2022-07-19T12:40:21.845358+00:00,10346
2022-07-19T12:41:24.732546+00:00,10318
2022-07-19T12:42:25.459789+00:00,10329
2022-07-19T12:43:40.208714+00:00,10286
2022-07-19T12:44:24.929553+00:00,10281
2022-07-19T12:45:24.793362+00:00,10250
2022-07-19T12:46:33.530492+00:00,10236
2022-07-19T12:47:19.573002+00:00,10219
2022-07-19T12:48:46.329217+00:00,10157
2022-07-19T12:49:28.104799+00:00,10197
2022-07-19T12:50:42.886188+00:00,10207
2022-07-19T12:51:21.616255+00:00,10194
2022-07-19T12:52:40.343689+00:00,10158
2022-07-19T12:53:22.211904+00:00,10143
2022-07-19T12:54:24.930413+00:00,10124
2022-07-19T12:55:18.689145+00:00,10121
2022-07-19T12:56:25.463556+00:00,10062
2022-07-19T12:57:40.227264+00:00,10008
2022-07-19T12:58:22.168752+00:00,10006
2022-07-19T12:59:22.253210+00:00,9976
2022-07-19T13:00:22.371685+00:00,9955
2022-07-19T13:01:24.164257+00:00,9969
2022-07-19T13:02:25.137704+00:00,9910
2022-07-19T13:03:24.878465+00:00,9911
2022-07-19T13:04:30.632796+00:00,9894
2022-07-19T13:05:25.503423+00:00,9852
2022-07-19T13:06:25.239521+00:00,9834
2022-07-19T13:07:22.200126+00:00,9847
2022-07-19T13:08:25.035724+00:00,9831
2022-07-19T13:09:24.854206+00:00,9810
2022-07-19T13:10:24.919663+00:00,9784
2022-07-19T13:11:25.144070+00:00,9786
2022-07-19T13:12:42.873509+00:00,9791
2022-07-19T13:13:30.694810+00:00,9789
2022-07-19T13:14:43.469381+00:00,9662
2022-07-19T13:15:22.402943+00:00,9733
2022-07-19T13:16:40.150295+00:00,9728
2022-07-19T13:17:24.919663+00:00,9717
2022-07-19T13:18:24.761123+00:00,9744
2022-07-19T13:19:25.513482+00:00,9729
2022-07-19T13:20:22.476774+00:00,9721
2022-07-19T13:21:22.420249+00:00,9690
2022-07-19T13:22:25.278875+00:00,9651
2022-07-19T13:23:25.086301+00:00,9505
2022-07-19T13:24:21.977733+00:00,9521
2022-07-19T13:25:39.724671+00:00,9572
2022-07-19T13:26:25.496839+00:00,9570
2022-07-19T13:27:40.235291+00:00,9568
2022-07-19T13:28:22.155850+00:00,9560
2022-07-19T13:29:24.915178+00:00,9527
2022-07-19T13:30:21.829038+00:00,9538
2022-07-19T13:31:21.544323+00:00,9497
2022-07-19T13:32:40.282831+00:00,9478
2022-07-19T13:33:25.020341+00:00,9457
2022-07-19T13:34:24.762650+00:00,9409
2022-07-19T13:35:22.550270+00:00,9398
2022-07-19T13:36:28.299824+00:00,9345
2022-07-19T13:37:31.369150+00:00,9319
2022-07-19T13:38:25.126452+00:00,9289
2022-07-19T13:39:24.844286+00:00,9264
2022-07-19T13:40:21.630709+00:00,9265
2022-07-19T13:41:43.405088+00:00,9257
2022-07-19T13:42:22.291274+00:00,9241
2022-07-19T13:43:25.168856+00:00,9191
2022-07-19T13:44:22.181164+00:00,9142
2022-07-19T13:45:22.273987+00:00,9102
2022-07-19T13:46:22.360829+00:00,9113
2022-07-19T13:47:22.254629+00:00,9119
2022-07-19T13:48:25.016835+00:00,9097
2022-07-19T13:49:24.754561+00:00,9075
2022-07-19T13:50:22.651073+00:00,9050
2022-07-19T13:51:22.558421+00:00,9030
2022-07-19T13:52:40.292186+00:00,9033
2022-07-19T13:53:22.156447+00:00,9045
2022-07-19T13:54:22.038850+00:00,9028
2022-07-19T13:55:24.858825+00:00,9014
2022-07-19T13:57:25.128645+00:00,8983
2022-07-19T13:58:21.973668+00:00,8956
2022-07-19T13:59:21.850275+00:00,8903
2022-07-19T14:00:39.744060+00:00,8871
2022-07-19T14:01:24.909180+00:00,8868
2022-07-19T14:02:24.736679+00:00,8841
2022-07-19T14:04:22.647491+00:00,8779
2022-07-19T14:05:28.439383+00:00,8762
2022-07-19T14:06:31.362639+00:00,8717
2022-07-19T14:07:25.172182+00:00,8674
2022-07-19T14:08:22.139363+00:00,8631
2022-07-19T14:09:25.053124+00:00,8607
2022-07-19T14:10:21.946053+00:00,8591
2022-07-19T14:11:21.838090+00:00,8551
2022-07-19T14:12:21.597629+00:00,8529
2022-07-19T14:13:40.342072+00:00,8509
2022-07-19T14:14:22.221351+00:00,8497
2022-07-19T14:15:25.008950+00:00,8486
2022-07-19T14:16:25.279267+00:00,8476
2022-07-19T14:17:22.130617+00:00,8452
2022-07-19T14:18:22.135163+00:00,8426
2022-07-19T14:19:24.895032+00:00,8389
2022-07-19T14:20:18.645207+00:00,8356
2022-07-19T14:21:22.540587+00:00,8314
2022-07-19T14:22:22.423054+00:00,8280
2022-07-19T14:23:40.168921+00:00,8160
2022-07-19T14:24:24.891892+00:00,8130
2022-07-19T14:25:21.811644+00:00,8045
2022-07-19T14:26:18.690736+00:00,7991
2022-07-19T14:27:25.417421+00:00,8029
2022-07-19T14:28:28.240881+00:00,7984
2022-07-19T14:29:25.139237+00:00,7925
2022-07-19T14:30:42.912029+00:00,7872
2022-07-19T14:31:21.659041+00:00,7849
2022-07-19T14:32:25.415577+00:00,7808
2022-07-19T14:33:25.146999+00:00,7826
2022-07-19T14:34:22.107226+00:00,7823
2022-07-19T14:35:24.841799+00:00,7779
2022-07-19T14:36:24.607572+00:00,7771
2022-07-19T14:37:43.343707+00:00,7743
2022-07-19T14:38:25.056783+00:00,7724
2022-07-19T14:39:22.038732+00:00,7698
2022-07-19T14:40:21.938071+00:00,7675
2022-07-19T14:41:24.677149+00:00,7650
2022-07-19T14:42:25.412410+00:00,7628
2022-07-19T14:43:25.145966+00:00,7603
2022-07-19T14:44:24.885070+00:00,7556
2022-07-19T14:45:24.770362+00:00,7508
2022-07-19T14:46:21.709442+00:00,7482
2022-07-19T14:47:25.515026+00:00,7485
2022-07-19T14:48:25.306424+00:00,7467
2022-07-19T14:49:25.146905+00:00,7459
2022-07-19T14:50:22.233963+00:00,7435
2022-07-19T14:51:22.337396+00:00,7384
2022-07-19T14:52:25.255463+00:00,7365
2022-07-19T14:53:40.161953+00:00,7332
2022-07-19T14:54:24.879226+00:00,7303
2022-07-19T14:55:25.194884+00:00,7257
2022-07-19T14:56:24.981649+00:00,7219
2022-07-19T14:57:24.941194+00:00,7174
2022-07-19T14:58:18.665933+00:00,7113
2022-07-19T14:59:25.420758+00:00,7068
2022-07-19T15:00:22.363093+00:00,7007
2022-07-19T15:01:40.097724+00:00,6920
2022-07-19T15:02:24.828279+00:00,6915
2022-07-19T15:03:30.596640+00:00,6876
2022-07-19T15:04:25.329266+00:00,6847
2022-07-19T15:05:25.147696+00:00,6830
2022-07-19T15:06:25.087423+00:00,6776
2022-07-19T15:07:25.034542+00:00,6751
2022-07-19T15:08:21.925620+00:00,6721
2022-07-19T15:09:25.133361+00:00,6680
2022-07-19T15:10:25.356502+00:00,6657
2022-07-19T15:11:25.252872+00:00,6620
2022-07-19T15:12:25.147065+00:00,6595
2022-07-19T15:13:25.039016+00:00,6576
2022-07-19T15:14:21.886832+00:00,6567
2022-07-19T15:15:21.692814+00:00,6526
2022-07-19T15:16:22.606708+00:00,6446
2022-07-19T15:17:31.505483+00:00,6352
2022-07-19T15:18:25.238096+00:00,6260
2022-07-19T15:19:22.100083+00:00,6160
2022-07-19T15:20:24.870469+00:00,6208
2022-07-19T15:21:18.609758+00:00,6192
2022-07-19T15:22:25.342414+00:00,6177
2022-07-19T15:23:25.080776+00:00,6123
2022-07-19T15:24:24.833564+00:00,6085
2022-07-19T15:25:21.713765+00:00,6040
2022-07-19T15:26:40.472700+00:00,5978
2022-07-19T15:27:25.417368+00:00,5949
2022-07-19T15:28:22.293858+00:00,5917
2022-07-19T15:29:25.026455+00:00,5886
2022-07-19T15:30:21.922888+00:00,5876
2022-07-19T15:31:25.167115+00:00,5718
2022-07-19T15:32:22.025572+00:00,5741
2022-07-19T15:33:21.887955+00:00,5684
2022-07-19T15:34:18.618476+00:00,5703
2022-07-19T15:35:25.392156+00:00,5672
2022-07-19T15:36:40.138119+00:00,5621
2022-07-19T15:37:24.854163+00:00,5584
2022-07-19T15:38:24.749222+00:00,5517
2022-07-19T15:39:31.615696+00:00,5448
2022-07-19T15:40:25.340404+00:00,5399
2022-07-19T15:41:25.073844+00:00,5343
2022-07-19T15:42:24.914323+00:00,5298
2022-07-19T15:43:24.806942+00:00,5244
2022-07-19T15:44:25.197004+00:00,5111
2022-07-19T15:45:24.965498+00:00,5030
2022-07-19T15:46:24.754351+00:00,5004
2022-07-19T15:47:43.473642+00:00,4992
2022-07-19T15:48:25.221181+00:00,4961
2022-07-19T15:49:24.960814+00:00,4937
2022-07-19T15:50:24.743833+00:00,4904
2022-07-19T15:51:25.543800+00:00,4881
2022-07-19T15:52:25.284633+00:00,4883
2022-07-19T15:53:40.020525+00:00,4807
2022-07-19T15:54:24.744851+00:00,4827
2022-07-19T15:55:25.542425+00:00,4808
2022-07-19T15:56:22.439456+00:00,4800
2022-07-19T15:57:25.378046+00:00,4766
2022-07-19T15:58:40.390277+00:00,4715
2022-07-19T15:59:25.496782+00:00,4696
2022-07-19T16:00:22.600149+00:00,4676
2022-07-19T16:01:28.496624+00:00,4630
2022-07-19T16:02:40.258889+00:00,4588
2022-07-19T16:03:22.114532+00:00,4575
2022-07-19T16:04:22.013427+00:00,4343
2022-07-19T16:05:24.899574+00:00,4194
2022-07-19T16:06:24.742246+00:00,4199
2022-07-19T16:07:25.589207+00:00,4066
2022-07-19T16:08:22.545657+00:00,3905
2022-07-19T16:09:25.486176+00:00,3341
2022-07-19T16:10:25.581746+00:00,3565
2022-07-19T16:11:44.128519+00:00,3574
2022-07-19T16:12:22.231427+00:00,3573
2022-07-19T16:13:25.060242+00:00,3289
2022-07-19T16:14:24.844301+00:00,3067
2022-07-19T16:15:21.802090+00:00,2891
2022-07-19T16:16:18.695139+00:00,2736
2022-07-19T16:17:25.513904+00:00,2593
2022-07-19T16:18:28.240594+00:00,2611
2022-07-19T16:19:42.975319+00:00,2569
2022-07-19T16:20:25.368702+00:00,2569
2022-07-19T16:21:40.115401+00:00,2405
2022-07-19T16:22:21.997157+00:00,2393
2022-07-19T16:23:22.075865+00:00,2315
2022-07-19T16:24:24.837072+00:00,2056
2022-07-19T16:25:18.689566+00:00,1954
2022-07-19T16:26:25.414761+00:00,1873
2022-07-19T16:27:22.265189+00:00,1885
2022-07-19T16:28:22.222760+00:00,1855
2022-07-19T16:29:22.233050+00:00,1721
2022-07-19T16:30:25.039600+00:00,1689
2022-07-19T16:31:39.780051+00:00,1543
2022-07-19T16:32:21.694046+00:00,1565
2022-07-19T16:33:25.580643+00:00,1619
2022-07-19T16:34:22.493961+00:00,1550
2022-07-19T16:35:28.272473+00:00,1486
2022-07-19T16:36:31.337271+00:00,1492
2022-07-19T16:37:40.067342+00:00,1423
2022-07-19T16:38:39.801297+00:00,1391
2022-07-19T16:39:21.842077+00:00,1322
2022-07-19T16:40:21.568378+00:00,1343
2022-07-19T16:41:25.364682+00:00,1200
2022-07-19T16:42:25.108146+00:00,1127
2022-07-19T16:43:24.817397+00:00,1022
2022-07-19T16:44:24.520771+00:00,1048
2022-07-19T16:45:25.307413+00:00,1224
2022-07-19T16:46:22.225861+00:00,1236
2022-07-19T16:47:24.968715+00:00,1223
2022-07-19T16:48:39.736618+00:00,1202
2022-07-19T16:49:25.458074+00:00,1189
2022-07-19T16:50:25.392287+00:00,1182
2022-07-19T16:51:25.143584+00:00,1170
2022-07-19T16:52:24.872812+00:00,1158
2022-07-19T16:53:21.714898+00:00,1147
2022-07-19T16:54:25.453324+00:00,1132
2022-07-19T16:55:22.376704+00:00,1125
2022-07-19T16:56:25.134991+00:00,1112
2022-07-19T16:57:21.983300+00:00,1097
2022-07-19T16:58:25.188866+00:00,1084
2022-07-19T16:59:39.904466+00:00,1071
2022-07-19T17:00:21.879686+00:00,1067
2022-07-19T17:01:24.915691+00:00,1055
2022-07-19T17:02:21.974162+00:00,1046
2022-07-19T17:03:21.981432+00:00,1034
2022-07-19T17:04:24.872914+00:00,1025
2022-07-19T17:05:22.077808+00:00,1018
2022-07-19T17:06:39.936724+00:00,1002
2022-07-19T17:07:24.755828+00:00,998
2022-07-19T17:08:22.579272+00:00,985
2022-07-19T17:09:25.566917+00:00,968
2022-07-19T17:10:22.547820+00:00,963
2022-07-19T17:11:40.296461+00:00,951
2022-07-19T17:12:40.037947+00:00,940
2022-07-19T17:13:21.914231+00:00,931
2022-07-19T17:14:30.657377+00:00,923
2022-07-19T17:15:22.548205+00:00,918
2022-07-19T17:16:22.450071+00:00,915
2022-07-19T17:17:28.317467+00:00,916
2022-07-19T17:18:25.059851+00:00,917
2022-07-19T17:19:22.120299+00:00,919
2022-07-19T17:20:22.159013+00:00,920
2022-07-19T17:21:22.251819+00:00,918
2022-07-19T17:22:25.167236+00:00,913
2022-07-19T17:23:25.058606+00:00,917
2022-07-19T17:24:24.793095+00:00,916
2022-07-19T17:25:21.680450+00:00,916
2022-07-19T17:26:25.429071+00:00,916
2022-07-19T17:27:25.163463+00:00,915
2022-07-19T17:28:24.903415+00:00,908
2022-07-19T17:29:30.680915+00:00,914
2022-07-19T17:30:43.446129+00:00,908
2022-07-19T17:31:25.222140+00:00,907
2022-07-19T17:32:22.068628+00:00,905
2022-07-19T17:33:21.962017+00:00,904
2022-07-19T17:34:21.853805+00:00,900
2022-07-19T17:35:22.276281+00:00,892
2022-07-19T17:36:31.353562+00:00,880
2022-07-19T17:37:25.070587+00:00,875
2022-07-19T17:38:39.805438+00:00,863
2022-07-19T17:39:21.923503+00:00,858
2022-07-19T17:40:21.840110+00:00,847
2022-07-19T17:41:21.639075+00:00,837
2022-07-19T17:42:22.590686+00:00,827
2022-07-19T17:43:19.380953+00:00,812
2022-07-19T17:44:25.209357+00:00,807
2022-07-19T17:45:22.208933+00:00,800
2022-07-19T17:46:24.999010+00:00,791
2022-07-19T17:47:24.780505+00:00,781
2022-07-19T17:48:24.518773+00:00,773
2022-07-19T17:49:25.245143+00:00,763
2022-07-19T17:50:25.157840+00:00,751
2022-07-19T17:51:25.041174+00:00,742
2022-07-19T17:52:21.924594+00:00,733
2022-07-19T17:53:21.672660+00:00,721
2022-07-19T17:54:25.415056+00:00,710
2022-07-19T17:55:34.352954+00:00,700
2022-07-19T17:56:22.259619+00:00,695
2022-07-19T17:57:22.134294+00:00,687
2022-07-19T17:58:22.016675+00:00,676
2022-07-19T17:59:21.909475+00:00,669
2022-07-19T18:00:21.671894+00:00,661
2022-07-19T18:01:43.438922+00:00,651
2022-07-19T18:02:28.479188+00:00,643
2022-07-19T18:03:40.221417+00:00,633
2022-07-19T18:04:37.696694+00:00,627
2022-07-19T18:06:19.573799+00:00,615
2022-07-19T18:07:19.590277+00:00,607
2022-07-19T18:08:25.624758+00:00,599
2022-07-19T18:09:22.772989+00:00,593
2022-07-19T18:10:30.605362+00:00,591
2022-07-19T18:11:25.465871+00:00,590
2022-07-19T18:12:25.297840+00:00,589
2022-07-19T18:13:25.029324+00:00,589
2022-07-19T18:14:24.761491+00:00,590
2022-07-19T18:15:19.669942+00:00,590
2022-07-19T18:16:25.536198+00:00,590
2022-07-19T18:17:28.257524+00:00,592
2022-07-19T18:18:28.154804+00:00,591
2022-07-19T18:19:42.892713+00:00,589
2022-07-19T18:20:21.619539+00:00,590
2022-07-19T18:21:25.390667+00:00,586
2022-07-19T18:22:24.354261+00:00,582
2022-07-19T18:23:43.089391+00:00,576
2022-07-19T18:24:24.980542+00:00,573
2022-07-19T18:25:24.963254+00:00,566
2022-07-19T18:26:24.916338+00:00,559
2022-07-19T18:27:39.774941+00:00,544
2022-07-19T18:28:21.664805+00:00,536
2022-07-19T18:29:25.435087+00:00,528
2022-07-19T18:30:22.492681+00:00,521
2022-07-19T18:31:22.387917+00:00,512
2022-07-19T18:32:25.103605+00:00,503
2022-07-19T18:33:39.853738+00:00,489
2022-07-19T18:34:24.757765+00:00,479
2022-07-19T18:36:25.072483+00:00,460
2022-07-19T18:37:24.802190+00:00,451
2022-07-19T18:38:25.224216+00:00,440
2022-07-19T18:39:25.005302+00:00,431
2022-07-19T18:40:24.753023+00:00,419
2022-07-19T18:41:22.606035+00:00,407
2022-07-19T18:42:25.329456+00:00,395
2022-07-19T18:43:25.069660+00:00,386
2022-07-19T18:44:24.807051+00:00,373
2022-07-19T18:45:24.697554+00:00,363
2022-07-19T18:46:22.594888+00:00,351
2022-07-19T18:47:22.490984+00:00,338
2022-07-19T18:48:25.221368+00:00,328
2022-07-19T18:49:25.581655+00:00,319
2022-07-19T18:50:25.315329+00:00,310
2022-07-19T18:51:25.063367+00:00,301
2022-07-19T18:52:24.792958+00:00,294
2022-07-19T18:53:21.690929+00:00,286
2022-07-19T18:54:40.438869+00:00,276
2022-07-19T18:55:25.221691+00:00,273
2022-07-19T18:56:22.110775+00:00,268
2022-07-19T18:57:39.848382+00:00,262
2022-07-19T18:58:25.208567+00:00,260
2022-07-19T18:59:24.948787+00:00,254
2022-07-19T19:00:24.732214+00:00,253
2022-07-19T19:01:22.641258+00:00,249
2022-07-19T19:02:22.493542+00:00,246
2022-07-19T19:03:22.377619+00:00,243
2022-07-19T19:04:25.708292+00:00,238
2022-07-19T19:05:22.620031+00:00,235
2022-07-19T19:06:22.520978+00:00,230
2022-07-19T19:07:22.478300+00:00,226
2022-07-19T19:08:25.467949+00:00,223
2022-07-19T19:09:25.316402+00:00,218
2022-07-19T19:10:22.306136+00:00,215
2022-07-19T19:11:25.150211+00:00,211
2022-07-19T19:12:22.092763+00:00,207
2022-07-19T19:13:22.254089+00:00,204
2022-07-19T19:14:22.384372+00:00,203
2022-07-19T19:15:22.607094+00:00,199
2022-07-19T19:16:34.696407+00:00,195
2022-07-19T19:17:22.694687+00:00,194
2022-07-19T19:18:40.428154+00:00,191
2022-07-19T19:19:28.468705+00:00,190
2022-07-19T19:20:25.286827+00:00,187
2022-07-19T19:21:22.166922+00:00,183
2022-07-19T19:22:22.060872+00:00,180
2022-07-19T19:23:24.819767+00:00,177
2022-07-19T19:24:24.555956+00:00,174
2022-07-19T19:25:25.285521+00:00,172
2022-07-19T19:26:25.028849+00:00,168
2022-07-19T19:27:25.079922+00:00,166
2022-07-19T19:28:40.012661+00:00,161
2022-07-19T19:29:25.023286+00:00,160
2022-07-19T19:30:22.084667+00:00,158
2022-07-19T19:31:25.087242+00:00,156
2022-07-19T19:32:21.984182+00:00,155
2022-07-19T19:33:27.702899+00:00,152
2022-07-19T19:34:25.456809+00:00,150
2022-07-19T19:35:22.365833+00:00,148
2022-07-19T19:36:25.133177+00:00,147
2022-07-19T19:37:21.981127+00:00,146
2022-07-19T19:38:21.869329+00:00,145
2022-07-19T19:39:21.872963+00:00,142
2022-07-19T19:40:21.636316+00:00,138
2022-07-19T19:41:25.391110+00:00,136
2022-07-19T19:42:25.261946+00:00,132
2022-07-19T19:43:22.140899+00:00,131
2022-07-19T19:44:22.031939+00:00,128
2022-07-19T19:45:21.914498+00:00,125
2022-07-19T19:46:21.803206+00:00,123
2022-07-19T19:47:33.702365+00:00,119
2022-07-19T19:48:25.445996+00:00,117
2022-07-19T19:49:28.188462+00:00,112
2022-07-19T19:50:27.967813+00:00,109
2022-07-19T19:51:39.717570+00:00,107
2022-07-19T19:52:40.447912+00:00,104
2022-07-19T19:53:40.193446+00:00,102
2022-07-19T19:54:25.004212+00:00,101
2022-07-19T19:55:21.908130+00:00,99
2022-07-19T19:56:21.693386+00:00,96
2022-07-19T19:57:25.433773+00:00,91
2022-07-19T19:58:34.323840+00:00,88
2022-07-19T19:59:25.059223+00:00,86
2022-07-19T20:00:39.813594+00:00,83
2022-07-19T20:01:21.606516+00:00,82
2022-07-19T20:02:22.488898+00:00,80
2022-07-19T20:03:31.263732+00:00,79
2022-07-19T20:04:22.274234+00:00,80
2022-07-19T20:05:25.107004+00:00,80
2022-07-19T20:06:22.020261+00:00,79
2022-07-19T20:07:39.798282+00:00,75
2022-07-19T20:08:21.572772+00:00,74
2022-07-19T20:09:22.368348+00:00,72
2022-07-19T20:10:25.162446+00:00,69
2022-07-19T20:11:22.128400+00:00,68
2022-07-19T20:12:22.045549+00:00,66
2022-07-19T20:13:21.943841+00:00,66
2022-07-19T20:14:24.674968+00:00,64
2022-07-19T20:15:22.625428+00:00,63
2022-07-19T20:16:25.412451+00:00,62
2022-07-19T20:17:25.343623+00:00,62
2022-07-19T20:18:25.309207+00:00,61
2022-07-19T20:19:25.262698+00:00,61
2022-07-19T20:20:25.199074+00:00,60
2022-07-19T20:21:25.095276+00:00,58
2022-07-19T20:22:24.988339+00:00,59
2022-07-19T20:23:21.905521+00:00,58
2022-07-19T20:24:21.665723+00:00,58
2022-07-19T20:25:25.419531+00:00,58
2022-07-19T20:26:28.158711+00:00,57
2022-07-19T20:27:39.929314+00:00,57
2022-07-19T20:28:27.639447+00:00,57
2022-07-19T20:29:40.361267+00:00,57
2022-07-19T20:30:40.470190+00:00,57
2022-07-19T20:31:25.247813+00:00,57
2022-07-19T20:32:40.026169+00:00,56
2022-07-19T20:33:22.093809+00:00,57
2022-07-19T20:34:25.186813+00:00,57
2022-07-19T20:35:25.340343+00:00,56
2022-07-19T20:36:25.500388+00:00,57
2022-07-19T20:37:22.723383+00:00,56
2022-07-19T20:38:25.747690+00:00,56
2022-07-19T20:39:22.845269+00:00,56
2022-07-19T20:40:24.802484+00:00,56
2022-07-19T20:41:21.587415+00:00,55
2022-07-19T20:42:22.452893+00:00,55
2022-07-19T20:43:25.181910+00:00,55
2022-07-19T20:44:22.071166+00:00,55
2022-07-19T20:45:22.007579+00:00,55
2022-07-19T20:46:39.775536+00:00,54
2022-07-19T20:47:22.665875+00:00,55
2022-07-19T20:48:25.387080+00:00,54
2022-07-19T20:49:22.307324+00:00,55
2022-07-19T20:50:25.063768+00:00,54
2022-07-19T20:51:24.808946+00:00,54
2022-07-19T20:52:25.220442+00:00,54
2022-07-19T20:53:22.083631+00:00,55
2022-07-19T20:54:24.792090+00:00,55
2022-07-19T20:55:18.668609+00:00,55
2022-07-19T20:56:25.421601+00:00,55
2022-07-19T20:57:25.163100+00:00,56
2022-07-19T20:58:24.901194+00:00,55
2022-07-19T20:59:24.698697+00:00,56
2022-07-19T21:00:25.695075+00:00,56
2022-07-19T21:01:22.618194+00:00,57
2022-07-19T21:02:31.357554+00:00,56
2022-07-19T21:03:25.112470+00:00,57
2022-07-19T21:04:24.851000+00:00,57
2022-07-19T21:05:21.857313+00:00,57
2022-07-19T21:06:27.720204+00:00,58
2022-07-19T21:07:25.482565+00:00,58
2022-07-19T21:08:22.426767+00:00,57
2022-07-19T21:09:25.269032+00:00,57
2022-07-19T21:10:25.115351+00:00,57
2022-07-19T21:11:22.007439+00:00,57
