2023-04-13T14:27:40.315252+00:00,1267
2023-04-13T14:28:39.999557+00:00,1483
2023-04-13T14:29:42.698008+00:00,1771
2023-04-13T14:30:25.413115+00:00,1906
2023-04-13T14:31:40.102652+00:00,2227
2023-04-13T14:32:21.959247+00:00,2714
2023-04-13T14:33:24.653338+00:00,3869
2023-04-13T14:34:25.364563+00:00,4373
2023-04-13T14:35:25.099724+00:00,3524
2023-04-13T14:36:24.769910+00:00,3261
2023-04-13T14:37:24.444099+00:00,2656
2023-04-13T14:38:22.267236+00:00,2374
2023-04-13T14:39:25.343478+00:00,2266
2023-04-13T14:40:25.095748+00:00,2099
2023-04-13T14:41:25.454005+00:00,2308
2023-04-13T14:42:25.132192+00:00,2278
2023-04-13T14:43:18.814452+00:00,2051
2023-04-13T14:44:24.574634+00:00,1827
2023-04-13T14:45:22.516101+00:00,1721
2023-04-13T14:46:22.348061+00:00,1619
2023-04-13T14:47:25.031542+00:00,1557
2023-04-13T14:48:24.705593+00:00,1577
2023-04-13T14:49:25.397131+00:00,1834
2023-04-13T14:50:25.390095+00:00,8387
2023-04-13T14:51:25.073535+00:00,8342
2023-04-13T14:52:27.723569+00:00,8215
2023-04-13T14:53:22.897769+00:00,6593
2023-04-13T14:54:39.600062+00:00,7047
2023-04-13T14:55:22.613448+00:00,1522
2023-04-13T14:56:40.433932+00:00,1256
2023-04-13T14:57:40.145868+00:00,1272
2023-04-13T14:58:33.944006+00:00,1394
2023-04-13T14:59:21.777282+00:00,1459
2023-04-13T15:00:24.483518+00:00,1906
2023-04-13T15:01:25.172750+00:00,1843
2023-04-13T15:02:21.865080+00:00,1657
2023-04-13T15:03:30.589400+00:00,6355
2023-04-13T15:04:25.269657+00:00,1679
2023-04-13T15:05:22.146901+00:00,1593
2023-04-13T15:06:33.814179+00:00,1955
2023-04-13T15:07:24.487531+00:00,6452
2023-04-13T15:08:25.157828+00:00,5027
2023-04-13T15:09:21.822345+00:00,1316
2023-04-13T15:10:21.645593+00:00,1276
2023-04-13T15:11:25.327637+00:00,1735
2023-04-13T15:12:22.130942+00:00,2048
2023-04-13T15:13:22.011517+00:00,2052
2023-04-13T15:14:24.733750+00:00,2508
2023-04-13T15:15:22.694729+00:00,2659
2023-04-13T15:16:22.598987+00:00,3009
2023-04-13T15:17:40.344456+00:00,4477
2023-04-13T15:18:24.999638+00:00,3321
2023-04-13T15:19:24.690868+00:00,7815
2023-04-13T15:20:28.541234+00:00,7932
2023-04-13T15:21:40.233576+00:00,7992
2023-04-13T15:23:25.327151+00:00,7813
2023-04-13T15:24:22.169421+00:00,3669
2023-04-13T15:25:18.952490+00:00,4208
2023-04-13T15:26:27.649055+00:00,3426
2023-04-13T15:27:25.313985+00:00,4516
2023-04-13T15:28:24.991331+00:00,4229
2023-04-13T15:29:24.713841+00:00,6343
2023-04-13T15:30:22.587022+00:00,7023
2023-04-13T15:31:25.261700+00:00,6730
2023-04-13T15:32:25.423677+00:00,6745
2023-04-13T15:33:22.262197+00:00,4056
2023-04-13T15:34:18.929380+00:00,3984
2023-04-13T15:35:24.677556+00:00,2746
2023-04-13T15:36:22.476699+00:00,2834
2023-04-13T15:37:40.181760+00:00,3449
2023-04-13T15:38:21.998428+00:00,3430
2023-04-13T15:39:24.834913+00:00,2003
2023-04-13T15:40:21.778011+00:00,1609
2023-04-13T15:41:24.460686+00:00,1500
2023-04-13T15:42:25.149331+00:00,1422
2023-04-13T15:43:24.819821+00:00,1376
2023-04-13T15:44:39.517986+00:00,1297
2023-04-13T15:45:25.249258+00:00,1259
2023-04-13T15:46:22.054486+00:00,1242
2023-04-13T15:47:24.769492+00:00,1306
2023-04-13T15:48:25.457343+00:00,1229
2023-04-13T15:49:22.249222+00:00,1325
2023-04-13T15:50:22.114835+00:00,1151
2023-04-13T15:51:21.937235+00:00,655
2023-04-13T15:52:24.610401+00:00,493
2023-04-13T15:53:25.302751+00:00,435
2023-04-13T15:54:22.104043+00:00,455
2023-04-13T15:55:24.823245+00:00,543
2023-04-13T15:56:24.493685+00:00,584
2023-04-13T15:57:25.446189+00:00,650
2023-04-13T15:58:25.119106+00:00,761
2023-04-13T15:59:24.945506+00:00,786
2023-04-13T16:00:39.676693+00:00,849
2023-04-13T16:01:40.360072+00:00,898
2023-04-13T16:02:22.182245+00:00,910
2023-04-13T16:03:24.876469+00:00,992
2023-04-13T16:04:24.544776+00:00,1083
2023-04-13T16:05:25.283939+00:00,1136
2023-04-13T16:06:24.970231+00:00,1243
2023-04-13T16:07:21.775570+00:00,1476
2023-04-13T16:08:21.598735+00:00,1317
2023-04-13T16:09:22.620214+00:00,1450
2023-04-13T16:10:25.339579+00:00,1072
2023-04-13T16:11:22.179503+00:00,941
2023-04-13T16:12:24.868804+00:00,882
2023-04-13T16:13:21.707146+00:00,951
2023-04-13T16:14:25.456368+00:00,892
2023-04-13T16:15:25.189095+00:00,560
2023-04-13T16:16:22.450219+00:00,536
2023-04-13T16:17:25.124457+00:00,541
2023-04-13T16:18:18.790760+00:00,585
2023-04-13T16:19:21.601200+00:00,668
2023-04-13T16:20:22.437470+00:00,734
2023-04-13T16:21:25.202753+00:00,824
2023-04-13T16:22:40.183111+00:00,863
2023-04-13T16:23:25.314264+00:00,886
2023-04-13T16:24:22.655535+00:00,925
2023-04-13T16:25:28.397815+00:00,964
2023-04-13T16:26:25.692064+00:00,958
2023-04-13T16:27:25.517334+00:00,894
2023-04-13T16:28:28.188675+00:00,863
2023-04-13T16:29:25.321930+00:00,808
2023-04-13T16:30:25.700051+00:00,786
2023-04-13T16:31:31.469653+00:00,760
2023-04-13T16:32:22.284691+00:00,719
2023-04-13T16:33:22.167854+00:00,669
2023-04-13T16:34:21.895333+00:00,683
2023-04-13T16:35:21.843462+00:00,753
2023-04-13T16:36:24.527646+00:00,815
2023-04-13T16:37:25.261085+00:00,890
2023-04-13T16:38:24.941270+00:00,1024
2023-04-13T16:39:24.740380+00:00,1125
2023-04-13T16:40:22.606455+00:00,1154
2023-04-13T16:41:25.258915+00:00,1267
2023-04-13T16:42:24.949273+00:00,1326
2023-04-13T16:43:21.779361+00:00,1224
2023-04-13T16:44:21.649073+00:00,1048
2023-04-13T16:45:22.487295+00:00,1022
2023-04-13T16:46:25.146233+00:00,1064
2023-04-13T16:47:24.832601+00:00,1110
2023-04-13T16:48:21.679608+00:00,1097
2023-04-13T16:49:25.356087+00:00,1113
2023-04-13T16:50:25.086732+00:00,1152
2023-04-13T16:51:21.963946+00:00,1251
2023-04-13T16:52:39.633574+00:00,1393
2023-04-13T16:53:25.294436+00:00,1446
2023-04-13T16:54:22.099874+00:00,1422
2023-04-13T16:55:24.781460+00:00,1428
2023-04-13T16:56:39.468193+00:00,1153
2023-04-13T16:57:25.311357+00:00,1051
2023-04-13T16:58:24.985524+00:00,991
2023-04-13T16:59:21.821763+00:00,946
2023-04-13T17:00:27.576766+00:00,965
2023-04-13T17:01:25.242187+00:00,980
2023-04-13T17:02:25.462322+00:00,909
2023-04-13T17:03:25.130806+00:00,807
2023-04-13T17:04:18.913818+00:00,702
2023-04-13T17:05:24.608045+00:00,644
2023-04-13T17:06:22.479347+00:00,674
2023-04-13T17:07:22.302450+00:00,723
2023-04-13T17:08:39.995255+00:00,780
2023-04-13T17:09:21.963950+00:00,826
2023-04-13T17:10:24.702249+00:00,847
2023-04-13T17:11:25.404022+00:00,828
2023-04-13T17:12:25.075611+00:00,800
2023-04-13T17:13:24.748777+00:00,791
2023-04-13T17:14:43.459147+00:00,787
2023-04-13T17:15:22.382438+00:00,775
2023-04-13T17:16:25.072578+00:00,751
2023-04-13T17:17:24.766804+00:00,751
2023-04-13T17:18:21.599060+00:00,750
2023-04-13T17:19:25.397589+00:00,740
2023-04-13T17:20:23.949554+00:00,751
2023-04-13T17:21:21.756486+00:00,764
2023-04-13T17:22:25.539453+00:00,797
2023-04-13T17:23:25.438738+00:00,815
2023-04-13T17:24:25.126021+00:00,804
2023-04-13T17:25:25.179044+00:00,746
2023-04-13T17:26:25.317272+00:00,673
2023-04-13T17:27:28.401440+00:00,615
2023-04-13T17:28:43.115565+00:00,571
2023-04-13T17:29:21.819585+00:00,557
2023-04-13T17:30:24.799900+00:00,542
2023-04-13T17:31:24.482315+00:00,541
2023-04-13T17:32:40.171109+00:00,545
2023-04-13T17:33:33.944351+00:00,541
2023-04-13T17:34:39.639768+00:00,528
2023-04-13T17:35:25.426662+00:00,515
2023-04-13T17:36:25.206049+00:00,492
2023-04-13T17:37:25.197469+00:00,467
2023-04-13T17:38:25.367241+00:00,439
2023-04-13T17:39:28.241540+00:00,412
2023-04-13T17:40:25.622645+00:00,391
2023-04-13T17:41:25.310873+00:00,370
2023-04-13T17:42:25.051137+00:00,353
2023-04-13T17:43:21.888229+00:00,343
2023-04-13T17:44:24.574454+00:00,334
2023-04-13T17:45:25.304845+00:00,321
2023-04-13T17:46:24.995775+00:00,298
2023-04-13T17:47:21.829037+00:00,276
2023-04-13T17:48:21.734102+00:00,253
2023-04-13T17:49:25.630702+00:00,233
2023-04-13T17:50:25.412157+00:00,216
2023-04-13T17:51:40.169907+00:00,195
2023-04-13T17:52:25.000912+00:00,192
2023-04-13T17:53:21.829118+00:00,204
2023-04-13T17:54:27.455209+00:00,225
2023-04-13T17:55:22.360574+00:00,236
2023-04-13T17:56:40.058054+00:00,239
2023-04-13T17:57:24.944471+00:00,235
2023-04-13T17:58:39.635652+00:00,227
2023-04-13T17:59:25.632833+00:00,221
2023-04-13T18:00:43.488177+00:00,211
2023-04-13T18:01:22.360434+00:00,205
2023-04-13T18:02:40.427601+00:00,199
2023-04-13T18:03:25.145991+00:00,196
2023-04-13T18:04:24.982115+00:00,195
2023-04-13T18:05:21.865691+00:00,196
2023-04-13T18:06:27.566654+00:00,196
2023-04-13T18:07:25.292731+00:00,193
2023-04-13T18:08:39.989661+00:00,186
2023-04-13T18:09:25.188193+00:00,181
2023-04-13T18:10:25.388528+00:00,175
2023-04-13T18:11:40.725772+00:00,165
2023-04-13T18:12:21.594820+00:00,160
2023-04-13T18:13:40.281259+00:00,155
2023-04-13T18:14:22.102242+00:00,154
2023-04-13T18:15:18.945560+00:00,151
2023-04-13T18:16:28.031680+00:00,146
2023-04-13T18:17:24.714036+00:00,139
2023-04-13T18:18:25.384114+00:00,132
2023-04-13T18:19:25.074449+00:00,126
2023-04-13T18:20:18.767643+00:00,121
2023-04-13T18:21:24.437335+00:00,115
2023-04-13T18:22:40.121183+00:00,109
2023-04-13T18:23:24.802139+00:00,107
2023-04-13T18:24:24.494380+00:00,104
2023-04-13T18:25:40.193086+00:00,100
2023-04-13T18:26:24.854877+00:00,98
2023-04-13T18:27:21.659866+00:00,94
2023-04-13T18:28:22.483280+00:00,88
2023-04-13T18:29:22.331323+00:00,84
2023-04-13T18:30:25.064779+00:00,77
2023-04-13T18:31:22.007697+00:00,73
2023-04-13T18:32:24.701410+00:00,71
2023-04-13T18:33:25.371565+00:00,68
2023-04-13T18:34:25.058817+00:00,66
2023-04-13T18:35:24.811876+00:00,62
2023-04-13T18:36:24.474996+00:00,61
2023-04-13T18:37:25.157358+00:00,60
2023-04-13T18:38:24.837102+00:00,59
2023-04-13T18:39:24.632912+00:00,58
2023-04-13T18:40:25.369069+00:00,57
2023-04-13T18:41:40.072300+00:00,56
2023-04-13T18:42:39.780465+00:00,55
2023-04-13T18:43:24.454596+00:00,56
2023-04-13T18:44:22.259771+00:00,55
2023-04-13T18:45:22.155093+00:00,55
2023-04-13T18:46:21.942337+00:00,55
2023-04-13T18:47:24.623033+00:00,55
2023-04-13T18:48:25.307884+00:00,54
2023-04-13T18:49:21.967790+00:00,56
2023-04-13T18:50:27.703024+00:00,55
2023-04-13T18:51:22.521329+00:00,54
2023-04-13T18:52:25.210514+00:00,56
2023-04-13T18:53:40.206736+00:00,56
2023-04-13T18:54:40.365068+00:00,55
2023-04-13T18:55:25.673536+00:00,55
2023-04-13T18:56:28.364280+00:00,55
2023-04-13T18:57:25.666464+00:00,55
2023-04-13T18:58:28.368635+00:00,55
2023-04-13T18:59:25.722817+00:00,55
2023-04-13T19:00:31.445515+00:00,55
2023-04-13T19:01:22.251584+00:00,56
2023-04-13T19:02:21.925508+00:00,56
2023-04-13T19:03:24.608535+00:00,56
2023-04-13T19:04:25.295504+00:00,56
2023-04-13T19:05:25.083594+00:00,57
2023-04-13T19:06:24.820743+00:00,56
2023-04-13T19:07:24.599748+00:00,56
2023-04-13T19:08:22.504815+00:00,57
2023-04-13T19:09:22.507954+00:00,57
2023-04-13T19:10:22.475048+00:00,56
