2022-02-15T08:24:43.382001+00:00,616
2022-02-15T08:25:25.678859+00:00,575
2022-02-15T08:26:28.479333+00:00,558
2022-02-15T08:27:40.242090+00:00,541
2022-02-15T08:28:40.007252+00:00,552
2022-02-15T08:29:24.779705+00:00,504
2022-02-15T08:30:21.688956+00:00,506
2022-02-15T08:31:46.471335+00:00,556
2022-02-15T08:32:31.351284+00:00,575
2022-02-15T08:33:43.119082+00:00,570
2022-02-15T08:34:42.876944+00:00,500
2022-02-15T08:35:25.195934+00:00,528
2022-02-15T08:36:42.983814+00:00,583
2022-02-15T08:37:28.404643+00:00,512
2022-02-15T08:38:40.186747+00:00,563
2022-02-15T08:39:40.079505+00:00,493
2022-02-15T08:40:25.239629+00:00,470
2022-02-15T08:41:40.143362+00:00,457
2022-02-15T08:42:22.267729+00:00,511
2022-02-15T08:43:34.351234+00:00,531
2022-02-15T08:44:40.259012+00:00,531
2022-02-15T08:45:22.304351+00:00,492
2022-02-15T08:46:40.105171+00:00,435
2022-02-15T08:47:24.867881+00:00,439
2022-02-15T08:48:13.016916+00:00,470
2022-02-15T08:49:40.394975+00:00,559
2022-02-15T08:50:22.277631+00:00,503
2022-02-15T08:51:22.168179+00:00,514
2022-02-15T08:52:28.387236+00:00,581
2022-02-15T08:53:40.172471+00:00,556
2022-02-15T08:54:39.934105+00:00,467
2022-02-15T08:55:24.866680+00:00,474
2022-02-15T08:56:21.690713+00:00,514
2022-02-15T08:57:25.922359+00:00,576
2022-02-15T08:58:27.692157+00:00,556
2022-02-15T08:59:28.447599+00:00,585
2022-02-15T09:00:40.240374+00:00,653
2022-02-15T09:01:25.187834+00:00,649
2022-02-15T09:02:25.186393+00:00,615
2022-02-15T09:03:39.959620+00:00,686
2022-02-15T09:04:25.055066+00:00,747
2022-02-15T09:05:22.115977+00:00,750
2022-02-15T09:06:42.942119+00:00,818
2022-02-15T09:07:39.881877+00:00,831
2022-02-15T09:08:39.821076+00:00,698
2022-02-15T09:09:39.894262+00:00,698
2022-02-15T09:10:36.773638+00:00,725
2022-02-15T09:11:23.410005+00:00,702
2022-02-15T09:12:40.289595+00:00,584
2022-02-15T09:13:40.251363+00:00,555
2022-02-15T09:14:40.047730+00:00,638
2022-02-15T09:15:24.873767+00:00,742
2022-02-15T09:16:27.713691+00:00,931
2022-02-15T09:17:25.614008+00:00,869
2022-02-15T09:18:25.373889+00:00,1055
2022-02-15T09:19:22.341846+00:00,1031
2022-02-15T09:20:31.203099+00:00,1114
2022-02-15T09:21:25.060844+00:00,1039
2022-02-15T09:22:24.943944+00:00,1031
2022-02-15T09:23:24.774872+00:00,1090
2022-02-15T09:24:19.695918+00:00,1018
2022-02-15T09:25:25.972967+00:00,1105
2022-02-15T09:26:39.764731+00:00,1247
2022-02-15T09:27:19.695404+00:00,1200
2022-02-15T09:28:25.900267+00:00,1378
2022-02-15T09:29:27.691517+00:00,1393
2022-02-15T09:30:43.506216+00:00,1405
2022-02-15T09:31:40.261995+00:00,1676
2022-02-15T09:32:40.015897+00:00,1750
2022-02-15T09:33:39.789191+00:00,1885
2022-02-15T09:35:40.065151+00:00,2004
2022-02-15T09:36:21.982660+00:00,1832
2022-02-15T09:37:24.767987+00:00,1424
2022-02-15T09:38:34.785290+00:00,1640
2022-02-15T09:39:27.699355+00:00,1873
2022-02-15T09:40:28.507259+00:00,1421
2022-02-15T09:41:22.403785+00:00,1510
2022-02-15T09:42:25.441848+00:00,1622
2022-02-15T09:43:25.181839+00:00,1928
2022-02-15T09:44:24.968582+00:00,1531
2022-02-15T09:45:24.742850+00:00,1970
2022-02-15T09:46:40.512250+00:00,1714
2022-02-15T09:47:25.286819+00:00,1463
2022-02-15T09:48:43.063109+00:00,1400
2022-02-15T09:49:28.454467+00:00,1545
2022-02-15T09:50:40.242299+00:00,1363
2022-02-15T09:51:40.032188+00:00,1536
2022-02-15T09:52:24.854917+00:00,1301
2022-02-15T09:54:25.347719+00:00,1193
2022-02-15T09:55:28.443800+00:00,1370
2022-02-15T09:56:40.221591+00:00,1094
2022-02-15T09:57:39.990619+00:00,1185
2022-02-15T09:58:25.063789+00:00,1237
2022-02-15T09:59:39.830341+00:00,1400
2022-02-15T10:00:21.874739+00:00,1501
2022-02-15T10:01:24.785632+00:00,1440
2022-02-15T10:03:40.003732+00:00,1697
2022-02-15T10:04:21.974316+00:00,1609
2022-02-15T10:05:21.971030+00:00,1889
2022-02-15T10:06:39.804263+00:00,2045
2022-02-15T10:07:25.175733+00:00,2440
2022-02-15T10:08:31.343294+00:00,2858
2022-02-15T10:09:31.202729+00:00,2246
2022-02-15T10:10:22.253762+00:00,1759
2022-02-15T10:11:22.287703+00:00,1598
2022-02-15T10:12:25.110268+00:00,1832
2022-02-15T10:13:42.958670+00:00,1797
2022-02-15T10:14:25.428392+00:00,1511
2022-02-15T10:15:25.244598+00:00,1263
2022-02-15T10:16:22.283764+00:00,1316
2022-02-15T10:17:25.107179+00:00,1264
2022-02-15T10:18:22.070371+00:00,1501
2022-02-15T10:19:24.889128+00:00,1150
2022-02-15T10:20:21.869829+00:00,1222
2022-02-15T10:21:24.766681+00:00,1283
2022-02-15T10:22:25.706083+00:00,1209
2022-02-15T10:23:26.216098+00:00,1134
2022-02-15T10:24:22.279038+00:00,1562
2022-02-15T10:25:28.394480+00:00,1480
2022-02-15T10:26:40.193453+00:00,1646
2022-02-15T10:27:40.024958+00:00,1944
2022-02-15T10:28:39.827523+00:00,1366
2022-02-15T10:29:30.650202+00:00,1150
2022-02-15T10:30:28.463767+00:00,1419
2022-02-15T10:31:40.364407+00:00,2270
2022-02-15T10:32:40.184489+00:00,2043
2022-02-15T10:33:25.145252+00:00,2278
2022-02-15T10:34:24.922911+00:00,2015
2022-02-15T10:35:21.872000+00:00,1360
2022-02-15T10:36:24.930558+00:00,1056
2022-02-15T10:37:25.337197+00:00,1059
2022-02-15T10:38:28.411033+00:00,1404
2022-02-15T10:39:40.173815+00:00,2096
2022-02-15T10:40:24.965744+00:00,2045
2022-02-15T10:41:24.858536+00:00,2016
2022-02-15T10:42:24.801145+00:00,1403
2022-02-15T10:44:40.108309+00:00,2578
2022-02-15T10:45:25.009196+00:00,2000
2022-02-15T10:46:19.700683+00:00,1983
2022-02-15T10:47:25.966599+00:00,2254
2022-02-15T10:48:39.748586+00:00,2419
2022-02-15T10:49:34.703698+00:00,2232
2022-02-15T10:50:28.484207+00:00,1752
2022-02-15T10:51:40.298593+00:00,1544
2022-02-15T10:52:40.057273+00:00,1707
2022-02-15T10:53:39.820351+00:00,2973
2022-02-15T10:54:21.696938+00:00,3428
2022-02-15T10:55:46.502486+00:00,2527
2022-02-15T10:56:43.288594+00:00,3307
2022-02-15T10:57:43.091220+00:00,2694
2022-02-15T10:58:42.883392+00:00,2829
2022-02-15T10:59:39.947576+00:00,8056
2022-02-15T11:00:28.431370+00:00,2811
2022-02-15T11:01:31.286292+00:00,2410
2022-02-15T11:02:25.056475+00:00,2278
2022-02-15T11:03:21.951708+00:00,2863
2022-02-15T11:04:24.956307+00:00,2910
2022-02-15T11:05:39.937983+00:00,2432
2022-02-15T11:06:48.953516+00:00,8782
2022-02-15T11:07:25.100775+00:00,9223
2022-02-15T11:08:25.121903+00:00,3877
2022-02-15T11:09:25.371510+00:00,7674
2022-02-15T11:10:25.347052+00:00,3911
2022-02-15T11:11:40.249140+00:00,10083
2022-02-15T11:12:25.214129+00:00,9517
2022-02-15T11:13:24.946102+00:00,8107
2022-02-15T11:14:21.732906+00:00,8407
2022-02-15T11:15:40.532404+00:00,6513
2022-02-15T11:16:40.324535+00:00,3545
2022-02-15T11:17:22.212118+00:00,5246
2022-02-15T11:18:42.998282+00:00,5002
2022-02-15T11:19:39.752233+00:00,3811
2022-02-15T11:20:25.985049+00:00,3647
2022-02-15T11:21:21.914386+00:00,4140
2022-02-15T11:22:24.710421+00:00,3897
2022-02-15T11:23:22.598218+00:00,3467
2022-02-15T11:24:19.703653+00:00,3362
2022-02-15T11:25:28.448561+00:00,4566
2022-02-15T11:26:40.315072+00:00,3105
2022-02-15T11:27:40.080162+00:00,3322
2022-02-15T11:28:22.000809+00:00,3122
2022-02-15T11:29:24.758756+00:00,2565
2022-02-15T11:30:22.550211+00:00,1958
2022-02-15T11:31:23.000524+00:00,1693
2022-02-15T11:32:28.410612+00:00,2553
2022-02-15T11:33:40.155895+00:00,2024
2022-02-15T11:34:39.918106+00:00,2682
2022-02-15T11:35:21.852301+00:00,2833
2022-02-15T11:37:40.026323+00:00,2522
2022-02-15T11:38:21.918253+00:00,2491
2022-02-15T11:39:24.819612+00:00,2652
2022-02-15T11:41:40.095359+00:00,2564
2022-02-15T11:42:39.938158+00:00,2617
2022-02-15T11:43:21.847105+00:00,2614
2022-02-15T11:44:21.693830+00:00,2567
2022-02-15T11:45:31.507924+00:00,2502
2022-02-15T11:46:43.298696+00:00,2613
2022-02-15T11:47:22.410748+00:00,2677
2022-02-15T11:48:19.542425+00:00,2801
2022-02-15T11:49:19.650239+00:00,2928
2022-02-15T11:50:43.502642+00:00,2902
2022-02-15T11:51:40.348491+00:00,2876
2022-02-15T11:52:40.144353+00:00,2943
2022-02-15T11:53:24.888984+00:00,2916
2022-02-15T11:54:30.702993+00:00,2801
2022-02-15T11:55:28.468145+00:00,2706
2022-02-15T11:56:40.315858+00:00,2725
2022-02-15T11:57:25.215914+00:00,2879
2022-02-15T11:58:43.021693+00:00,2928
2022-02-15T11:59:39.805959+00:00,2935
2022-02-15T12:00:39.813946+00:00,2972
2022-02-15T12:01:39.856475+00:00,2889
2022-02-15T12:02:39.782736+00:00,2889
2022-02-15T12:03:30.635809+00:00,2869
2022-02-15T12:04:25.796776+00:00,2857
2022-02-15T12:05:39.913071+00:00,2868
2022-02-15T12:06:39.810586+00:00,2749
2022-02-15T12:07:21.723136+00:00,2828
2022-02-15T12:08:46.780579+00:00,2722
2022-02-15T12:09:39.719390+00:00,2770
2022-02-15T12:10:28.515102+00:00,3195
2022-02-15T12:11:40.320835+00:00,3715
2022-02-15T12:12:40.086974+00:00,3590
2022-02-15T12:13:39.872706+00:00,3405
2022-02-15T12:14:25.348755+00:00,3791
2022-02-15T12:15:43.477023+00:00,4432
2022-02-15T12:16:43.367774+00:00,4375
2022-02-15T12:17:40.173940+00:00,5270
2022-02-15T12:18:40.036062+00:00,4596
2022-02-15T12:19:25.362882+00:00,4746
2022-02-15T12:20:25.291383+00:00,8548
2022-02-15T12:21:25.183045+00:00,9216
2022-02-15T12:22:25.080008+00:00,6990
2022-02-15T12:23:24.922174+00:00,4283
2022-02-15T12:24:21.700625+00:00,4370
2022-02-15T12:25:23.252450+00:00,7100
2022-02-15T12:26:25.390264+00:00,8771
2022-02-15T12:27:25.133202+00:00,7584
2022-02-15T12:28:24.876454+00:00,3983
2022-02-15T12:29:22.294308+00:00,4944
2022-02-15T12:30:43.065703+00:00,4025
2022-02-15T12:31:42.939603+00:00,3174
2022-02-15T12:32:27.701022+00:00,3158
2022-02-15T12:33:28.451295+00:00,3285
2022-02-15T12:34:40.298852+00:00,3451
2022-02-15T12:35:40.092752+00:00,4468
2022-02-15T12:36:39.957529+00:00,2989
2022-02-15T12:37:21.889477+00:00,2930
2022-02-15T12:38:24.707459+00:00,2865
2022-02-15T12:39:23.415413+00:00,2890
2022-02-15T12:40:40.215016+00:00,3010
2022-02-15T12:41:40.033746+00:00,3154
2022-02-15T12:42:24.889632+00:00,3566
2022-02-15T12:44:40.026755+00:00,3104
2022-02-15T12:45:24.894024+00:00,3083
2022-02-15T12:46:30.696592+00:00,3604
2022-02-15T12:47:40.446578+00:00,3664
2022-02-15T12:48:22.326726+00:00,3674
2022-02-15T12:49:22.218107+00:00,3758
2022-02-15T12:50:43.010689+00:00,5355
2022-02-15T12:51:25.313629+00:00,4463
2022-02-15T12:52:25.213100+00:00,3771
2022-02-15T12:53:25.045616+00:00,3027
2022-02-15T12:54:24.828143+00:00,3000
2022-02-15T12:55:39.775336+00:00,3046
2022-02-15T12:56:25.210401+00:00,2840
2022-02-15T12:57:25.330469+00:00,3563
2022-02-15T12:58:22.202217+00:00,2995
2022-02-15T12:59:22.098205+00:00,2565
2022-02-15T13:00:22.058739+00:00,3622
2022-02-15T13:01:22.004211+00:00,4209
2022-02-15T13:02:24.880209+00:00,2688
2022-02-15T13:03:40.211874+00:00,2611
2022-02-15T13:04:43.007950+00:00,2513
2022-02-15T13:05:42.991075+00:00,6163
2022-02-15T13:06:42.973932+00:00,3502
2022-02-15T13:07:22.469944+00:00,5431
2022-02-15T13:08:22.800092+00:00,4562
2022-02-15T13:09:39.887701+00:00,3484
2022-02-15T13:10:22.222614+00:00,2868
2022-02-15T13:11:43.119768+00:00,3387
2022-02-15T13:12:42.879559+00:00,4401
2022-02-15T13:13:39.961657+00:00,7295
2022-02-15T13:14:28.420318+00:00,6246
2022-02-15T13:15:40.235112+00:00,6864
2022-02-15T13:16:40.040061+00:00,6338
2022-02-15T13:17:33.808660+00:00,6945
2022-02-15T13:18:25.039077+00:00,6743
2022-02-15T13:19:28.450681+00:00,6654
2022-02-15T13:20:40.235037+00:00,6630
2022-02-15T13:21:40.070729+00:00,6502
2022-02-15T13:22:39.914686+00:00,6537
2022-02-15T13:23:21.850635+00:00,6474
2022-02-15T13:25:46.168903+00:00,6615
2022-02-15T13:26:25.029864+00:00,6507
2022-02-15T13:27:21.992410+00:00,6505
2022-02-15T13:28:24.812508+00:00,6524
2022-02-15T13:29:22.239401+00:00,6403
2022-02-15T13:30:28.175751+00:00,6453
2022-02-15T13:31:40.027354+00:00,6429
2022-02-15T13:32:39.791747+00:00,6438
2022-02-15T13:33:21.709248+00:00,6315
2022-02-15T13:34:46.463268+00:00,6236
2022-02-15T13:35:43.239464+00:00,6225
2022-02-15T13:36:43.063032+00:00,6275
2022-02-15T13:37:39.823854+00:00,6181
2022-02-15T13:38:24.709172+00:00,6195
2022-02-15T13:39:28.473137+00:00,6093
2022-02-15T13:40:43.246374+00:00,5922
2022-02-15T13:41:40.104238+00:00,5779
2022-02-15T13:42:25.118389+00:00,5642
2022-02-15T13:43:24.957289+00:00,5357
2022-02-15T13:44:24.742196+00:00,5867
2022-02-15T13:45:25.737423+00:00,5907
2022-02-15T13:46:26.070414+00:00,5814
2022-02-15T13:47:43.054275+00:00,5859
2022-02-15T13:48:39.902146+00:00,5745
2022-02-15T13:49:39.886529+00:00,5687
2022-02-15T13:50:39.786738+00:00,5491
2022-02-15T13:51:21.847975+00:00,5474
2022-02-15T13:53:40.076998+00:00,4210
2022-02-15T13:54:39.844031+00:00,5034
2022-02-15T13:55:39.792623+00:00,4911
2022-02-15T13:57:40.119021+00:00,4816
2022-02-15T13:58:22.568488+00:00,4627
2022-02-15T13:59:25.364277+00:00,4686
2022-02-15T14:00:46.206045+00:00,4530
2022-02-15T14:01:43.072229+00:00,4367
2022-02-15T14:02:24.990166+00:00,4075
2022-02-15T14:03:25.053523+00:00,3981
2022-02-15T14:04:39.894977+00:00,3588
2022-02-15T14:05:42.748375+00:00,3423
2022-02-15T14:06:21.715334+00:00,2983
2022-02-15T14:07:26.195016+00:00,2723
2022-02-15T14:08:22.377379+00:00,2008
2022-02-15T14:09:19.705418+00:00,1763
2022-02-15T14:10:40.479983+00:00,1741
2022-02-15T14:11:19.782393+00:00,1983
2022-02-15T14:12:24.704603+00:00,2280
2022-02-15T14:13:43.486602+00:00,1748
2022-02-15T14:14:40.287447+00:00,1802
2022-02-15T14:15:40.105706+00:00,1799
2022-02-15T14:16:40.024264+00:00,1873
2022-02-15T14:17:39.808391+00:00,1765
2022-02-15T14:18:21.559475+00:00,1775
2022-02-15T14:19:43.319434+00:00,1701
2022-02-15T14:20:43.099432+00:00,1490
2022-02-15T14:21:42.957740+00:00,1493
2022-02-15T14:22:42.795595+00:00,1324
2022-02-15T14:23:22.364250+00:00,1121
2022-02-15T14:24:43.117792+00:00,999
2022-02-15T14:25:42.943986+00:00,832
2022-02-15T14:26:28.441874+00:00,749
2022-02-15T14:27:40.205006+00:00,643
2022-02-15T14:28:39.968603+00:00,613
2022-02-15T14:29:24.745902+00:00,593
2022-02-15T14:30:31.698425+00:00,584
2022-02-15T14:31:46.501874+00:00,598
2022-02-15T14:32:43.317847+00:00,608
2022-02-15T14:33:43.082701+00:00,623
2022-02-15T14:34:39.849109+00:00,645
2022-02-15T14:35:39.744707+00:00,666
2022-02-15T14:36:26.176706+00:00,677
2022-02-15T14:37:22.290689+00:00,707
2022-02-15T14:38:22.399157+00:00,762
2022-02-15T14:39:19.699722+00:00,820
2022-02-15T14:40:19.703925+00:00,865
2022-02-15T14:41:22.871813+00:00,927
2022-02-15T14:42:24.789171+00:00,981
2022-02-15T14:43:24.721220+00:00,998
2022-02-15T14:44:43.497132+00:00,990
2022-02-15T14:45:40.333506+00:00,1004
2022-02-15T14:46:40.129176+00:00,1015
2022-02-15T14:47:39.901228+00:00,1018
2022-02-15T14:48:21.873733+00:00,986
2022-02-15T14:49:24.939974+00:00,942
2022-02-15T14:50:25.365125+00:00,912
2022-02-15T14:51:43.284004+00:00,889
2022-02-15T14:52:25.350466+00:00,887
2022-02-15T14:53:40.111076+00:00,878
2022-02-15T14:54:22.021386+00:00,883
2022-02-15T14:55:43.002728+00:00,892
2022-02-15T14:56:28.474248+00:00,905
2022-02-15T14:57:40.282919+00:00,909
2022-02-15T14:58:40.042187+00:00,899
2022-02-15T14:59:39.810081+00:00,865
2022-02-15T15:00:21.849451+00:00,841
2022-02-15T15:01:21.936932+00:00,803
2022-02-15T15:02:24.831056+00:00,764
2022-02-15T15:03:18.700939+00:00,726
2022-02-15T15:04:22.690820+00:00,685
2022-02-15T15:05:25.723546+00:00,639
2022-02-15T15:06:25.184939+00:00,606
2022-02-15T15:07:42.954767+00:00,562
2022-02-15T15:08:25.326096+00:00,542
2022-02-15T15:09:43.278456+00:00,519
2022-02-15T15:10:43.065033+00:00,490
2022-02-15T15:11:28.051406+00:00,461
2022-02-15T15:12:39.819131+00:00,416
2022-02-15T15:13:24.700382+00:00,390
2022-02-15T15:14:40.466406+00:00,361
2022-02-15T15:15:22.442805+00:00,344
2022-02-15T15:16:25.782292+00:00,327
2022-02-15T15:17:28.041005+00:00,317
2022-02-15T15:18:21.963360+00:00,312
2022-02-15T15:19:24.754736+00:00,307
2022-02-15T15:20:24.705693+00:00,305
2022-02-15T15:21:34.706395+00:00,313
2022-02-15T15:22:43.460204+00:00,316
2022-02-15T15:23:22.415385+00:00,318
2022-02-15T15:24:19.546352+00:00,347
2022-02-15T15:25:23.146198+00:00,389
2022-02-15T15:26:40.062782+00:00,430
2022-02-15T15:27:39.925720+00:00,422
2022-02-15T15:28:21.878484+00:00,412
2022-02-15T15:29:21.691338+00:00,406
2022-02-15T15:30:26.221732+00:00,383
2022-02-15T15:31:22.346325+00:00,365
2022-02-15T15:32:25.407040+00:00,358
2022-02-15T15:33:43.167289+00:00,322
2022-02-15T15:34:42.931083+00:00,297
2022-02-15T15:35:25.201139+00:00,283
2022-02-15T15:36:25.335657+00:00,263
2022-02-15T15:37:25.107869+00:00,243
2022-02-15T15:38:21.989787+00:00,230
2022-02-15T15:39:24.786477+00:00,217
2022-02-15T15:40:25.043947+00:00,212
2022-02-15T15:41:25.004109+00:00,202
2022-02-15T15:42:24.830759+00:00,190
2022-02-15T15:43:21.687245+00:00,180
2022-02-15T15:44:31.481126+00:00,171
2022-02-15T15:45:46.336401+00:00,156
2022-02-15T15:46:25.356981+00:00,150
2022-02-15T15:47:40.156276+00:00,141
2022-02-15T15:48:25.104050+00:00,136
2022-02-15T15:49:24.922043+00:00,131
2022-02-15T15:51:25.474565+00:00,119
2022-02-15T15:52:25.304778+00:00,115
2022-02-15T15:53:25.102610+00:00,110
2022-02-15T15:54:28.469261+00:00,105
2022-02-15T15:55:22.396275+00:00,98
2022-02-15T15:56:22.679368+00:00,96
2022-02-15T15:57:40.940937+00:00,92
2022-02-15T15:58:39.753982+00:00,88
2022-02-15T15:59:25.978166+00:00,87
2022-02-15T16:00:39.785225+00:00,83
2022-02-15T16:01:24.692572+00:00,82
2022-02-15T16:02:28.450047+00:00,80
2022-02-15T16:03:40.190723+00:00,78
2022-02-15T16:04:40.174463+00:00,77
2022-02-15T16:05:40.063581+00:00,76
2022-02-15T16:06:40.030871+00:00,74
2022-02-15T16:07:25.194313+00:00,73
2022-02-15T16:08:39.965088+00:00,70
2022-02-15T16:09:24.904289+00:00,66
2022-02-15T16:10:21.858496+00:00,64
2022-02-15T16:11:22.322030+00:00,64
2022-02-15T16:12:22.382258+00:00,64
2022-02-15T16:13:40.132700+00:00,63
2022-02-15T16:14:39.890402+00:00,62
2022-02-15T16:15:39.716304+00:00,61
2022-02-15T16:16:34.775929+00:00,58
2022-02-15T16:17:41.187984+00:00,57
2022-02-15T16:18:22.294928+00:00,58
2022-02-15T16:19:22.404917+00:00,56
2022-02-15T16:20:28.784253+00:00,56
2022-02-15T16:21:27.694056+00:00,56
2022-02-15T16:22:25.734816+00:00,54
2022-02-15T16:23:26.007843+00:00,55
2022-02-15T16:24:42.829349+00:00,54
2022-02-15T16:25:21.692148+00:00,54
2022-02-15T16:26:43.487064+00:00,54
2022-02-15T16:27:40.268504+00:00,54
2022-02-15T16:28:40.016009+00:00,54
2022-02-15T16:29:39.805952+00:00,54
2022-02-15T16:30:30.699933+00:00,54
2022-02-15T16:31:28.993203+00:00,54
2022-02-15T16:32:42.955342+00:00,54
2022-02-15T16:33:39.725661+00:00,54
2022-02-15T16:34:40.962762+00:00,54
2022-02-15T16:35:39.837127+00:00,53
2022-02-15T16:36:27.700063+00:00,54
2022-02-15T16:37:25.791856+00:00,54
2022-02-15T16:38:21.725979+00:00,53
2022-02-15T16:39:41.210889+00:00,54
2022-02-15T16:40:22.337533+00:00,54
2022-02-15T16:41:19.696488+00:00,54
2022-02-15T16:42:25.834731+00:00,54
2022-02-15T16:43:24.914687+00:00,53
2022-02-15T16:44:25.368348+00:00,53
2022-02-15T16:45:31.350895+00:00,53
