2023-02-02T08:17:24.762204+00:00,276
2023-02-02T08:18:21.628847+00:00,279
2023-02-02T08:19:22.547547+00:00,282
2023-02-02T08:20:22.454944+00:00,285
2023-02-02T08:21:25.261584+00:00,286
2023-02-02T08:22:25.006543+00:00,289
2023-02-02T08:24:25.106544+00:00,295
2023-02-02T08:25:24.888284+00:00,297
2023-02-02T08:26:18.777561+00:00,300
2023-02-02T08:27:27.541897+00:00,303
2023-02-02T08:28:22.440599+00:00,307
2023-02-02T08:29:22.319947+00:00,308
2023-02-02T08:30:22.202076+00:00,310
2023-02-02T08:31:24.946283+00:00,311
2023-02-02T08:32:22.371617+00:00,315
2023-02-02T08:33:25.446420+00:00,316
2023-02-02T08:34:25.201737+00:00,320
2023-02-02T08:35:24.983605+00:00,321
2023-02-02T08:36:21.712792+00:00,322
2023-02-02T08:37:25.454589+00:00,325
2023-02-02T08:38:22.332499+00:00,330
2023-02-02T08:39:22.235317+00:00,333
2023-02-02T08:40:22.151013+00:00,334
2023-02-02T08:41:22.040080+00:00,339
2023-02-02T08:42:24.829314+00:00,337
2023-02-02T08:43:18.637337+00:00,343
2023-02-02T08:44:25.453019+00:00,347
2023-02-02T08:45:22.457085+00:00,353
2023-02-02T08:46:25.287580+00:00,357
2023-02-02T08:47:22.191812+00:00,359
2023-02-02T08:48:22.075071+00:00,361
2023-02-02T08:49:21.961706+00:00,360
2023-02-02T08:50:21.860639+00:00,364
2023-02-02T08:51:33.777564+00:00,365
2023-02-02T08:52:24.538933+00:00,366
2023-02-02T08:53:25.282768+00:00,369
2023-02-02T08:54:25.004256+00:00,370
2023-02-02T08:55:21.779486+00:00,373
2023-02-02T08:56:27.566172+00:00,378
2023-02-02T08:57:22.595417+00:00,380
2023-02-02T08:58:19.655116+00:00,382
2023-02-02T08:59:22.520518+00:00,384
2023-02-02T09:00:22.430957+00:00,387
2023-02-02T09:01:25.163901+00:00,384
2023-02-02T09:02:22.060159+00:00,388
2023-02-02T09:03:24.789352+00:00,392
2023-02-02T09:04:21.688917+00:00,398
2023-02-02T09:05:22.614252+00:00,398
2023-02-02T09:06:22.507693+00:00,407
2023-02-02T09:07:31.312841+00:00,411
2023-02-02T09:08:22.221766+00:00,421
2023-02-02T09:09:25.159518+00:00,422
2023-02-02T09:10:24.935539+00:00,426
2023-02-02T09:11:21.675469+00:00,427
2023-02-02T09:12:40.437774+00:00,431
2023-02-02T09:13:22.319799+00:00,439
2023-02-02T09:14:22.193910+00:00,442
2023-02-02T09:15:25.011903+00:00,444
2023-02-02T09:16:18.747321+00:00,448
2023-02-02T09:17:40.486497+00:00,454
2023-02-02T09:18:25.212604+00:00,455
2023-02-02T09:19:25.104930+00:00,459
2023-02-02T09:20:22.068214+00:00,466
2023-02-02T09:21:21.961244+00:00,477
2023-02-02T09:22:21.720232+00:00,553
2023-02-02T09:23:19.626098+00:00,555
2023-02-02T09:24:28.367044+00:00,556
2023-02-02T09:25:31.425275+00:00,550
2023-02-02T09:26:22.484882+00:00,562
2023-02-02T09:27:25.462933+00:00,625
2023-02-02T09:28:25.197675+00:00,613
2023-02-02T09:29:22.089832+00:00,599
2023-02-02T09:30:24.889563+00:00,625
2023-02-02T09:31:21.615816+00:00,720
2023-02-02T09:32:22.500455+00:00,796
2023-02-02T09:33:25.477522+00:00,816
2023-02-02T09:34:28.276691+00:00,834
2023-02-02T09:35:25.231566+00:00,838
2023-02-02T09:36:42.967116+00:00,911
2023-02-02T09:37:21.702298+00:00,903
2023-02-02T09:38:22.453402+00:00,1090
2023-02-02T09:39:22.335023+00:00,1150
2023-02-02T09:40:25.069929+00:00,1171
2023-02-02T09:41:22.011635+00:00,1189
2023-02-02T09:42:39.781013+00:00,1322
2023-02-02T09:43:21.658117+00:00,1345
2023-02-02T09:44:46.407794+00:00,1393
2023-02-02T09:45:28.229094+00:00,1403
2023-02-02T09:46:43.003879+00:00,1434
2023-02-02T09:47:21.747053+00:00,1458
2023-02-02T09:48:43.512801+00:00,1469
2023-02-02T09:49:25.268855+00:00,1508
2023-02-02T09:50:22.130629+00:00,1610
2023-02-02T09:51:22.025190+00:00,1891
2023-02-02T09:52:21.775571+00:00,2017
2023-02-02T09:53:42.565632+00:00,2055
2023-02-02T09:54:28.333093+00:00,2078
2023-02-02T09:55:25.404984+00:00,2275
2023-02-02T09:56:25.160154+00:00,2331
2023-02-02T09:57:24.942273+00:00,2457
2023-02-02T09:58:30.784712+00:00,2486
2023-02-02T09:59:24.573674+00:00,2522
2023-02-02T10:00:22.553983+00:00,2650
2023-02-02T10:01:22.499920+00:00,2683
2023-02-02T10:02:22.450087+00:00,2722
2023-02-02T10:03:25.205243+00:00,2832
2023-02-02T10:04:24.986483+00:00,2827
2023-02-02T10:06:25.091716+00:00,3104
2023-02-02T10:07:21.988243+00:00,3103
2023-02-02T10:08:21.715612+00:00,3095
2023-02-02T10:09:19.653259+00:00,3174
2023-02-02T10:10:31.559506+00:00,3209
2023-02-02T10:11:25.293676+00:00,3288
2023-02-02T10:12:25.030834+00:00,3356
2023-02-02T10:13:18.741137+00:00,3485
2023-02-02T10:14:19.465894+00:00,3536
2023-02-02T10:15:25.250576+00:00,3533
2023-02-02T10:16:40.005951+00:00,3629
2023-02-02T10:17:24.814656+00:00,3557
2023-02-02T10:18:24.545160+00:00,3504
2023-02-02T10:19:25.439785+00:00,3563
2023-02-02T10:20:25.341241+00:00,3751
2023-02-02T10:21:25.077030+00:00,3753
2023-02-02T10:22:21.973268+00:00,3763
2023-02-02T10:23:40.041549+00:00,3876
2023-02-02T10:24:40.657391+00:00,3872
2023-02-02T10:25:22.555148+00:00,3893
2023-02-02T10:26:22.424234+00:00,3956
2023-02-02T10:27:25.177806+00:00,3935
2023-02-02T10:28:24.917431+00:00,3895
2023-02-02T10:29:24.815340+00:00,4039
2023-02-02T10:30:21.709580+00:00,4031
2023-02-02T10:31:22.599738+00:00,3998
2023-02-02T10:32:28.362174+00:00,4040
2023-02-02T10:33:25.409412+00:00,4082
2023-02-02T10:34:25.177085+00:00,4052
2023-02-02T10:35:24.962028+00:00,4072
2023-02-02T10:36:21.700050+00:00,4091
2023-02-02T10:37:25.439911+00:00,4120
2023-02-02T10:38:24.595630+00:00,4121
2023-02-02T10:39:25.334771+00:00,4214
2023-02-02T10:40:25.112814+00:00,4280
2023-02-02T10:41:21.990280+00:00,4230
2023-02-02T10:42:24.740556+00:00,4253
2023-02-02T10:43:22.646021+00:00,4263
2023-02-02T10:44:22.539033+00:00,4273
2023-02-02T10:45:25.303866+00:00,4502
2023-02-02T10:46:25.047850+00:00,4519
2023-02-02T10:47:24.778813+00:00,4523
2023-02-02T10:48:21.682004+00:00,4552
2023-02-02T10:49:25.406992+00:00,4649
2023-02-02T10:50:22.309347+00:00,4768
2023-02-02T10:51:22.195923+00:00,4776
2023-02-02T10:52:24.937064+00:00,4766
2023-02-02T10:53:25.012915+00:00,4830
2023-02-02T10:54:40.418593+00:00,4795
2023-02-02T10:55:22.309674+00:00,4887
2023-02-02T10:56:25.037186+00:00,4954
2023-02-02T10:57:21.763787+00:00,4919
2023-02-02T10:58:21.674487+00:00,4833
2023-02-02T10:59:24.552815+00:00,4859
2023-02-02T11:00:22.489846+00:00,4966
2023-02-02T11:01:25.247694+00:00,5026
2023-02-02T11:02:24.133987+00:00,5067
2023-02-02T11:03:24.886980+00:00,4999
2023-02-02T11:04:21.897354+00:00,5041
2023-02-02T11:05:21.663259+00:00,5117
2023-02-02T11:06:22.567013+00:00,4718
2023-02-02T11:07:28.314004+00:00,5288
2023-02-02T11:08:25.213839+00:00,5240
2023-02-02T11:09:31.281478+00:00,5170
2023-02-02T11:10:25.142159+00:00,5236
2023-02-02T11:11:22.080051+00:00,5378
2023-02-02T11:12:22.029126+00:00,5244
2023-02-02T11:13:21.989432+00:00,5309
2023-02-02T11:14:21.729504+00:00,5353
2023-02-02T11:15:22.714817+00:00,5378
2023-02-02T11:16:25.451441+00:00,5325
2023-02-02T11:17:25.190995+00:00,5401
2023-02-02T11:18:39.922564+00:00,5427
2023-02-02T11:19:33.783665+00:00,5436
2023-02-02T11:20:24.539573+00:00,5456
2023-02-02T11:21:25.295774+00:00,5477
2023-02-02T11:22:25.182868+00:00,5426
2023-02-02T11:23:39.922900+00:00,5341
2023-02-02T11:24:21.694893+00:00,5396
2023-02-02T11:25:25.479138+00:00,5397
2023-02-02T11:26:27.128021+00:00,5379
2023-02-02T11:27:25.489132+00:00,5363
2023-02-02T11:28:25.359048+00:00,5325
2023-02-02T11:29:28.088174+00:00,5349
2023-02-02T11:30:25.532209+00:00,5322
2023-02-02T11:31:31.266558+00:00,5299
2023-02-02T11:32:22.173782+00:00,5363
2023-02-02T11:33:39.910668+00:00,5373
2023-02-02T11:34:21.685758+00:00,5351
2023-02-02T11:35:22.575030+00:00,5357
2023-02-02T11:36:25.319561+00:00,5319
2023-02-02T11:37:22.240765+00:00,5313
2023-02-02T11:38:22.134018+00:00,5381
2023-02-02T11:39:22.210876+00:00,5394
2023-02-02T11:40:22.119627+00:00,5354
2023-02-02T11:41:24.942288+00:00,5281
2023-02-02T11:42:21.842874+00:00,5281
2023-02-02T11:43:21.732940+00:00,5317
2023-02-02T11:44:25.479742+00:00,5321
2023-02-02T11:45:22.445401+00:00,5292
2023-02-02T11:48:07.283872+00:00,5149
2023-02-02T11:48:31.089096+00:00,5053
2023-02-02T11:49:39.836200+00:00,5134
2023-02-02T11:50:24.616501+00:00,5327
2023-02-02T11:51:25.354193+00:00,5289
2023-02-02T11:52:25.094696+00:00,5144
2023-02-02T11:53:39.844443+00:00,5235
2023-02-02T11:54:24.573879+00:00,5135
2023-02-02T11:55:22.465549+00:00,5154
2023-02-02T11:56:22.357625+00:00,5246
2023-02-02T11:57:22.243563+00:00,5239
2023-02-02T11:58:24.978954+00:00,5107
2023-02-02T11:59:21.879085+00:00,5141
2023-02-02T12:00:21.830464+00:00,5285
2023-02-02T12:01:21.721710+00:00,5513
2023-02-02T12:02:22.623925+00:00,5498
2023-02-02T12:03:22.510990+00:00,5405
2023-02-02T12:04:25.240271+00:00,5397
2023-02-02T12:05:25.033003+00:00,5446
2023-02-02T12:06:24.811140+00:00,5407
2023-02-02T12:07:39.563842+00:00,5349
2023-02-02T12:08:25.468480+00:00,5514
2023-02-02T12:09:25.576500+00:00,5532
2023-02-02T12:10:25.349483+00:00,5560
2023-02-02T12:11:40.100609+00:00,5494
2023-02-02T12:12:24.857762+00:00,5444
2023-02-02T12:13:24.778799+00:00,5377
2023-02-02T12:14:39.521039+00:00,5245
2023-02-02T12:15:22.448267+00:00,5401
2023-02-02T12:16:25.177599+00:00,5349
2023-02-02T12:17:22.075319+00:00,5267
2023-02-02T12:18:24.805536+00:00,5281
2023-02-02T12:19:21.608071+00:00,5451
2023-02-02T12:20:25.347924+00:00,5506
2023-02-02T12:21:25.167661+00:00,5504
2023-02-02T12:22:24.952100+00:00,5480
2023-02-02T12:23:24.748825+00:00,5474
2023-02-02T12:24:25.531226+00:00,5480
2023-02-02T12:25:22.494454+00:00,5549
2023-02-02T12:26:25.278744+00:00,5475
2023-02-02T12:27:22.194636+00:00,5438
2023-02-02T12:28:24.949690+00:00,5507
2023-02-02T12:29:21.775147+00:00,5542
2023-02-02T12:30:18.751164+00:00,5572
2023-02-02T12:31:22.629320+00:00,5525
2023-02-02T12:32:28.391239+00:00,5475
2023-02-02T12:33:31.451270+00:00,5467
2023-02-02T12:34:22.331499+00:00,5438
2023-02-02T12:35:25.106758+00:00,5414
2023-02-02T12:36:24.846947+00:00,5406
2023-02-02T12:37:24.585037+00:00,5417
2023-02-02T12:38:25.364853+00:00,5472
2023-02-02T12:39:22.366234+00:00,5476
2023-02-02T12:40:25.186026+00:00,5478
2023-02-02T12:41:24.939114+00:00,5391
2023-02-02T12:42:18.694099+00:00,5446
2023-02-02T12:43:22.604179+00:00,5435
2023-02-02T12:44:25.361440+00:00,5411
2023-02-02T12:45:22.321428+00:00,5363
2023-02-02T12:46:25.084546+00:00,5389
2023-02-02T12:47:24.827558+00:00,5364
2023-02-02T12:48:25.147494+00:00,5385
2023-02-02T12:49:22.007494+00:00,5387
2023-02-02T12:50:21.777471+00:00,5443
2023-02-02T12:51:27.529861+00:00,5347
2023-02-02T12:52:25.259691+00:00,5339
2023-02-02T12:53:24.993905+00:00,5356
2023-02-02T12:54:25.250924+00:00,5365
2023-02-02T12:55:25.030673+00:00,5404
2023-02-02T12:56:18.771653+00:00,5358
2023-02-02T12:57:39.514031+00:00,5311
2023-02-02T12:58:25.241489+00:00,5273
2023-02-02T12:59:24.970856+00:00,5358
2023-02-02T13:00:24.776099+00:00,5260
2023-02-02T13:01:21.739049+00:00,5129
2023-02-02T13:02:40.509792+00:00,5167
2023-02-02T13:03:22.373960+00:00,5263
2023-02-02T13:04:22.266945+00:00,5287
2023-02-02T13:05:22.162681+00:00,5251
2023-02-02T13:06:21.995399+00:00,5163
2023-02-02T13:07:21.730454+00:00,5119
2023-02-02T13:08:21.645428+00:00,5096
2023-02-02T13:09:43.428296+00:00,5049
2023-02-02T13:10:25.233407+00:00,4967
2023-02-02T13:11:24.969877+00:00,4896
2023-02-02T13:12:24.707876+00:00,4811
2023-02-02T13:13:43.455477+00:00,4881
2023-02-02T13:14:25.195625+00:00,4716
2023-02-02T13:15:22.127725+00:00,4519
2023-02-02T13:16:39.931950+00:00,3902
2023-02-02T13:17:21.813832+00:00,3594
2023-02-02T13:18:24.530204+00:00,3119
2023-02-02T13:19:25.270225+00:00,2338
2023-02-02T13:20:22.167347+00:00,1959
2023-02-02T13:21:22.056515+00:00,1263
2023-02-02T13:22:39.819611+00:00,1454
2023-02-02T13:23:21.696274+00:00,1524
2023-02-02T13:24:25.438779+00:00,1300
2023-02-02T13:25:22.355949+00:00,1025
2023-02-02T13:26:25.106069+00:00,907
2023-02-02T13:27:21.985201+00:00,827
2023-02-02T13:28:24.746192+00:00,786
2023-02-02T13:29:25.477195+00:00,780
2023-02-02T13:30:25.279718+00:00,790
2023-02-02T13:31:22.172410+00:00,837
2023-02-02T13:32:25.003444+00:00,795
2023-02-02T13:33:21.959522+00:00,855
2023-02-02T13:34:21.924135+00:00,999
2023-02-02T13:35:21.790224+00:00,907
2023-02-02T13:36:27.540615+00:00,882
2023-02-02T13:37:22.471547+00:00,906
2023-02-02T13:38:28.226275+00:00,911
2023-02-02T13:39:25.401217+00:00,918
2023-02-02T13:40:22.342914+00:00,929
2023-02-02T13:41:25.099551+00:00,936
2023-02-02T13:42:24.842839+00:00,924
2023-02-02T13:43:24.619158+00:00,925
2023-02-02T13:44:22.476433+00:00,947
2023-02-02T13:45:25.311228+00:00,948
2023-02-02T13:46:22.231591+00:00,950
2023-02-02T13:47:24.991476+00:00,960
2023-02-02T13:48:24.730357+00:00,985
2023-02-02T13:49:43.477709+00:00,1022
2023-02-02T13:50:25.263669+00:00,1013
2023-02-02T13:51:22.163799+00:00,997
2023-02-02T13:52:22.045984+00:00,973
2023-02-02T13:53:21.940126+00:00,953
2023-02-02T13:54:24.835952+00:00,934
2023-02-02T13:55:21.799381+00:00,928
2023-02-02T13:56:24.673866+00:00,914
2023-02-02T13:57:25.400124+00:00,899
2023-02-02T13:58:25.145294+00:00,878
2023-02-02T13:59:24.876422+00:00,858
2023-02-02T14:00:25.158456+00:00,836
2023-02-02T14:01:42.917832+00:00,812
2023-02-02T14:02:24.821036+00:00,803
2023-02-02T14:03:24.556197+00:00,790
2023-02-02T14:04:40.304794+00:00,766
2023-02-02T14:05:25.031639+00:00,750
2023-02-02T14:06:24.765084+00:00,731
2023-02-02T14:07:24.505144+00:00,720
2023-02-02T14:08:25.238023+00:00,698
2023-02-02T14:09:25.132564+00:00,687
2023-02-02T14:10:24.915064+00:00,682
2023-02-02T14:11:33.668517+00:00,683
2023-02-02T14:12:22.558480+00:00,684
2023-02-02T14:13:22.450082+00:00,690
2023-02-02T14:14:22.345250+00:00,690
2023-02-02T14:15:22.309258+00:00,700
2023-02-02T14:16:25.067250+00:00,701
2023-02-02T14:17:21.972682+00:00,702
2023-02-02T14:18:27.780618+00:00,701
2023-02-02T14:19:24.531106+00:00,697
2023-02-02T14:20:25.322985+00:00,689
2023-02-02T14:21:25.059667+00:00,689
2023-02-02T14:22:24.797956+00:00,687
2023-02-02T14:23:21.695866+00:00,684
2023-02-02T14:24:25.429698+00:00,676
2023-02-02T14:25:22.351650+00:00,672
2023-02-02T14:26:22.224872+00:00,666
2023-02-02T14:27:24.026020+00:00,661
2023-02-02T14:28:21.906752+00:00,660
2023-02-02T14:29:21.799838+00:00,658
2023-02-02T14:30:24.628031+00:00,656
2023-02-02T14:31:22.539155+00:00,651
2023-02-02T14:32:22.420460+00:00,641
2023-02-02T14:33:22.307392+00:00,636
2023-02-02T14:34:25.046661+00:00,616
2023-02-02T14:35:21.952666+00:00,599
2023-02-02T14:36:24.832887+00:00,570
2023-02-02T14:37:24.559935+00:00,550
2023-02-02T14:38:25.290972+00:00,526
2023-02-02T14:39:25.041672+00:00,508
2023-02-02T14:40:21.957170+00:00,486
2023-02-02T14:41:25.010941+00:00,459
2023-02-02T14:42:25.201388+00:00,439
2023-02-02T14:43:42.969314+00:00,418
2023-02-02T14:44:24.788458+00:00,407
2023-02-02T14:45:21.706462+00:00,392
2023-02-02T14:46:25.460938+00:00,376
2023-02-02T14:47:25.246750+00:00,365
2023-02-02T14:48:25.050045+00:00,355
2023-02-02T14:49:18.782139+00:00,347
2023-02-02T14:50:21.744922+00:00,336
2023-02-02T14:51:25.467891+00:00,328
2023-02-02T14:52:25.241077+00:00,319
2023-02-02T14:53:39.989938+00:00,308
2023-02-02T14:54:22.309286+00:00,302
2023-02-02T14:55:22.197182+00:00,300
2023-02-02T14:56:24.924449+00:00,296
2023-02-02T14:57:18.654187+00:00,294
2023-02-02T14:58:25.409325+00:00,292
2023-02-02T14:59:22.302302+00:00,290
2023-02-02T15:00:22.265453+00:00,290
2023-02-02T15:01:25.023574+00:00,292
2023-02-02T15:02:39.930501+00:00,292
2023-02-02T15:03:21.835451+00:00,290
2023-02-02T15:04:24.701111+00:00,281
2023-02-02T15:05:25.495609+00:00,272
2023-02-02T15:06:25.282733+00:00,263
2023-02-02T15:07:25.018993+00:00,254
2023-02-02T15:08:21.938856+00:00,244
2023-02-02T15:09:24.807960+00:00,234
2023-02-02T15:10:21.725090+00:00,221
2023-02-02T15:11:19.606780+00:00,210
2023-02-02T15:12:28.350238+00:00,192
2023-02-02T15:13:25.414252+00:00,181
2023-02-02T15:14:25.192289+00:00,171
2023-02-02T15:15:24.961469+00:00,157
2023-02-02T15:16:21.682414+00:00,146
2023-02-02T15:17:22.566515+00:00,134
2023-02-02T15:18:22.459564+00:00,125
2023-02-02T15:19:25.220932+00:00,118
2023-02-02T15:20:22.114954+00:00,114
2023-02-02T15:21:22.006970+00:00,112
2023-02-02T15:22:21.878016+00:00,105
2023-02-02T15:23:21.742465+00:00,106
2023-02-02T15:24:40.497771+00:00,102
2023-02-02T15:25:28.384972+00:00,100
2023-02-02T15:26:40.154233+00:00,97
2023-02-02T15:27:39.903914+00:00,94
2023-02-02T15:28:21.777035+00:00,92
2023-02-02T15:29:21.639049+00:00,91
2023-02-02T15:30:22.571020+00:00,90
2023-02-02T15:31:43.329184+00:00,87
2023-02-02T15:32:28.064123+00:00,87
2023-02-02T15:33:25.417534+00:00,84
2023-02-02T15:34:22.337334+00:00,81
2023-02-02T15:35:25.095330+00:00,76
2023-02-02T15:36:24.832480+00:00,74
2023-02-02T15:37:21.728887+00:00,73
2023-02-02T15:38:22.580193+00:00,73
2023-02-02T15:39:25.453797+00:00,71
2023-02-02T15:40:25.198418+00:00,67
2023-02-02T15:41:22.116707+00:00,66
2023-02-02T15:42:24.871086+00:00,65
2023-02-02T15:43:21.901978+00:00,63
2023-02-02T15:44:18.797865+00:00,62
2023-02-02T15:45:25.300723+00:00,61
2023-02-02T15:46:25.041614+00:00,59
2023-02-02T15:47:18.752616+00:00,60
2023-02-02T15:48:19.459252+00:00,60
2023-02-02T15:49:22.349311+00:00,59
2023-02-02T15:50:25.140949+00:00,58
2023-02-02T15:51:22.034930+00:00,58
2023-02-02T15:52:21.924090+00:00,56
2023-02-02T15:54:25.118680+00:00,55
2023-02-02T15:55:24.914628+00:00,55
2023-02-02T15:56:21.697893+00:00,55
2023-02-02T15:57:22.566505+00:00,53
2023-02-02T15:58:28.301546+00:00,53
2023-02-02T15:59:22.349493+00:00,54
2023-02-02T16:00:25.128277+00:00,53
2023-02-02T16:01:22.021169+00:00,54
2023-02-02T16:02:39.792262+00:00,53
2023-02-02T16:03:24.594173+00:00,53
2023-02-02T16:04:25.317504+00:00,53
2023-02-02T16:05:40.183139+00:00,54
2023-02-02T16:06:25.480576+00:00,53
2023-02-02T16:07:46.263399+00:00,50
2023-02-02T16:08:43.090110+00:00,51
2023-02-02T16:09:40.139970+00:00,50
2023-02-02T16:10:24.934913+00:00,50
2023-02-02T16:11:24.679763+00:00,51
