2022-08-19T04:59:24.864332+00:00,240
2022-08-19T05:00:21.866829+00:00,252
2022-08-19T05:01:25.497865+00:00,244
2022-08-19T05:02:22.412278+00:00,259
2022-08-19T05:03:25.282389+00:00,267
2022-08-19T05:04:25.027744+00:00,278
2022-08-19T05:05:25.137966+00:00,281
2022-08-19T05:06:39.978266+00:00,278
2022-08-19T05:07:24.861356+00:00,279
2022-08-19T05:08:34.709650+00:00,292
2022-08-19T05:09:26.080246+00:00,302
2022-08-19T05:10:25.116890+00:00,308
2022-08-19T05:11:24.868231+00:00,311
2022-08-19T05:12:18.694499+00:00,318
2022-08-19T05:13:25.438598+00:00,348
2022-08-19T05:14:34.301694+00:00,365
2022-08-19T05:15:25.179856+00:00,357
2022-08-19T05:16:24.953989+00:00,339
2022-08-19T05:17:21.693958+00:00,315
2022-08-19T05:18:22.541730+00:00,321
2022-08-19T05:19:28.307728+00:00,333
2022-08-19T05:20:28.078066+00:00,337
2022-08-19T05:21:25.444960+00:00,357
2022-08-19T05:22:31.160085+00:00,457
2022-08-19T05:23:22.053265+00:00,471
2022-08-19T05:24:22.074352+00:00,450
2022-08-19T05:25:22.033781+00:00,408
2022-08-19T05:26:24.855601+00:00,424
2022-08-19T05:27:21.679736+00:00,422
2022-08-19T05:28:25.486016+00:00,425
2022-08-19T05:29:25.266122+00:00,469
2022-08-19T05:30:22.233459+00:00,526
2022-08-19T05:31:22.202526+00:00,679
2022-08-19T05:32:21.998710+00:00,729
2022-08-19T05:33:24.727884+00:00,718
2022-08-19T05:34:22.588039+00:00,731
2022-08-19T05:35:25.355492+00:00,748
2022-08-19T05:36:25.103633+00:00,766
2022-08-19T05:37:39.845826+00:00,764
2022-08-19T05:38:21.704898+00:00,735
2022-08-19T05:39:25.491140+00:00,701
2022-08-19T05:40:22.361941+00:00,706
2022-08-19T05:41:22.245658+00:00,756
2022-08-19T05:42:22.120763+00:00,801
2022-08-19T05:43:21.969878+00:00,767
2022-08-19T05:44:24.723220+00:00,661
2022-08-19T05:45:25.472686+00:00,624
2022-08-19T05:46:46.217852+00:00,692
2022-08-19T05:47:24.983060+00:00,712
2022-08-19T05:48:21.880295+00:00,614
2022-08-19T05:49:30.689923+00:00,648
2022-08-19T05:50:22.581349+00:00,672
2022-08-19T05:51:22.464392+00:00,598
2022-08-19T05:52:22.356664+00:00,476
2022-08-19T05:53:25.102071+00:00,439
2022-08-19T05:54:24.823369+00:00,403
2022-08-19T05:55:21.690878+00:00,377
2022-08-19T05:56:25.514934+00:00,352
2022-08-19T05:57:22.363197+00:00,353
2022-08-19T05:58:40.098655+00:00,435
2022-08-19T05:59:24.826106+00:00,494
2022-08-19T06:00:25.184383+00:00,523
2022-08-19T06:01:24.923314+00:00,532
2022-08-19T06:02:18.666580+00:00,542
2022-08-19T06:03:22.548966+00:00,542
2022-08-19T06:04:40.311278+00:00,541
2022-08-19T06:05:25.180914+00:00,533
2022-08-19T06:06:22.090414+00:00,506
2022-08-19T06:07:21.998106+00:00,484
2022-08-19T06:08:21.937400+00:00,482
2022-08-19T06:09:25.034789+00:00,491
2022-08-19T06:10:22.017262+00:00,511
2022-08-19T06:11:24.777189+00:00,545
2022-08-19T06:12:24.494531+00:00,582
2022-08-19T06:13:25.223649+00:00,617
2022-08-19T06:14:24.967848+00:00,860
2022-08-19T06:15:21.918331+00:00,934
2022-08-19T06:16:21.637503+00:00,1042
2022-08-19T06:17:22.500722+00:00,1018
2022-08-19T06:18:28.249572+00:00,984
2022-08-19T06:19:28.150263+00:00,824
2022-08-19T06:20:39.901321+00:00,700
2022-08-19T06:21:27.711865+00:00,750
2022-08-19T06:22:40.458058+00:00,977
2022-08-19T06:23:25.204531+00:00,1187
2022-08-19T06:24:24.963423+00:00,1165
2022-08-19T06:25:21.914420+00:00,1137
2022-08-19T06:26:23.470741+00:00,1124
2022-08-19T06:27:25.484783+00:00,1126
2022-08-19T06:28:44.914342+00:00,1102
2022-08-19T06:29:24.035717+00:00,1093
2022-08-19T06:30:40.240507+00:00,1117
2022-08-19T06:31:25.007172+00:00,1138
2022-08-19T06:32:21.982238+00:00,1091
2022-08-19T06:33:21.868647+00:00,1166
2022-08-19T06:34:24.926305+00:00,1268
2022-08-19T06:35:40.328023+00:00,1298
2022-08-19T06:36:22.224040+00:00,1273
2022-08-19T06:37:39.972689+00:00,1156
2022-08-19T06:38:21.859991+00:00,1112
2022-08-19T06:39:39.813578+00:00,1114
2022-08-19T06:40:27.703032+00:00,1033
2022-08-19T06:41:22.548205+00:00,1055
2022-08-19T06:42:25.311864+00:00,1139
2022-08-19T06:43:25.121004+00:00,1252
2022-08-19T06:44:22.012785+00:00,1403
2022-08-19T06:45:21.975125+00:00,1322
2022-08-19T06:46:21.868173+00:00,1295
2022-08-19T06:47:21.761653+00:00,1491
2022-08-19T06:48:22.648091+00:00,1339
2022-08-19T06:49:22.536260+00:00,1144
2022-08-19T06:50:25.365888+00:00,1210
2022-08-19T06:51:25.192081+00:00,1190
2022-08-19T06:52:24.997659+00:00,1127
2022-08-19T06:53:21.894781+00:00,1129
2022-08-19T06:55:25.164742+00:00,836
2022-08-19T06:56:25.044973+00:00,870
2022-08-19T06:57:21.937803+00:00,980
2022-08-19T06:58:21.697646+00:00,1256
2022-08-19T06:59:22.599925+00:00,1625
2022-08-19T07:00:46.357660+00:00,1742
2022-08-19T07:01:22.209399+00:00,2052
2022-08-19T07:02:22.093667+00:00,2275
2022-08-19T07:03:21.985799+00:00,2076
2022-08-19T07:04:21.686119+00:00,2057
2022-08-19T07:05:25.798515+00:00,2089
2022-08-19T07:06:18.602475+00:00,2379
2022-08-19T07:07:25.455812+00:00,2760
2022-08-19T07:08:22.353148+00:00,3216
2022-08-19T07:09:25.299395+00:00,3605
2022-08-19T07:10:22.250096+00:00,3635
2022-08-19T07:11:24.976955+00:00,3392
2022-08-19T07:12:39.762296+00:00,2884
2022-08-19T07:13:22.625525+00:00,2720
2022-08-19T07:14:22.515768+00:00,2524
2022-08-19T07:15:22.449408+00:00,1958
2022-08-19T07:16:22.374416+00:00,1575
2022-08-19T07:17:25.259703+00:00,1470
2022-08-19T07:18:25.012603+00:00,1421
2022-08-19T07:19:24.761362+00:00,1420
2022-08-19T07:20:22.659022+00:00,1411
2022-08-19T07:21:22.559965+00:00,1370
2022-08-19T07:22:25.288408+00:00,1329
2022-08-19T07:23:40.038704+00:00,1287
2022-08-19T07:24:24.757996+00:00,1266
2022-08-19T07:25:22.656342+00:00,1282
2022-08-19T07:26:22.554653+00:00,1238
2022-08-19T07:27:25.277988+00:00,1222
2022-08-19T07:28:22.154269+00:00,1246
2022-08-19T07:29:24.917601+00:00,1277
2022-08-19T07:30:21.938590+00:00,1331
2022-08-19T07:31:24.700050+00:00,1369
2022-08-19T07:32:22.582662+00:00,1349
2022-08-19T07:33:22.437898+00:00,1313
2022-08-19T07:34:22.302518+00:00,1269
2022-08-19T07:35:40.077696+00:00,1168
2022-08-19T07:36:39.848038+00:00,1117
2022-08-19T07:37:21.685474+00:00,1082
2022-08-19T07:38:25.427645+00:00,1035
2022-08-19T07:39:25.164414+00:00,991
2022-08-19T07:40:39.948647+00:00,929
2022-08-19T07:41:22.197570+00:00,890
2022-08-19T07:42:27.983319+00:00,805
2022-08-19T07:43:25.317797+00:00,762
2022-08-19T07:44:40.066867+00:00,820
2022-08-19T07:45:39.811235+00:00,953
2022-08-19T07:46:18.559120+00:00,1081
2022-08-19T07:47:22.448263+00:00,1371
2022-08-19T07:48:22.332691+00:00,1673
2022-08-19T07:49:25.111671+00:00,2038
2022-08-19T07:50:21.918184+00:00,2480
2022-08-19T07:52:25.162375+00:00,2466
2022-08-19T07:53:25.055740+00:00,2375
2022-08-19T07:54:24.818659+00:00,2310
2022-08-19T07:55:21.693280+00:00,2273
2022-08-19T07:56:25.471237+00:00,2345
2022-08-19T07:57:31.247385+00:00,2568
2022-08-19T07:58:24.987643+00:00,2779
2022-08-19T07:59:21.891838+00:00,2878
2022-08-19T08:00:21.910311+00:00,2731
2022-08-19T08:01:24.681490+00:00,2303
2022-08-19T08:02:25.407515+00:00,2015
2022-08-19T08:03:25.138782+00:00,2243
2022-08-19T08:04:24.877202+00:00,4791
2022-08-19T08:05:24.770546+00:00,5900
2022-08-19T08:06:21.798896+00:00,6388
2022-08-19T08:07:18.695769+00:00,4078
2022-08-19T08:08:25.511286+00:00,3667
2022-08-19T08:09:25.525202+00:00,8074
2022-08-19T08:10:28.365704+00:00,3815
2022-08-19T08:11:28.156854+00:00,2366
2022-08-19T08:12:42.902560+00:00,2377
2022-08-19T08:13:21.678432+00:00,3102
2022-08-19T08:14:25.389858+00:00,4921
2022-08-19T08:15:22.428345+00:00,5822
2022-08-19T08:16:22.360269+00:00,7470
2022-08-19T08:17:22.307470+00:00,6185
2022-08-19T08:18:22.241827+00:00,7128
2022-08-19T08:19:22.199014+00:00,6483
2022-08-19T08:20:25.021562+00:00,4461
2022-08-19T08:21:24.762666+00:00,4989
2022-08-19T08:22:34.681185+00:00,3147
2022-08-19T08:23:22.562249+00:00,6819
2022-08-19T08:24:22.455408+00:00,7650
2022-08-19T08:25:31.336961+00:00,6574
2022-08-19T08:26:40.087874+00:00,6228
2022-08-19T08:27:24.805999+00:00,4888
2022-08-19T08:28:21.523574+00:00,7747
2022-08-19T08:29:22.393792+00:00,7624
2022-08-19T08:30:22.346168+00:00,5368
2022-08-19T08:31:43.087027+00:00,6952
2022-08-19T08:32:24.806715+00:00,6438
2022-08-19T08:33:21.700902+00:00,7876
2022-08-19T08:34:25.449683+00:00,8256
2022-08-19T08:35:22.413821+00:00,8914
2022-08-19T08:36:22.308660+00:00,8845
2022-08-19T08:37:22.201345+00:00,9057
2022-08-19T08:38:22.095145+00:00,8932
2022-08-19T08:39:40.031951+00:00,8281
2022-08-19T08:40:24.901393+00:00,6078
2022-08-19T08:41:21.800399+00:00,3667
2022-08-19T08:42:24.505971+00:00,4040
2022-08-19T08:43:25.276061+00:00,5128
2022-08-19T08:44:25.010840+00:00,7433
2022-08-19T08:45:24.808106+00:00,7554
2022-08-19T08:46:22.236753+00:00,8384
2022-08-19T08:47:25.137905+00:00,9188
2022-08-19T08:48:42.907685+00:00,8264
2022-08-19T08:49:27.716480+00:00,6243
2022-08-19T08:50:22.522194+00:00,6308
2022-08-19T08:51:25.276593+00:00,4189
2022-08-19T08:52:40.016626+00:00,8059
2022-08-19T08:53:24.743930+00:00,8098
2022-08-19T08:54:25.490756+00:00,8386
2022-08-19T08:55:22.411508+00:00,7271
2022-08-19T08:56:25.165881+00:00,7625
2022-08-19T08:57:22.127324+00:00,8609
2022-08-19T08:58:22.020435+00:00,8768
2022-08-19T08:59:21.913623+00:00,8978
2022-08-19T09:00:24.735155+00:00,9201
2022-08-19T09:01:22.615571+00:00,9420
2022-08-19T09:02:22.477133+00:00,9091
2022-08-19T09:03:22.365999+00:00,6279
2022-08-19T09:04:25.163134+00:00,6474
2022-08-19T09:05:22.125954+00:00,8992
2022-08-19T09:06:24.951671+00:00,8728
2022-08-19T09:07:21.848938+00:00,8638
2022-08-19T09:09:25.344634+00:00,8573
2022-08-19T09:10:25.331458+00:00,8474
2022-08-19T09:11:40.081852+00:00,8450
2022-08-19T09:12:25.011209+00:00,8411
2022-08-19T09:13:24.734443+00:00,8398
2022-08-19T09:14:25.479248+00:00,8471
2022-08-19T09:15:22.426387+00:00,8629
2022-08-19T09:16:31.208403+00:00,8675
2022-08-19T09:17:22.131936+00:00,8743
2022-08-19T09:18:24.911775+00:00,8816
2022-08-19T09:19:21.624808+00:00,8800
2022-08-19T09:20:25.370075+00:00,8818
2022-08-19T09:21:22.287958+00:00,8880
2022-08-19T09:22:22.182322+00:00,8897
2022-08-19T09:23:22.101418+00:00,8913
2022-08-19T09:24:39.850888+00:00,9000
2022-08-19T09:25:21.788970+00:00,9019
2022-08-19T09:26:21.680870+00:00,9054
2022-08-19T09:27:25.422569+00:00,9106
2022-08-19T09:28:22.314393+00:00,9221
2022-08-19T09:29:25.066516+00:00,9392
2022-08-19T09:30:39.841380+00:00,9362
2022-08-19T09:31:24.011656+00:00,9300
2022-08-19T09:32:24.752054+00:00,9419
2022-08-19T09:33:40.474111+00:00,9381
2022-08-19T09:34:40.202948+00:00,9317
2022-08-19T09:35:39.979995+00:00,9230
2022-08-19T09:36:24.766148+00:00,9250
2022-08-19T09:37:22.563269+00:00,9338
2022-08-19T09:38:22.524163+00:00,9439
2022-08-19T09:39:25.507004+00:00,9503
2022-08-19T09:40:22.519665+00:00,9279
2022-08-19T09:41:25.359787+00:00,8928
2022-08-19T09:42:40.190343+00:00,6751
2022-08-19T09:43:22.061878+00:00,6270
2022-08-19T09:44:21.955976+00:00,8877
2022-08-19T09:45:21.890707+00:00,9128
2022-08-19T09:46:21.769762+00:00,9227
2022-08-19T09:47:40.507861+00:00,9350
2022-08-19T09:48:25.239936+00:00,9409
2022-08-19T09:49:24.967649+00:00,9289
2022-08-19T09:50:21.853709+00:00,8447
2022-08-19T09:51:25.200199+00:00,4790
2022-08-19T09:52:22.095944+00:00,3741
2022-08-19T09:53:21.985708+00:00,3281
2022-08-19T09:54:21.884037+00:00,3169
2022-08-19T09:55:18.666213+00:00,3162
2022-08-19T09:56:22.558584+00:00,3446
2022-08-19T09:57:25.290294+00:00,3911
2022-08-19T09:58:40.078991+00:00,4063
2022-08-19T09:59:24.811383+00:00,5313
2022-08-19T10:00:24.728978+00:00,6449
2022-08-19T10:01:22.628557+00:00,6148
2022-08-19T10:02:22.506038+00:00,5914
2022-08-19T10:03:28.256650+00:00,4704
2022-08-19T10:04:27.993276+00:00,3810
2022-08-19T10:05:42.874547+00:00,3431
2022-08-19T10:06:21.628131+00:00,3463
2022-08-19T10:07:25.454334+00:00,3709
2022-08-19T10:08:22.340123+00:00,4102
2022-08-19T10:09:22.358614+00:00,4541
2022-08-19T10:10:22.294494+00:00,4670
2022-08-19T10:11:25.068842+00:00,5038
2022-08-19T10:12:21.962213+00:00,4588
2022-08-19T10:13:21.859646+00:00,4459
2022-08-19T10:14:24.595640+00:00,4293
2022-08-19T10:15:22.518938+00:00,4380
2022-08-19T10:16:22.399124+00:00,4111
2022-08-19T10:17:22.263727+00:00,4060
2022-08-19T10:18:24.975350+00:00,4010
2022-08-19T10:19:22.130827+00:00,4057
2022-08-19T10:20:22.556311+00:00,4585
2022-08-19T10:21:25.761897+00:00,6056
2022-08-19T10:22:25.046125+00:00,12141
2022-08-19T10:23:22.046980+00:00,5289
2022-08-19T10:24:21.940619+00:00,12420
2022-08-19T10:25:39.781007+00:00,11122
2022-08-19T10:26:21.652578+00:00,8201
2022-08-19T10:27:25.394868+00:00,10983
2022-08-19T10:28:40.143241+00:00,10543
2022-08-19T10:29:22.023480+00:00,9751
2022-08-19T10:30:24.852010+00:00,10547
2022-08-19T10:31:25.087140+00:00,10588
2022-08-19T10:32:22.607386+00:00,10599
2022-08-19T10:33:46.349977+00:00,10519
2022-08-19T10:34:22.228095+00:00,10541
2022-08-19T10:35:22.120755+00:00,10430
2022-08-19T10:36:22.029772+00:00,10317
2022-08-19T10:37:24.794241+00:00,10152
2022-08-19T10:38:21.545664+00:00,10319
2022-08-19T10:39:25.322131+00:00,10448
2022-08-19T10:40:22.230541+00:00,10380
2022-08-19T10:41:24.961921+00:00,10233
2022-08-19T10:42:18.690200+00:00,10092
2022-08-19T10:43:40.450517+00:00,9860
2022-08-19T10:44:25.170440+00:00,10066
2022-08-19T10:45:24.946894+00:00,10038
2022-08-19T10:46:24.727857+00:00,10135
2022-08-19T10:47:22.600586+00:00,10277
2022-08-19T10:48:22.490693+00:00,10283
2022-08-19T10:49:28.234158+00:00,10186
2022-08-19T10:50:28.027724+00:00,10201
2022-08-19T10:51:25.383980+00:00,10354
2022-08-19T10:52:43.137658+00:00,10280
2022-08-19T10:53:42.883998+00:00,10348
2022-08-19T10:54:21.608223+00:00,10312
2022-08-19T10:55:25.374118+00:00,10241
2022-08-19T10:56:22.269264+00:00,10128
2022-08-19T10:57:24.988808+00:00,10244
2022-08-19T10:58:21.879331+00:00,10173
2022-08-19T10:59:18.605658+00:00,10167
2022-08-19T11:00:22.525395+00:00,10276
2022-08-19T11:01:40.275677+00:00,10360
2022-08-19T11:02:25.007679+00:00,10396
2022-08-19T11:03:21.952435+00:00,10411
2022-08-19T11:04:21.918845+00:00,10373
2022-08-19T11:05:24.896190+00:00,10327
2022-08-19T11:06:24.789910+00:00,10321
2022-08-19T11:07:21.785354+00:00,10379
2022-08-19T11:08:21.622770+00:00,10429
2022-08-19T11:09:19.663239+00:00,10498
2022-08-19T11:10:41.212101+00:00,10467
2022-08-19T11:11:25.214328+00:00,10361
2022-08-19T11:12:22.127655+00:00,8558
2022-08-19T11:13:22.020510+00:00,9465
2022-08-19T11:14:21.914543+00:00,4994
2022-08-19T11:15:24.672573+00:00,3028
2022-08-19T11:16:40.437000+00:00,3301
2022-08-19T11:17:40.166453+00:00,2805
2022-08-19T11:18:24.992466+00:00,2823
2022-08-19T11:19:21.911878+00:00,3059
2022-08-19T11:20:21.671599+00:00,5229
2022-08-19T11:21:25.409846+00:00,11202
2022-08-19T11:22:28.166518+00:00,4893
2022-08-19T11:23:39.881869+00:00,6381
2022-08-19T11:24:30.626364+00:00,8041
2022-08-19T11:25:25.512964+00:00,6029
2022-08-19T11:26:25.238230+00:00,11197
2022-08-19T11:27:22.120543+00:00,3457
2022-08-19T11:28:22.013349+00:00,3565
2022-08-19T11:29:21.907407+00:00,9038
2022-08-19T11:30:25.170063+00:00,11051
2022-08-19T11:31:24.933569+00:00,8210
2022-08-19T11:32:18.646305+00:00,10613
2022-08-19T11:33:25.401517+00:00,10424
2022-08-19T11:34:40.324330+00:00,10535
2022-08-19T11:35:22.260328+00:00,10824
2022-08-19T11:36:22.146120+00:00,10897
2022-08-19T11:37:21.999237+00:00,10498
2022-08-19T11:38:21.875410+00:00,2222
2022-08-19T11:39:30.620406+00:00,3044
2022-08-19T11:40:25.501726+00:00,7893
2022-08-19T11:41:40.258772+00:00,10793
2022-08-19T11:42:22.131442+00:00,10655
2022-08-19T11:43:24.865211+00:00,10544
2022-08-19T11:44:24.915732+00:00,10477
2022-08-19T11:45:25.150861+00:00,10335
2022-08-19T11:46:42.882851+00:00,10280
2022-08-19T11:47:21.613443+00:00,10228
2022-08-19T11:48:22.536271+00:00,10425
2022-08-19T11:49:25.291664+00:00,10354
2022-08-19T11:50:22.185018+00:00,10308
2022-08-19T11:51:24.916107+00:00,10325
2022-08-19T11:52:24.654671+00:00,10225
2022-08-19T11:53:22.525852+00:00,10060
2022-08-19T11:54:25.288982+00:00,10052
2022-08-19T11:55:40.045328+00:00,10039
2022-08-19T11:56:21.928650+00:00,10042
2022-08-19T11:57:21.792016+00:00,10135
2022-08-19T11:58:21.650296+00:00,10175
2022-08-19T11:59:25.390606+00:00,10162
2022-08-19T12:00:31.319301+00:00,10253
2022-08-19T12:01:25.066350+00:00,10472
2022-08-19T12:02:24.802569+00:00,8620
2022-08-19T12:03:21.504888+00:00,3350
2022-08-19T12:04:22.413710+00:00,9901
2022-08-19T12:05:25.234088+00:00,9646
2022-08-19T12:06:22.201967+00:00,10215
2022-08-19T12:07:22.102761+00:00,10168
2022-08-19T12:08:22.023227+00:00,10119
2022-08-19T12:09:24.859092+00:00,10025
2022-08-19T12:10:21.815277+00:00,10171
2022-08-19T12:11:21.715981+00:00,9924
2022-08-19T12:12:25.487773+00:00,10131
2022-08-19T12:13:22.382099+00:00,3117
2022-08-19T12:14:25.114307+00:00,3753
2022-08-19T12:15:22.024309+00:00,9775
2022-08-19T12:16:21.900774+00:00,10117
2022-08-19T12:17:24.701692+00:00,10199
2022-08-19T12:18:22.563953+00:00,10235
2022-08-19T12:19:22.436619+00:00,10381
2022-08-19T12:20:25.357570+00:00,10243
2022-08-19T12:21:43.113163+00:00,9770
2022-08-19T12:22:28.461580+00:00,10017
2022-08-19T12:23:40.211149+00:00,9903
2022-08-19T12:24:39.955663+00:00,9842
2022-08-19T12:25:22.304329+00:00,9687
2022-08-19T12:26:25.126616+00:00,8366
2022-08-19T12:27:24.925348+00:00,8651
2022-08-19T12:28:21.868660+00:00,9475
2022-08-19T12:29:21.807226+00:00,9709
2022-08-19T12:30:24.641404+00:00,9909
2022-08-19T12:31:25.435334+00:00,10017
2022-08-19T12:32:22.289729+00:00,10032
2022-08-19T12:33:22.141420+00:00,10040
2022-08-19T12:34:22.008509+00:00,9985
2022-08-19T12:35:21.777596+00:00,9996
2022-08-19T12:36:21.526564+00:00,9991
2022-08-19T12:37:25.273250+00:00,9935
2022-08-19T12:38:25.008150+00:00,9986
2022-08-19T12:39:21.919983+00:00,9937
2022-08-19T12:40:18.677599+00:00,9969
2022-08-19T12:41:25.431326+00:00,9903
2022-08-19T12:42:22.306321+00:00,9831
2022-08-19T12:43:22.183672+00:00,9818
2022-08-19T12:44:22.058500+00:00,9792
2022-08-19T12:45:24.849769+00:00,9753
2022-08-19T12:46:21.689199+00:00,9748
2022-08-19T12:47:40.429650+00:00,9836
2022-08-19T12:48:25.157974+00:00,9869
2022-08-19T12:49:24.889771+00:00,9854
2022-08-19T12:50:25.172973+00:00,9814
2022-08-19T12:51:22.117452+00:00,9774
2022-08-19T12:52:22.081945+00:00,9686
2022-08-19T12:53:22.060126+00:00,9705
2022-08-19T12:54:24.840186+00:00,9618
2022-08-19T12:55:24.737656+00:00,9568
2022-08-19T12:56:25.517715+00:00,9619
2022-08-19T12:57:22.410986+00:00,9652
2022-08-19T12:58:22.371614+00:00,9679
2022-08-19T12:59:22.266804+00:00,9658
2022-08-19T13:00:22.085709+00:00,9661
2022-08-19T13:01:24.900011+00:00,9701
2022-08-19T13:02:21.780863+00:00,9660
2022-08-19T13:03:24.523674+00:00,9408
2022-08-19T13:04:22.395085+00:00,9570
2022-08-19T13:05:24.299124+00:00,10111
2022-08-19T13:06:25.113162+00:00,8103
2022-08-19T13:07:39.960942+00:00,4858
2022-08-19T13:08:25.167131+00:00,3727
2022-08-19T13:09:22.139415+00:00,3191
2022-08-19T13:10:22.058653+00:00,3218
2022-08-19T13:11:21.943372+00:00,3318
2022-08-19T13:12:18.678520+00:00,3487
2022-08-19T13:13:40.446373+00:00,3841
2022-08-19T13:14:28.319682+00:00,5086
2022-08-19T13:15:40.090376+00:00,4574
2022-08-19T13:16:24.830185+00:00,4698
2022-08-19T13:17:24.720690+00:00,4545
2022-08-19T13:18:25.508361+00:00,4842
2022-08-19T13:19:22.320458+00:00,5385
2022-08-19T13:20:40.099371+00:00,4023
2022-08-19T13:21:21.982387+00:00,11004
2022-08-19T13:22:21.871150+00:00,7601
2022-08-19T13:23:25.169335+00:00,8901
2022-08-19T13:24:24.875660+00:00,9629
2022-08-19T13:25:18.621163+00:00,9382
2022-08-19T13:26:43.373689+00:00,9262
2022-08-19T13:27:22.266864+00:00,9198
2022-08-19T13:28:22.142790+00:00,9243
2022-08-19T13:29:22.003984+00:00,9218
2022-08-19T13:30:24.765418+00:00,9162
2022-08-19T13:31:21.688446+00:00,9149
2022-08-19T13:32:40.406105+00:00,9134
2022-08-19T13:33:25.137653+00:00,9019
2022-08-19T13:34:24.872827+00:00,8805
2022-08-19T13:35:22.199487+00:00,8439
2022-08-19T13:36:22.095830+00:00,8182
2022-08-19T13:37:21.990168+00:00,8480
2022-08-19T13:38:21.883724+00:00,7975
2022-08-19T13:39:24.772897+00:00,8822
2022-08-19T13:40:21.672754+00:00,8795
2022-08-19T13:41:22.569931+00:00,9029
2022-08-19T13:42:40.316290+00:00,8967
2022-08-19T13:43:25.036026+00:00,8868
2022-08-19T13:44:21.894357+00:00,8966
2022-08-19T13:45:24.711933+00:00,8990
2022-08-19T13:46:24.324979+00:00,9148
2022-08-19T13:47:22.193662+00:00,9049
2022-08-19T13:48:22.052129+00:00,8713
