2022-08-20T09:29:22.077172+00:00,9917
2022-08-20T09:30:24.851025+00:00,3234
2022-08-20T09:32:25.009675+00:00,10123
2022-08-20T09:33:21.949472+00:00,5844
2022-08-20T09:34:21.690473+00:00,2337
2022-08-20T09:35:22.588039+00:00,8916
2022-08-20T09:36:46.366336+00:00,9927
2022-08-20T09:37:22.219304+00:00,10026
2022-08-20T09:38:24.950656+00:00,10079
2022-08-20T09:39:24.831307+00:00,6490
2022-08-20T09:40:21.609673+00:00,10119
2022-08-20T09:41:22.440714+00:00,9986
2022-08-20T09:42:22.296180+00:00,2940
2022-08-20T09:43:22.104529+00:00,7007
2022-08-20T09:44:21.999035+00:00,2492
2022-08-20T09:45:24.791792+00:00,10953
2022-08-20T09:46:24.603197+00:00,11329
2022-08-20T09:47:22.487327+00:00,6153
2022-08-20T09:48:22.337752+00:00,5162
2022-08-20T09:49:25.051447+00:00,6445
2022-08-20T09:50:24.837301+00:00,4513
2022-08-20T09:51:21.690767+00:00,8403
2022-08-20T09:52:25.417408+00:00,2475
2022-08-20T09:53:22.266672+00:00,8789
2022-08-20T09:54:22.131444+00:00,10369
2022-08-20T09:55:22.019927+00:00,8616
2022-08-20T09:56:24.779775+00:00,10071
2022-08-20T09:57:24.671143+00:00,9753
2022-08-20T09:58:22.692491+00:00,9343
2022-08-20T09:59:25.421914+00:00,9588
2022-08-20T10:00:25.204536+00:00,10003
2022-08-20T10:01:24.986570+00:00,9922
2022-08-20T10:02:24.770020+00:00,9940
2022-08-20T10:03:25.525627+00:00,7637
2022-08-20T10:04:25.264358+00:00,9976
2022-08-20T10:05:25.087333+00:00,9325
2022-08-20T10:06:21.982752+00:00,9244
2022-08-20T10:07:21.942824+00:00,9296
2022-08-20T10:08:21.908160+00:00,9472
2022-08-20T10:09:24.894445+00:00,8798
2022-08-20T10:10:24.709153+00:00,9271
2022-08-20T10:11:22.649279+00:00,8764
2022-08-20T10:12:25.407583+00:00,8379
2022-08-20T10:13:25.142957+00:00,8017
2022-08-20T10:14:24.883373+00:00,8294
2022-08-20T10:15:21.613922+00:00,8317
2022-08-20T10:16:25.357141+00:00,8294
2022-08-20T10:17:25.092928+00:00,8689
2022-08-20T10:18:24.828401+00:00,9303
2022-08-20T10:19:18.541824+00:00,9452
2022-08-20T10:20:22.443323+00:00,9479
2022-08-20T10:21:25.196286+00:00,9357
2022-08-20T10:22:24.979679+00:00,8943
2022-08-20T10:23:21.903390+00:00,8811
2022-08-20T10:24:24.733431+00:00,8308
2022-08-20T10:25:25.504040+00:00,8492
2022-08-20T10:26:25.238851+00:00,8815
2022-08-20T10:27:24.976319+00:00,8657
2022-08-20T10:28:21.896570+00:00,9184
2022-08-20T10:29:24.932326+00:00,9374
2022-08-20T10:30:25.338238+00:00,9410
2022-08-20T10:31:22.228462+00:00,9584
2022-08-20T10:32:39.948890+00:00,9800
2022-08-20T10:33:24.728206+00:00,9817
2022-08-20T10:34:25.449571+00:00,9658
2022-08-20T10:35:25.225136+00:00,9251
2022-08-20T10:36:22.133313+00:00,8945
2022-08-20T10:37:24.860513+00:00,8961
2022-08-20T10:38:24.723951+00:00,9002
2022-08-20T10:40:22.207575+00:00,9152
2022-08-20T10:41:22.101474+00:00,9104
2022-08-20T10:42:21.995241+00:00,9231
2022-08-20T10:43:21.888513+00:00,9143
2022-08-20T10:44:24.961974+00:00,9286
2022-08-20T10:45:25.331290+00:00,9554
2022-08-20T10:46:25.071695+00:00,9311
2022-08-20T10:47:21.991960+00:00,9397
2022-08-20T10:48:18.705237+00:00,9625
2022-08-20T10:49:25.432045+00:00,9700
2022-08-20T10:50:22.390996+00:00,9481
2022-08-20T10:51:22.550388+00:00,9922
2022-08-20T10:52:22.522832+00:00,9678
2022-08-20T10:53:25.340649+00:00,7121
2022-08-20T10:54:22.306210+00:00,9646
2022-08-20T10:55:25.053265+00:00,9631
2022-08-20T10:56:24.800308+00:00,9426
2022-08-20T10:57:24.714125+00:00,9572
2022-08-20T10:58:22.593162+00:00,9883
2022-08-20T10:59:22.486427+00:00,10225
2022-08-20T11:00:43.263067+00:00,10126
2022-08-20T11:01:25.147209+00:00,10030
2022-08-20T11:02:42.914750+00:00,9792
2022-08-20T11:03:30.692975+00:00,7655
2022-08-20T11:04:25.430312+00:00,9514
2022-08-20T11:05:22.379971+00:00,9047
2022-08-20T11:06:25.218772+00:00,9293
2022-08-20T11:07:22.166417+00:00,9740
2022-08-20T11:08:22.088785+00:00,11366
2022-08-20T11:09:22.185215+00:00,10905
2022-08-20T11:10:22.122859+00:00,10854
2022-08-20T11:11:22.011103+00:00,10819
2022-08-20T11:12:24.732070+00:00,5639
2022-08-20T11:13:22.585598+00:00,10173
2022-08-20T11:14:22.480009+00:00,10397
2022-08-20T11:15:22.371495+00:00,10631
2022-08-20T11:16:25.093814+00:00,10511
2022-08-20T11:17:24.839366+00:00,10817
2022-08-20T11:18:21.686359+00:00,10992
2022-08-20T11:19:25.420858+00:00,11338
2022-08-20T11:20:22.316433+00:00,5480
2022-08-20T11:21:25.051683+00:00,10655
2022-08-20T11:22:21.974096+00:00,6624
2022-08-20T11:23:22.397281+00:00,10358
2022-08-20T11:24:25.152415+00:00,10612
2022-08-20T11:25:22.030021+00:00,11952
2022-08-20T11:26:21.895970+00:00,12592
2022-08-20T11:27:24.627224+00:00,12210
2022-08-20T11:28:22.526553+00:00,11896
2022-08-20T11:29:25.264823+00:00,12501
2022-08-20T11:30:22.180399+00:00,13023
2022-08-20T11:31:24.926374+00:00,12910
2022-08-20T11:32:21.836902+00:00,13175
2022-08-20T11:33:24.723999+00:00,13148
2022-08-20T11:34:25.465446+00:00,13154
2022-08-20T11:35:22.371463+00:00,9048
2022-08-20T11:36:22.262021+00:00,12237
2022-08-20T11:37:25.204352+00:00,11968
2022-08-20T11:38:22.057754+00:00,11500
2022-08-20T11:39:22.031990+00:00,11712
2022-08-20T11:40:21.949795+00:00,11737
2022-08-20T11:41:25.197845+00:00,11396
2022-08-20T11:42:22.095071+00:00,11411
2022-08-20T11:43:24.832292+00:00,11326
2022-08-20T11:44:24.582766+00:00,12366
2022-08-20T11:45:43.373489+00:00,12212
2022-08-20T11:46:22.249562+00:00,12107
2022-08-20T11:47:22.167766+00:00,3378
2022-08-20T11:48:22.042235+00:00,12442
2022-08-20T11:49:21.930543+00:00,11992
2022-08-20T11:50:24.722955+00:00,12969
2022-08-20T11:51:25.521447+00:00,12669
2022-08-20T11:52:25.240585+00:00,4677
2022-08-20T11:53:24.972240+00:00,12882
2022-08-20T11:54:21.929414+00:00,12540
2022-08-20T11:55:21.844029+00:00,12704
2022-08-20T11:56:24.712018+00:00,12873
2022-08-20T11:57:25.464371+00:00,12919
2022-08-20T11:58:22.378906+00:00,12614
2022-08-20T11:59:22.272500+00:00,12667
2022-08-20T12:00:22.091444+00:00,3879
2022-08-20T12:01:21.918084+00:00,12296
2022-08-20T12:02:25.191337+00:00,12291
2022-08-20T12:03:24.932870+00:00,12782
2022-08-20T12:04:24.681437+00:00,13143
2022-08-20T12:05:22.694440+00:00,12843
2022-08-20T12:06:22.677246+00:00,12532
2022-08-20T12:07:22.581975+00:00,12135
2022-08-20T12:08:22.575570+00:00,11905
2022-08-20T12:09:22.470854+00:00,11530
2022-08-20T12:10:25.290169+00:00,2355
2022-08-20T12:11:25.143856+00:00,6424
2022-08-20T12:12:24.970308+00:00,2489
2022-08-20T12:13:24.772855+00:00,2353
2022-08-20T12:14:22.724711+00:00,9116
2022-08-20T12:15:22.691683+00:00,9158
2022-08-20T12:16:22.621146+00:00,3244
2022-08-20T12:17:25.450572+00:00,11118
2022-08-20T12:18:25.204971+00:00,11367
2022-08-20T12:19:22.082451+00:00,3863
2022-08-20T12:20:21.954087+00:00,3346
2022-08-20T12:21:21.814268+00:00,2621
2022-08-20T12:22:18.681737+00:00,2873
2022-08-20T12:23:25.390154+00:00,3882
2022-08-20T12:24:28.153617+00:00,7191
2022-08-20T12:25:27.929951+00:00,3226
2022-08-20T12:26:25.135293+00:00,4807
2022-08-20T12:27:42.879756+00:00,3468
2022-08-20T12:28:21.628461+00:00,4492
2022-08-20T12:29:25.388565+00:00,11498
2022-08-20T12:30:25.132210+00:00,12859
2022-08-20T12:31:24.911297+00:00,12548
2022-08-20T12:32:24.649703+00:00,12179
2022-08-20T12:33:25.364338+00:00,13170
2022-08-20T12:34:22.257372+00:00,12999
2022-08-20T12:35:22.162237+00:00,12195
2022-08-20T12:36:24.909846+00:00,2530
2022-08-20T12:37:24.649914+00:00,10194
2022-08-20T12:38:25.379694+00:00,4306
2022-08-20T12:39:25.270633+00:00,3273
2022-08-20T12:40:22.182465+00:00,2867
2022-08-20T12:41:22.073864+00:00,12157
2022-08-20T12:42:21.931806+00:00,3881
2022-08-20T12:43:21.826020+00:00,12946
2022-08-20T12:44:21.586150+00:00,13093
2022-08-20T12:45:25.321509+00:00,3115
2022-08-20T12:46:25.055765+00:00,3100
2022-08-20T12:47:24.790544+00:00,3078
2022-08-20T12:49:28.178959+00:00,10155
2022-08-20T12:50:25.110571+00:00,12355
2022-08-20T12:51:21.973404+00:00,6213
2022-08-20T12:52:21.851460+00:00,12335
2022-08-20T12:53:33.691714+00:00,10419
2022-08-20T12:54:40.446027+00:00,12258
2022-08-20T12:55:25.322564+00:00,11618
2022-08-20T12:56:40.060744+00:00,12025
2022-08-20T12:57:24.778642+00:00,4549
2022-08-20T12:58:21.596830+00:00,11677
2022-08-20T12:59:19.518047+00:00,2796
2022-08-20T13:00:28.285602+00:00,3296
2022-08-20T13:01:25.247745+00:00,3389
2022-08-20T13:02:31.334930+00:00,3736
2022-08-20T13:03:22.210314+00:00,3376
2022-08-20T13:04:22.097593+00:00,3428
2022-08-20T13:05:22.128522+00:00,11812
2022-08-20T13:06:24.950310+00:00,3266
2022-08-20T13:07:21.857000+00:00,8613
2022-08-20T13:08:18.683155+00:00,5142
2022-08-20T13:09:19.646124+00:00,4188
2022-08-20T13:10:22.656576+00:00,3864
2022-08-20T13:11:22.550935+00:00,12124
2022-08-20T13:12:22.444362+00:00,3092
2022-08-20T13:13:40.156067+00:00,2790
2022-08-20T13:14:22.020105+00:00,5584
2022-08-20T13:15:21.908186+00:00,2741
2022-08-20T13:16:21.785434+00:00,12054
2022-08-20T13:17:24.512660+00:00,10850
2022-08-20T13:18:22.373143+00:00,12300
2022-08-20T13:19:28.121628+00:00,3624
2022-08-20T13:20:42.914209+00:00,12305
2022-08-20T13:21:21.670255+00:00,2669
2022-08-20T13:22:22.524580+00:00,3070
2022-08-20T13:23:25.259932+00:00,2554
2022-08-20T13:24:25.153480+00:00,12391
2022-08-20T13:25:22.044428+00:00,12409
2022-08-20T13:26:21.941004+00:00,11957
2022-08-20T13:27:24.699521+00:00,2397
2022-08-20T13:28:25.419636+00:00,11774
2022-08-20T13:29:25.150181+00:00,11359
2022-08-20T13:30:21.987017+00:00,11175
2022-08-20T13:31:24.718484+00:00,11335
2022-08-20T13:32:25.456668+00:00,2370
2022-08-20T13:33:25.198429+00:00,11888
2022-08-20T13:34:24.938887+00:00,11073
2022-08-20T13:35:21.872310+00:00,2824
2022-08-20T13:36:21.819342+00:00,11632
2022-08-20T13:37:21.689762+00:00,3031
2022-08-20T13:38:22.626178+00:00,5141
2022-08-20T13:39:26.039297+00:00,4670
2022-08-20T13:40:39.786252+00:00,2654
2022-08-20T13:41:21.660663+00:00,2474
2022-08-20T13:42:25.362880+00:00,3172
2022-08-20T13:43:22.212884+00:00,3214
2022-08-20T13:44:24.934823+00:00,8447
2022-08-20T13:45:24.662000+00:00,2981
2022-08-20T13:46:22.552564+00:00,3038
2022-08-20T13:47:25.282612+00:00,12124
2022-08-20T13:48:25.032389+00:00,2801
2022-08-20T13:49:21.814832+00:00,3215
2022-08-20T13:50:24.712891+00:00,11481
2022-08-20T13:51:25.461402+00:00,10257
2022-08-20T13:52:22.305967+00:00,5906
2022-08-20T13:53:25.033692+00:00,10462
