2022-07-20T12:48:25.278036+00:00,6170
2022-07-20T12:49:25.012132+00:00,5735
2022-07-20T12:50:24.751483+00:00,5493
2022-07-20T12:51:22.641670+00:00,6183
2022-07-20T12:52:31.375359+00:00,5311
2022-07-20T12:53:40.110753+00:00,5669
2022-07-20T12:54:25.021265+00:00,5681
2022-07-20T12:55:39.772419+00:00,9571
2022-07-20T12:56:24.551738+00:00,9444
2022-07-20T12:57:25.322227+00:00,8383
2022-07-20T12:58:43.075912+00:00,12150
2022-07-20T12:59:22.111255+00:00,11946
2022-07-20T13:00:24.901954+00:00,11758
2022-07-20T13:01:24.692159+00:00,11430
2022-07-20T13:02:22.563926+00:00,11122
2022-07-20T13:03:22.456591+00:00,10989
2022-07-20T13:04:22.396368+00:00,10864
2022-07-20T13:05:25.815569+00:00,10762
2022-07-20T13:07:25.113509+00:00,10668
2022-07-20T13:08:25.014219+00:00,10602
2022-07-20T13:09:21.950510+00:00,10546
2022-07-20T13:10:24.788359+00:00,10176
2022-07-20T13:11:39.806657+00:00,8455
2022-07-20T13:12:21.534103+00:00,10698
2022-07-20T13:13:25.269847+00:00,10867
2022-07-20T13:14:25.011609+00:00,7125
2022-07-20T13:15:24.830863+00:00,2812
2022-07-20T13:16:25.213231+00:00,10614
2022-07-20T13:17:43.442871+00:00,11118
2022-07-20T13:18:25.208318+00:00,11185
2022-07-20T13:19:22.111176+00:00,3076
2022-07-20T13:20:24.900192+00:00,3000
2022-07-20T13:22:26.697659+00:00,10173
2022-07-20T13:23:28.442673+00:00,10986
2022-07-20T13:24:28.229025+00:00,2978
2022-07-20T13:25:31.352914+00:00,3674
2022-07-20T13:26:25.102937+00:00,11178
2022-07-20T13:27:21.997496+00:00,10947
2022-07-20T13:28:24.735214+00:00,2469
2022-07-20T13:29:31.471947+00:00,2312
2022-07-20T13:30:22.570586+00:00,2660
2022-07-20T13:31:25.472833+00:00,2767
2022-07-20T13:32:22.489199+00:00,10353
2022-07-20T13:33:25.414845+00:00,10612
2022-07-20T13:34:22.445372+00:00,9722
2022-07-20T13:35:22.525383+00:00,4273
2022-07-20T13:36:25.367463+00:00,11196
2022-07-20T13:37:25.105906+00:00,9697
2022-07-20T13:38:39.838497+00:00,6729
2022-07-20T13:39:24.717043+00:00,5070
2022-07-20T13:40:25.463838+00:00,10713
2022-07-20T13:41:25.257687+00:00,10724
2022-07-20T13:42:22.451702+00:00,10394
2022-07-20T13:43:22.470635+00:00,10164
2022-07-20T13:44:25.548707+00:00,9951
2022-07-20T13:45:23.394504+00:00,9900
2022-07-20T13:46:25.359780+00:00,9850
2022-07-20T13:47:25.302236+00:00,9778
2022-07-20T13:48:43.222006+00:00,9674
2022-07-20T13:49:22.157431+00:00,9602
2022-07-20T13:50:24.934256+00:00,9526
2022-07-20T13:51:39.722209+00:00,9405
2022-07-20T13:52:22.651034+00:00,9229
2022-07-20T13:53:22.544727+00:00,7913
2022-07-20T13:54:25.303024+00:00,9374
2022-07-20T13:55:22.210856+00:00,9283
2022-07-20T13:56:39.996687+00:00,9274
2022-07-20T13:57:21.941726+00:00,9244
2022-07-20T13:58:21.832384+00:00,9191
2022-07-20T13:59:18.693745+00:00,9162
2022-07-20T14:00:40.479129+00:00,9116
2022-07-20T14:01:19.572972+00:00,9080
2022-07-20T14:02:25.296552+00:00,9047
2022-07-20T14:03:25.019284+00:00,9032
2022-07-20T14:04:24.759961+00:00,9001
2022-07-20T14:05:22.661064+00:00,8953
2022-07-20T14:06:22.674941+00:00,8927
2022-07-20T14:07:22.648279+00:00,8889
2022-07-20T14:08:22.586763+00:00,8879
2022-07-20T14:09:25.561414+00:00,8821
2022-07-20T14:10:40.423248+00:00,8776
2022-07-20T14:11:25.192519+00:00,8758
2022-07-20T14:12:24.945894+00:00,8739
2022-07-20T14:13:21.701494+00:00,8731
2022-07-20T14:14:25.414382+00:00,8720
2022-07-20T14:15:31.174883+00:00,8682
2022-07-20T14:16:24.926113+00:00,8662
2022-07-20T14:17:21.676678+00:00,8640
2022-07-20T14:18:43.430333+00:00,8595
2022-07-20T14:19:22.304111+00:00,8568
2022-07-20T14:20:22.190894+00:00,8514
2022-07-20T14:21:22.089650+00:00,8484
2022-07-20T14:22:24.820228+00:00,8406
2022-07-20T14:23:24.747014+00:00,8336
2022-07-20T14:24:25.519481+00:00,8254
2022-07-20T14:25:40.268463+00:00,8191
2022-07-20T14:26:22.142524+00:00,8178
2022-07-20T14:27:22.034235+00:00,8146
2022-07-20T14:28:24.758911+00:00,8102
2022-07-20T14:29:25.506009+00:00,8078
2022-07-20T14:30:28.250390+00:00,8052
2022-07-20T14:31:43.177008+00:00,7994
2022-07-20T14:32:22.035362+00:00,7983
2022-07-20T14:33:39.778176+00:00,7925
2022-07-20T14:34:21.656822+00:00,7902
2022-07-20T14:35:25.396669+00:00,7867
2022-07-20T14:36:40.167149+00:00,7834
2022-07-20T14:37:24.901388+00:00,7828
2022-07-20T14:38:21.880121+00:00,7798
2022-07-20T14:39:24.752873+00:00,7751
2022-07-20T14:40:25.493740+00:00,7717
2022-07-20T14:41:25.226863+00:00,7670
2022-07-20T14:42:24.966311+00:00,7651
2022-07-20T14:43:24.706503+00:00,7639
2022-07-20T14:44:22.553707+00:00,7610
2022-07-20T14:45:22.519096+00:00,7570
2022-07-20T14:46:22.393681+00:00,7548
2022-07-20T14:47:22.285385+00:00,7514
2022-07-20T14:48:40.024280+00:00,7467
2022-07-20T14:49:24.755462+00:00,7444
2022-07-20T14:50:22.663390+00:00,7409
2022-07-20T14:51:22.554563+00:00,7390
2022-07-20T14:52:22.434190+00:00,7356
2022-07-20T14:53:22.393610+00:00,7321
2022-07-20T14:54:25.552853+00:00,7288
2022-07-20T14:55:25.704217+00:00,7251
2022-07-20T14:56:25.710585+00:00,7245
2022-07-20T14:57:22.967022+00:00,7230
2022-07-20T14:58:24.698292+00:00,7191
2022-07-20T14:59:22.760367+00:00,7156
2022-07-20T15:00:34.698725+00:00,7059
2022-07-20T15:01:40.455254+00:00,7007
2022-07-20T15:02:25.184782+00:00,6986
2022-07-20T15:03:24.915190+00:00,6955
2022-07-20T15:04:25.179690+00:00,6910
2022-07-20T15:05:22.127377+00:00,6869
2022-07-20T15:06:22.129600+00:00,6847
2022-07-20T15:07:24.955303+00:00,6821
2022-07-20T15:08:39.759585+00:00,6770
2022-07-20T15:09:22.589927+00:00,6746
2022-07-20T15:10:25.480820+00:00,6715
2022-07-20T15:11:25.333449+00:00,6684
2022-07-20T15:12:22.422673+00:00,6653
2022-07-20T15:13:40.282331+00:00,6605
2022-07-20T15:14:22.201636+00:00,6577
2022-07-20T15:15:22.232537+00:00,6538
2022-07-20T15:16:22.192743+00:00,6456
2022-07-20T15:17:24.953385+00:00,6353
2022-07-20T15:18:24.690842+00:00,6364
2022-07-20T15:19:22.589283+00:00,6329
2022-07-20T15:20:22.481138+00:00,6301
2022-07-20T15:21:46.225619+00:00,6268
2022-07-20T15:22:24.947916+00:00,6239
2022-07-20T15:23:21.657538+00:00,6200
2022-07-20T15:24:18.536824+00:00,6141
2022-07-20T15:25:43.327608+00:00,6115
2022-07-20T15:26:25.116262+00:00,6100
2022-07-20T15:27:22.013044+00:00,6072
2022-07-20T15:28:21.907205+00:00,6015
2022-07-20T15:29:21.796797+00:00,5945
2022-07-20T15:30:21.762672+00:00,5873
2022-07-20T15:31:24.523880+00:00,5895
2022-07-20T15:32:22.374626+00:00,5835
2022-07-20T15:33:25.101253+00:00,5798
2022-07-20T15:34:22.005601+00:00,5772
2022-07-20T15:35:24.732394+00:00,5755
2022-07-20T15:36:22.641819+00:00,5718
2022-07-20T15:37:25.442145+00:00,5667
2022-07-20T15:38:22.314738+00:00,5610
2022-07-20T15:39:22.395321+00:00,5480
2022-07-20T15:40:25.150924+00:00,5422
2022-07-20T15:41:39.915376+00:00,5166
2022-07-20T15:43:24.995373+00:00,5157
2022-07-20T15:44:21.999866+00:00,5250
2022-07-20T15:45:39.776839+00:00,5129
2022-07-20T15:46:25.056930+00:00,5104
2022-07-20T15:47:24.779609+00:00,5050
2022-07-20T15:48:24.820352+00:00,4900
2022-07-20T15:49:18.546774+00:00,4479
2022-07-20T15:50:22.472174+00:00,4354
2022-07-20T15:51:22.360375+00:00,4761
2022-07-20T15:52:40.107752+00:00,4705
2022-07-20T15:53:24.833586+00:00,4663
2022-07-20T15:54:24.873103+00:00,4642
2022-07-20T15:55:21.693703+00:00,4716
2022-07-20T15:56:25.457136+00:00,4825
2022-07-20T15:57:22.357928+00:00,4755
2022-07-20T15:58:22.366217+00:00,4728
2022-07-20T15:59:22.655725+00:00,4733
2022-07-20T16:00:22.991497+00:00,4702
2022-07-20T16:01:25.231149+00:00,4646
2022-07-20T16:02:25.431775+00:00,4576
2022-07-20T16:03:31.189182+00:00,4525
2022-07-20T16:04:24.982500+00:00,4508
2022-07-20T16:05:24.872590+00:00,4550
2022-07-20T16:06:21.930635+00:00,4559
2022-07-20T16:07:24.826265+00:00,4462
2022-07-20T16:08:21.565764+00:00,4417
2022-07-20T16:09:22.612464+00:00,4332
2022-07-20T16:10:22.615109+00:00,4253
2022-07-20T16:11:21.708400+00:00,3812
2022-07-20T16:12:25.465658+00:00,3561
2022-07-20T16:13:25.197821+00:00,3919
2022-07-20T16:14:24.935880+00:00,3360
2022-07-20T16:15:24.716669+00:00,3447
2022-07-20T16:16:22.622857+00:00,2806
2022-07-20T16:17:46.378639+00:00,2774
2022-07-20T16:18:25.137575+00:00,2771
2022-07-20T16:19:24.868499+00:00,3159
2022-07-20T16:20:21.611707+00:00,2248
2022-07-20T16:21:25.345796+00:00,3041
2022-07-20T16:22:25.075839+00:00,2096
2022-07-20T16:23:24.816507+00:00,2259
2022-07-20T16:24:18.541876+00:00,2239
2022-07-20T16:25:46.310951+00:00,2044
2022-07-20T16:26:28.210146+00:00,1926
2022-07-20T16:27:39.938600+00:00,1757
2022-07-20T16:28:21.817086+00:00,1732
2022-07-20T16:29:18.696598+00:00,1590
2022-07-20T16:30:22.608377+00:00,1531
2022-07-20T16:31:31.392319+00:00,1551
2022-07-20T16:32:25.138115+00:00,1409
2022-07-20T16:33:24.878499+00:00,1273
2022-07-20T16:34:18.659938+00:00,1273
2022-07-20T16:35:25.443649+00:00,1060
2022-07-20T16:36:25.244089+00:00,1311
2022-07-20T16:37:25.031237+00:00,1044
2022-07-20T16:38:21.947210+00:00,1031
2022-07-20T16:39:22.042746+00:00,1072
2022-07-20T16:40:24.816302+00:00,1091
2022-07-20T16:41:21.705368+00:00,957
2022-07-20T16:42:25.445003+00:00,952
2022-07-20T16:43:25.186418+00:00,928
2022-07-20T16:44:24.918024+00:00,1048
2022-07-20T16:45:21.866307+00:00,913
2022-07-20T16:46:25.173895+00:00,908
2022-07-20T16:47:25.073489+00:00,901
2022-07-20T16:48:24.825901+00:00,795
2022-07-20T16:49:18.555723+00:00,850
2022-07-20T16:50:22.451185+00:00,934
2022-07-20T16:51:25.354695+00:00,1048
2022-07-20T16:52:25.062629+00:00,1039
2022-07-20T16:53:24.801385+00:00,1068
2022-07-20T16:54:24.542715+00:00,1033
2022-07-20T16:55:25.395612+00:00,1042
2022-07-20T16:56:28.160940+00:00,1028
2022-07-20T16:57:42.895487+00:00,1026
2022-07-20T16:58:21.622750+00:00,1023
2022-07-20T16:59:25.331257+00:00,1007
2022-07-20T17:00:22.336769+00:00,1007
2022-07-20T17:01:25.272567+00:00,993
2022-07-20T17:02:25.164839+00:00,985
2022-07-20T17:03:24.903515+00:00,970
2022-07-20T17:04:18.644739+00:00,975
2022-07-20T17:05:25.485350+00:00,955
2022-07-20T17:06:25.322675+00:00,949
2022-07-20T17:07:25.079010+00:00,937
2022-07-20T17:08:22.065895+00:00,944
2022-07-20T17:09:24.954031+00:00,923
2022-07-20T17:10:24.848798+00:00,915
2022-07-20T17:11:24.790428+00:00,907
2022-07-20T17:13:25.189508+00:00,890
2022-07-20T17:14:25.058405+00:00,871
2022-07-20T17:15:39.817805+00:00,860
2022-07-20T17:16:21.696449+00:00,868
2022-07-20T17:17:25.423053+00:00,861
2022-07-20T17:18:25.395525+00:00,849
2022-07-20T17:19:25.452101+00:00,840
2022-07-20T17:20:28.389814+00:00,825
2022-07-20T17:21:25.314112+00:00,812
2022-07-20T17:22:31.381242+00:00,797
2022-07-20T17:23:22.267504+00:00,790
2022-07-20T17:24:22.162276+00:00,785
2022-07-20T17:25:24.946527+00:00,769
2022-07-20T17:26:18.675706+00:00,750
2022-07-20T17:27:25.422360+00:00,738
2022-07-20T17:28:22.310682+00:00,738
2022-07-20T17:29:22.173290+00:00,740
2022-07-20T17:30:25.108456+00:00,737
2022-07-20T17:31:22.006172+00:00,733
2022-07-20T17:32:24.732818+00:00,716
2022-07-20T17:33:25.461298+00:00,708
2022-07-20T17:34:40.225208+00:00,697
2022-07-20T17:35:25.215227+00:00,696
2022-07-20T17:36:22.126691+00:00,693
2022-07-20T17:37:22.019519+00:00,694
2022-07-20T17:38:21.913690+00:00,689
2022-07-20T17:39:24.782190+00:00,688
2022-07-20T17:40:39.955151+00:00,690
2022-07-20T17:41:25.364254+00:00,688
2022-07-20T17:42:25.202639+00:00,691
2022-07-20T17:43:24.934098+00:00,692
2022-07-20T17:44:18.662841+00:00,689
2022-07-20T17:45:25.463486+00:00,687
2022-07-20T17:46:25.246460+00:00,682
2022-07-20T17:47:24.991045+00:00,670
2022-07-20T17:48:24.773104+00:00,657
2022-07-20T17:49:24.779913+00:00,644
2022-07-20T17:50:18.639287+00:00,635
2022-07-20T17:51:25.359605+00:00,626
2022-07-20T17:52:25.100337+00:00,620
2022-07-20T17:53:24.881569+00:00,614
2022-07-20T17:54:24.922924+00:00,604
2022-07-20T17:55:25.148812+00:00,599
2022-07-20T17:56:42.916539+00:00,597
2022-07-20T17:57:21.664207+00:00,596
2022-07-20T17:58:25.406390+00:00,590
2022-07-20T17:59:25.190263+00:00,586
2022-07-20T18:00:22.236552+00:00,578
2022-07-20T18:01:25.090759+00:00,567
2022-07-20T18:02:22.138128+00:00,561
2022-07-20T18:03:25.078474+00:00,552
2022-07-20T18:04:25.870796+00:00,546
2022-07-20T18:05:24.918549+00:00,536
2022-07-20T18:06:24.706635+00:00,532
2022-07-20T18:07:19.671070+00:00,526
2022-07-20T18:08:22.560614+00:00,521
2022-07-20T18:09:25.498320+00:00,516
2022-07-20T18:10:25.336826+00:00,512
2022-07-20T18:11:22.238723+00:00,507
2022-07-20T18:12:24.969213+00:00,505
2022-07-20T18:13:21.892732+00:00,500
2022-07-20T18:14:24.716220+00:00,497
2022-07-20T18:15:22.618843+00:00,496
2022-07-20T18:16:22.506945+00:00,494
2022-07-20T18:17:25.421335+00:00,494
2022-07-20T18:18:31.179802+00:00,490
2022-07-20T18:19:22.190384+00:00,490
2022-07-20T18:20:25.129018+00:00,483
2022-07-20T18:21:25.077230+00:00,481
2022-07-20T18:22:39.809654+00:00,481
2022-07-20T18:23:21.541640+00:00,479
2022-07-20T18:24:22.447190+00:00,477
2022-07-20T18:25:25.220089+00:00,472
2022-07-20T18:26:22.120440+00:00,465
2022-07-20T18:27:39.877288+00:00,460
2022-07-20T18:28:21.776753+00:00,455
2022-07-20T18:29:22.665512+00:00,450
2022-07-20T18:30:22.549308+00:00,442
2022-07-20T18:31:22.435460+00:00,434
2022-07-20T18:32:40.192112+00:00,425
2022-07-20T18:33:39.924582+00:00,421
2022-07-20T18:34:21.807009+00:00,418
2022-07-20T18:35:21.593439+00:00,413
2022-07-20T18:36:22.487126+00:00,407
2022-07-20T18:37:31.207153+00:00,404
2022-07-20T18:38:24.957452+00:00,402
2022-07-20T18:39:22.009389+00:00,397
2022-07-20T18:40:39.807141+00:00,393
2022-07-20T18:41:21.582724+00:00,387
2022-07-20T18:42:22.445233+00:00,384
2022-07-20T18:43:25.159636+00:00,379
2022-07-20T18:44:27.923392+00:00,373
2022-07-20T18:45:24.737863+00:00,368
2022-07-20T18:46:22.646934+00:00,364
2022-07-20T18:47:25.376453+00:00,357
2022-07-20T18:48:25.110733+00:00,353
2022-07-20T18:49:39.836457+00:00,348
2022-07-20T18:50:24.696349+00:00,344
2022-07-20T18:51:22.612860+00:00,340
2022-07-20T18:52:31.350683+00:00,335
2022-07-20T18:53:22.217959+00:00,330
2022-07-20T18:54:24.940587+00:00,325
2022-07-20T18:55:22.051107+00:00,321
2022-07-20T18:56:21.955748+00:00,316
2022-07-20T18:57:21.679515+00:00,312
2022-07-20T18:58:25.397986+00:00,308
2022-07-20T18:59:22.287575+00:00,304
2022-07-20T19:00:43.056417+00:00,302
2022-07-20T19:01:21.950351+00:00,300
2022-07-20T19:02:27.701822+00:00,298
2022-07-20T19:03:40.455587+00:00,296
2022-07-20T19:04:41.166393+00:00,292
2022-07-20T19:05:24.927392+00:00,287
2022-07-20T19:06:25.045009+00:00,281
2022-07-20T19:07:24.832560+00:00,278
2022-07-20T19:08:24.977717+00:00,272
2022-07-20T19:09:25.151088+00:00,265
2022-07-20T19:10:25.194775+00:00,261
2022-07-20T19:11:25.042141+00:00,257
2022-07-20T19:12:21.961879+00:00,250
2022-07-20T19:13:21.872845+00:00,245
2022-07-20T19:14:21.602276+00:00,240
2022-07-20T19:15:25.881114+00:00,234
2022-07-20T19:16:21.993155+00:00,229
2022-07-20T19:17:40.375595+00:00,222
2022-07-20T19:18:22.252424+00:00,219
2022-07-20T19:19:24.984416+00:00,214
2022-07-20T19:20:24.721060+00:00,208
2022-07-20T19:21:25.520279+00:00,203
2022-07-20T19:22:25.240781+00:00,197
2022-07-20T19:23:22.185427+00:00,190
2022-07-20T19:24:22.141459+00:00,186
2022-07-20T19:25:24.960183+00:00,179
2022-07-20T19:26:21.985514+00:00,174
2022-07-20T19:27:24.973758+00:00,170
2022-07-20T19:28:22.039596+00:00,162
2022-07-20T19:29:22.073560+00:00,159
2022-07-20T19:30:22.217398+00:00,154
2022-07-20T19:31:43.120575+00:00,148
2022-07-20T19:32:24.874793+00:00,146
2022-07-20T19:33:24.602249+00:00,142
2022-07-20T19:34:22.448888+00:00,139
2022-07-20T19:35:22.357330+00:00,135
2022-07-20T19:36:28.136642+00:00,131
2022-07-20T19:37:21.996144+00:00,128
2022-07-20T19:38:21.882035+00:00,124
2022-07-20T19:39:39.754655+00:00,119
2022-07-20T19:40:25.547125+00:00,117
2022-07-20T19:41:22.446301+00:00,113
2022-07-20T19:42:25.181658+00:00,112
2022-07-20T19:43:24.917986+00:00,109
2022-07-20T19:44:21.692579+00:00,105
2022-07-20T19:45:40.476199+00:00,102
2022-07-20T19:46:23.034640+00:00,101
2022-07-20T19:47:24.065428+00:00,97
2022-07-20T19:48:24.805063+00:00,95
2022-07-20T19:49:24.561710+00:00,92
2022-07-20T19:50:25.328266+00:00,90
2022-07-20T19:51:22.225285+00:00,87
2022-07-20T19:52:24.959496+00:00,85
2022-07-20T19:53:24.694976+00:00,84
2022-07-20T19:54:40.460556+00:00,82
2022-07-20T19:55:25.269009+00:00,80
2022-07-20T19:56:40.059815+00:00,78
2022-07-20T19:57:39.815003+00:00,77
2022-07-20T19:58:18.697881+00:00,74
2022-07-20T19:59:28.446372+00:00,73
2022-07-20T20:00:31.209142+00:00,73
2022-07-20T20:01:24.967079+00:00,72
2022-07-20T20:02:21.866543+00:00,70
2022-07-20T20:03:21.593016+00:00,71
2022-07-20T20:04:22.526609+00:00,68
2022-07-20T20:05:19.375896+00:00,69
2022-07-20T20:06:25.583401+00:00,67
2022-07-20T20:07:16.840847+00:00,67
2022-07-20T20:08:24.745827+00:00,66
2022-07-20T20:09:22.804429+00:00,66
2022-07-20T20:10:25.107076+00:00,64
2022-07-20T20:11:42.914396+00:00,64
2022-07-20T20:12:21.683489+00:00,65
2022-07-20T20:13:25.529023+00:00,64
2022-07-20T20:14:43.332460+00:00,63
2022-07-20T20:15:40.152030+00:00,62
2022-07-20T20:16:25.040386+00:00,61
2022-07-20T20:17:24.782481+00:00,62
2022-07-20T20:18:24.518834+00:00,59
2022-07-20T20:19:25.261298+00:00,59
2022-07-20T20:20:25.148153+00:00,59
2022-07-20T20:21:39.912278+00:00,57
2022-07-20T20:22:21.668612+00:00,57
2022-07-20T20:23:22.533807+00:00,55
2022-07-20T20:24:28.779271+00:00,55
2022-07-20T20:25:22.895837+00:00,55
2022-07-20T20:26:40.327040+00:00,55
2022-07-20T20:27:22.369420+00:00,55
2022-07-20T20:28:22.452343+00:00,54
2022-07-20T20:29:43.174171+00:00,54
2022-07-20T20:30:22.120804+00:00,53
2022-07-20T20:31:24.987389+00:00,54
2022-07-20T20:32:24.886250+00:00,54
2022-07-20T20:33:24.819496+00:00,54
2022-07-20T20:34:24.557162+00:00,54
2022-07-20T20:35:19.685599+00:00,53
2022-07-20T20:36:22.563803+00:00,53
2022-07-20T20:37:22.528274+00:00,53
2022-07-20T20:38:22.866995+00:00,53
2022-07-20T20:39:24.822294+00:00,56
2022-07-20T20:40:24.765611+00:00,56
2022-07-20T20:41:21.688788+00:00,55
2022-07-20T20:42:22.575307+00:00,57
2022-07-20T20:43:46.327924+00:00,56
2022-07-20T20:44:22.218225+00:00,56
2022-07-20T20:45:25.127044+00:00,56
2022-07-20T20:46:22.026548+00:00,56
2022-07-20T20:47:24.827742+00:00,56
2022-07-20T20:48:22.258333+00:00,56
2022-07-20T20:49:25.395705+00:00,55
2022-07-20T20:50:22.293474+00:00,56
2022-07-20T20:51:25.027818+00:00,57
2022-07-20T20:52:24.764095+00:00,57
2022-07-20T20:53:22.663475+00:00,56
