2022-08-12T04:00:21.805915+00:00,188
2022-08-12T04:01:18.684985+00:00,193
2022-08-12T04:02:40.477433+00:00,210
2022-08-12T04:03:22.487549+00:00,210
2022-08-12T04:04:28.696933+00:00,225
2022-08-12T04:05:19.533576+00:00,217
2022-08-12T04:06:25.267459+00:00,236
2022-08-12T04:07:25.006173+00:00,237
2022-08-12T04:08:24.837241+00:00,261
2022-08-12T04:09:21.996971+00:00,237
2022-08-12T04:10:39.806321+00:00,263
2022-08-12T04:11:21.913230+00:00,273
2022-08-12T04:13:25.145746+00:00,307
2022-08-12T04:14:24.881798+00:00,306
2022-08-12T04:15:18.694227+00:00,321
2022-08-12T04:16:28.421248+00:00,292
2022-08-12T04:17:28.172445+00:00,358
2022-08-12T04:18:42.880857+00:00,355
2022-08-12T04:19:21.578661+00:00,332
2022-08-12T04:20:22.501404+00:00,326
2022-08-12T04:21:25.247805+00:00,380
2022-08-12T04:22:24.994215+00:00,366
2022-08-12T04:23:24.722258+00:00,349
2022-08-12T04:24:22.564144+00:00,342
2022-08-12T04:25:25.288159+00:00,417
2022-08-12T04:26:25.018009+00:00,383
2022-08-12T04:27:21.923605+00:00,386
2022-08-12T04:28:24.731615+00:00,433
2022-08-12T04:29:40.465523+00:00,436
2022-08-12T04:30:25.227271+00:00,436
2022-08-12T04:31:39.983569+00:00,495
2022-08-12T04:32:21.949723+00:00,497
2022-08-12T04:33:25.166408+00:00,537
2022-08-12T04:34:24.912375+00:00,433
2022-08-12T04:35:18.638607+00:00,528
2022-08-12T04:36:22.452464+00:00,486
2022-08-12T04:37:40.175465+00:00,488
2022-08-12T04:38:22.029594+00:00,519
2022-08-12T04:39:39.972568+00:00,531
2022-08-12T04:40:24.801983+00:00,554
2022-08-12T04:41:21.692777+00:00,687
2022-08-12T04:42:25.491789+00:00,518
2022-08-12T04:43:25.230415+00:00,663
2022-08-12T04:44:39.974080+00:00,452
2022-08-12T04:45:21.904102+00:00,592
2022-08-12T04:46:24.952149+00:00,540
2022-08-12T04:47:25.334598+00:00,634
2022-08-12T04:48:22.225532+00:00,583
2022-08-12T04:49:24.950530+00:00,607
2022-08-12T04:50:18.659947+00:00,627
2022-08-12T04:51:22.541835+00:00,683
2022-08-12T04:52:25.328595+00:00,535
2022-08-12T04:53:25.061399+00:00,678
2022-08-12T04:54:21.912063+00:00,724
2022-08-12T04:55:21.787346+00:00,692
2022-08-12T04:56:18.690435+00:00,590
2022-08-12T04:57:25.409638+00:00,718
2022-08-12T04:58:25.269717+00:00,746
2022-08-12T04:59:25.358687+00:00,611
2022-08-12T05:00:25.151077+00:00,719
2022-08-12T05:01:22.954089+00:00,756
2022-08-12T05:02:24.787120+00:00,693
2022-08-12T05:03:21.556208+00:00,707
2022-08-12T05:04:22.557552+00:00,618
2022-08-12T05:05:23.439674+00:00,748
2022-08-12T05:06:25.353838+00:00,827
2022-08-12T05:07:22.317833+00:00,819
2022-08-12T05:08:22.326836+00:00,717
2022-08-12T05:09:25.406091+00:00,736
2022-08-12T05:10:25.189478+00:00,1151
2022-08-12T05:11:24.928333+00:00,770
2022-08-12T05:12:22.405591+00:00,878
2022-08-12T05:13:22.270579+00:00,953
2022-08-12T05:14:22.165272+00:00,985
2022-08-12T05:15:22.082181+00:00,664
2022-08-12T05:16:39.830261+00:00,903
2022-08-12T05:17:21.716154+00:00,760
2022-08-12T05:18:25.446412+00:00,820
2022-08-12T05:19:25.178571+00:00,755
2022-08-12T05:20:24.918217+00:00,708
2022-08-12T05:21:21.826624+00:00,917
2022-08-12T05:22:21.545947+00:00,776
2022-08-12T05:23:22.405299+00:00,797
2022-08-12T05:24:25.270536+00:00,671
2022-08-12T05:25:25.232889+00:00,825
2022-08-12T05:26:28.099719+00:00,584
2022-08-12T05:27:39.812286+00:00,726
2022-08-12T05:28:27.525591+00:00,618
2022-08-12T05:29:40.258553+00:00,624
2022-08-12T05:30:39.996411+00:00,673
2022-08-12T05:31:21.877925+00:00,726
2022-08-12T05:32:21.765731+00:00,736
2022-08-12T05:33:22.630303+00:00,730
2022-08-12T05:34:22.498171+00:00,702
2022-08-12T05:35:28.209717+00:00,724
2022-08-12T05:36:42.975261+00:00,631
2022-08-12T05:37:25.345840+00:00,759
2022-08-12T05:38:22.261753+00:00,789
2022-08-12T05:39:40.038157+00:00,593
2022-08-12T05:40:21.914448+00:00,616
2022-08-12T05:41:18.631727+00:00,666
2022-08-12T05:42:25.387282+00:00,755
2022-08-12T05:43:25.121798+00:00,689
2022-08-12T05:44:24.859133+00:00,643
2022-08-12T05:45:21.775793+00:00,698
2022-08-12T05:47:40.040545+00:00,611
2022-08-12T05:48:24.744782+00:00,768
2022-08-12T05:49:25.475277+00:00,746
2022-08-12T05:50:28.243132+00:00,757
2022-08-12T05:51:27.987210+00:00,649
2022-08-12T05:52:25.330591+00:00,699
2022-08-12T05:53:25.051272+00:00,741
2022-08-12T05:54:21.922391+00:00,753
2022-08-12T05:55:18.660639+00:00,702
2022-08-12T05:56:25.388361+00:00,717
2022-08-12T05:57:22.280843+00:00,790
2022-08-12T05:58:25.005658+00:00,841
2022-08-12T05:59:24.737601+00:00,863
2022-08-12T06:00:25.488798+00:00,841
2022-08-12T06:01:25.383747+00:00,752
2022-08-12T06:02:25.101949+00:00,863
2022-08-12T06:03:24.837376+00:00,706
2022-08-12T06:04:25.062548+00:00,685
2022-08-12T06:05:21.995090+00:00,697
2022-08-12T06:06:24.777953+00:00,694
2022-08-12T06:07:18.597788+00:00,728
2022-08-12T06:08:25.417440+00:00,658
2022-08-12T06:09:22.543593+00:00,669
2022-08-12T06:10:22.479000+00:00,676
2022-08-12T06:11:25.246152+00:00,664
2022-08-12T06:12:24.990545+00:00,675
2022-08-12T06:13:39.750886+00:00,717
2022-08-12T06:14:22.656122+00:00,735
2022-08-12T06:15:22.550668+00:00,965
2022-08-12T06:16:25.307668+00:00,1034
2022-08-12T06:17:25.088987+00:00,1085
2022-08-12T06:18:24.832268+00:00,1098
2022-08-12T06:19:21.693783+00:00,1159
2022-08-12T06:20:22.582063+00:00,1125
2022-08-12T06:21:22.459335+00:00,1172
2022-08-12T06:22:31.182730+00:00,1212
2022-08-12T06:23:22.033012+00:00,1160
2022-08-12T06:24:21.953903+00:00,1151
2022-08-12T06:25:21.940872+00:00,1151
2022-08-12T06:26:41.397729+00:00,1169
2022-08-12T06:27:22.563756+00:00,1187
2022-08-12T06:28:23.281699+00:00,1194
2022-08-12T06:29:44.171642+00:00,1188
2022-08-12T06:30:28.378279+00:00,1196
2022-08-12T06:31:40.130587+00:00,1129
2022-08-12T06:32:24.876934+00:00,1067
2022-08-12T06:33:21.687317+00:00,1064
2022-08-12T06:34:25.472256+00:00,1082
2022-08-12T06:35:25.243397+00:00,1088
2022-08-12T06:36:24.984236+00:00,1062
2022-08-12T06:37:24.717219+00:00,1066
2022-08-12T06:38:22.574225+00:00,1064
2022-08-12T06:39:41.202252+00:00,1062
2022-08-12T06:40:24.966563+00:00,1065
2022-08-12T06:41:24.755386+00:00,1097
2022-08-12T06:42:40.515471+00:00,1128
2022-08-12T06:43:40.253742+00:00,1129
2022-08-12T06:44:22.280878+00:00,1133
2022-08-12T06:45:22.371155+00:00,1165
2022-08-12T06:46:25.124163+00:00,1104
2022-08-12T06:47:21.979561+00:00,1071
2022-08-12T06:48:21.853685+00:00,1147
2022-08-12T06:49:21.714386+00:00,1133
2022-08-12T06:50:25.448142+00:00,1148
2022-08-12T06:51:22.337771+00:00,1150
2022-08-12T06:52:40.078586+00:00,1196
2022-08-12T06:53:39.818669+00:00,1226
2022-08-12T06:54:21.682873+00:00,1284
2022-08-12T06:55:22.542257+00:00,1350
2022-08-12T06:56:40.287316+00:00,1455
2022-08-12T06:57:22.165980+00:00,1505
2022-08-12T06:58:24.908008+00:00,2442
2022-08-12T06:59:39.941370+00:00,2528
2022-08-12T07:00:25.338657+00:00,2532
2022-08-12T07:01:22.214713+00:00,2853
2022-08-12T07:02:22.103729+00:00,3002
2022-08-12T07:03:21.990684+00:00,3122
2022-08-12T07:04:24.731776+00:00,3383
2022-08-12T07:05:22.570791+00:00,3405
2022-08-12T07:06:25.373496+00:00,3642
2022-08-12T07:07:25.324017+00:00,3643
2022-08-12T07:08:22.275044+00:00,3668
2022-08-12T07:09:22.415469+00:00,3905
2022-08-12T07:10:31.194617+00:00,4009
2022-08-12T07:11:24.949815+00:00,4114
2022-08-12T07:12:21.679202+00:00,4178
2022-08-12T07:13:22.467637+00:00,4346
2022-08-12T07:14:22.359722+00:00,4424
2022-08-12T07:15:22.288115+00:00,4459
2022-08-12T07:16:22.156682+00:00,4589
2022-08-12T07:17:24.889953+00:00,4712
2022-08-12T07:18:24.623424+00:00,4784
2022-08-12T07:19:22.482818+00:00,4869
2022-08-12T07:20:22.384402+00:00,4884
2022-08-12T07:21:25.100839+00:00,4964
2022-08-12T07:22:21.950276+00:00,5082
2022-08-12T07:24:25.004590+00:00,5254
2022-08-12T07:25:21.892395+00:00,5417
2022-08-12T07:26:21.737963+00:00,5449
2022-08-12T07:27:25.462363+00:00,5501
2022-08-12T07:28:22.367664+00:00,5599
2022-08-12T07:29:25.090275+00:00,5659
2022-08-12T07:30:21.990592+00:00,5729
2022-08-12T07:31:24.707989+00:00,5906
2022-08-12T07:32:22.561604+00:00,5954
2022-08-12T07:33:22.448700+00:00,5995
2022-08-12T07:34:22.249144+00:00,6030
2022-08-12T07:35:39.986173+00:00,6080
2022-08-12T07:36:21.875152+00:00,6087
2022-08-12T07:37:21.586214+00:00,6144
2022-08-12T07:38:22.455619+00:00,6196
2022-08-12T07:39:22.473941+00:00,6217
2022-08-12T07:40:22.345699+00:00,6275
2022-08-12T07:41:25.087592+00:00,6336
2022-08-12T07:42:24.827879+00:00,6375
2022-08-12T07:43:24.722349+00:00,6407
2022-08-12T07:44:25.451626+00:00,6424
2022-08-12T07:45:22.501623+00:00,6453
2022-08-12T07:46:25.424447+00:00,6524
2022-08-12T07:47:31.228813+00:00,6552
2022-08-12T07:48:22.162128+00:00,6598
2022-08-12T07:49:22.055141+00:00,6623
2022-08-12T07:50:21.983239+00:00,6660
2022-08-12T07:51:21.854331+00:00,6699
2022-08-12T07:52:21.562645+00:00,6707
2022-08-12T07:53:22.422622+00:00,6769
2022-08-12T07:54:25.130414+00:00,6791
2022-08-12T07:55:39.903979+00:00,6812
2022-08-12T07:56:24.641254+00:00,6803
2022-08-12T07:57:22.492036+00:00,6877
2022-08-12T07:58:22.341981+00:00,6915
2022-08-12T07:59:25.066390+00:00,6952
2022-08-12T08:00:24.880992+00:00,6996
2022-08-12T08:01:21.764159+00:00,6998
2022-08-12T08:02:25.495533+00:00,7070
2022-08-12T08:03:22.349895+00:00,7077
2022-08-12T08:04:25.064314+00:00,7120
2022-08-12T08:05:22.024810+00:00,7180
2022-08-12T08:06:24.813225+00:00,7241
2022-08-12T08:07:22.257510+00:00,7283
2022-08-12T08:08:28.085216+00:00,7338
2022-08-12T08:09:28.088175+00:00,7337
2022-08-12T08:10:25.116786+00:00,7383
2022-08-12T08:11:42.895923+00:00,7405
2022-08-12T08:12:21.610083+00:00,7363
2022-08-12T08:13:22.487777+00:00,7477
2022-08-12T08:14:25.220460+00:00,7525
2022-08-12T08:15:22.124690+00:00,7585
2022-08-12T08:16:22.009654+00:00,7603
2022-08-12T08:17:24.739236+00:00,7642
2022-08-12T08:18:40.452630+00:00,7690
2022-08-12T08:19:25.329886+00:00,7721
2022-08-12T08:20:25.200631+00:00,7760
2022-08-12T08:21:22.086471+00:00,7810
2022-08-12T08:22:39.830002+00:00,7847
2022-08-12T08:23:25.225000+00:00,7879
2022-08-12T08:24:22.096368+00:00,7890
2022-08-12T08:25:21.974307+00:00,7921
2022-08-12T08:26:21.854681+00:00,7941
2022-08-12T08:27:18.577568+00:00,7984
2022-08-12T08:28:25.317971+00:00,7999
2022-08-12T08:29:25.051101+00:00,8047
2022-08-12T08:30:39.816848+00:00,8048
2022-08-12T08:31:21.690732+00:00,8065
2022-08-12T08:32:40.445253+00:00,8141
2022-08-12T08:33:40.165665+00:00,8151
2022-08-12T08:34:24.895825+00:00,8161
2022-08-12T08:35:21.692934+00:00,8246
2022-08-12T08:36:25.525569+00:00,8204
2022-08-12T08:37:25.417873+00:00,8309
2022-08-12T08:38:28.294215+00:00,8344
2022-08-12T08:39:22.175772+00:00,8317
2022-08-12T08:40:22.449263+00:00,8440
2022-08-12T08:41:19.608287+00:00,8459
2022-08-12T08:42:22.510757+00:00,8507
2022-08-12T08:43:25.260031+00:00,8574
2022-08-12T08:44:25.003450+00:00,8597
2022-08-12T08:45:23.002950+00:00,8631
2022-08-12T08:46:24.784467+00:00,8610
2022-08-12T08:48:24.997895+00:00,8728
2022-08-12T08:49:24.738313+00:00,8730
2022-08-12T08:50:22.636684+00:00,8731
2022-08-12T08:51:19.516843+00:00,8750
2022-08-12T08:52:25.414574+00:00,8788
2022-08-12T08:53:31.280686+00:00,8804
2022-08-12T08:54:22.131202+00:00,8773
2022-08-12T08:55:22.024521+00:00,8869
2022-08-12T08:56:21.815983+00:00,8926
2022-08-12T08:57:18.533247+00:00,8889
2022-08-12T08:58:25.247870+00:00,8915
2022-08-12T08:59:24.991790+00:00,8989
2022-08-12T09:00:21.831442+00:00,8962
2022-08-12T09:01:21.728519+00:00,9024
2022-08-12T09:02:25.463385+00:00,9039
2022-08-12T09:03:25.203268+00:00,9093
2022-08-12T09:04:22.055563+00:00,9155
2022-08-12T09:05:39.936072+00:00,9208
2022-08-12T09:06:24.774547+00:00,9221
2022-08-12T09:07:22.756768+00:00,9222
2022-08-12T09:08:22.654376+00:00,9256
2022-08-12T09:09:37.688545+00:00,9263
2022-08-12T09:10:25.793216+00:00,9276
2022-08-12T09:11:24.691050+00:00,9292
2022-08-12T09:12:25.982703+00:00,9318
2022-08-12T09:13:39.749320+00:00,9345
2022-08-12T09:14:22.620384+00:00,9363
2022-08-12T09:15:25.399919+00:00,9378
2022-08-12T09:16:25.131265+00:00,9410
2022-08-12T09:17:24.866661+00:00,9436
2022-08-12T09:18:21.764746+00:00,9450
2022-08-12T09:19:25.551208+00:00,9460
2022-08-12T09:20:22.426263+00:00,9449
2022-08-12T09:21:46.190196+00:00,9515
2022-08-12T09:22:24.921516+00:00,9510
2022-08-12T09:23:21.662110+00:00,9532
2022-08-12T09:24:43.409919+00:00,9551
2022-08-12T09:25:25.177693+00:00,9567
2022-08-12T09:26:24.913238+00:00,9627
2022-08-12T09:28:25.136596+00:00,9655
2022-08-12T09:29:25.010576+00:00,9699
2022-08-12T09:30:39.766339+00:00,9705
2022-08-12T09:31:22.638461+00:00,9699
2022-08-12T09:32:25.334586+00:00,9725
2022-08-12T09:33:25.072664+00:00,9772
2022-08-12T09:34:39.811234+00:00,9754
2022-08-12T09:35:24.902750+00:00,9790
2022-08-12T09:36:18.667885+00:00,9813
2022-08-12T09:37:25.382145+00:00,9853
2022-08-12T09:38:25.116438+00:00,9863
2022-08-12T09:39:24.999870+00:00,9881
2022-08-12T09:40:21.914279+00:00,9906
2022-08-12T09:41:30.649979+00:00,9893
2022-08-12T09:42:40.405856+00:00,9916
2022-08-12T09:43:25.116656+00:00,9935
2022-08-12T09:44:24.849647+00:00,9941
2022-08-12T09:45:13.049982+00:00,9969
2022-08-12T09:46:25.438082+00:00,9998
2022-08-12T09:47:31.337556+00:00,10001
2022-08-12T09:48:25.065912+00:00,10020
2022-08-12T09:49:21.983105+00:00,10085
2022-08-12T09:50:21.887661+00:00,10111
2022-08-12T09:51:21.611761+00:00,10154
2022-08-12T09:52:25.374627+00:00,10181
2022-08-12T09:53:22.270496+00:00,10184
2022-08-12T09:54:25.004654+00:00,10210
2022-08-12T09:55:21.899675+00:00,10232
2022-08-12T09:56:21.908523+00:00,10235
2022-08-12T09:57:18.616264+00:00,10243
2022-08-12T09:58:19.372768+00:00,10250
2022-08-12T09:59:25.114956+00:00,10247
2022-08-12T10:00:22.057938+00:00,10316
2022-08-12T10:01:21.956548+00:00,10351
2022-08-12T10:02:24.746310+00:00,10377
2022-08-12T10:03:25.484321+00:00,10361
2022-08-12T10:04:25.222511+00:00,10432
2022-08-12T10:05:22.332880+00:00,10466
2022-08-12T10:06:25.444778+00:00,10468
2022-08-12T10:07:22.408317+00:00,10442
2022-08-12T10:08:40.185621+00:00,10469
2022-08-12T10:09:25.114529+00:00,10448
2022-08-12T10:10:22.069508+00:00,10486
2022-08-12T10:11:21.955710+00:00,10505
2022-08-12T10:13:25.011147+00:00,10514
2022-08-12T10:14:39.741491+00:00,10602
2022-08-12T10:16:25.000343+00:00,10650
2022-08-12T10:17:24.741975+00:00,10670
2022-08-12T10:18:25.481283+00:00,10664
2022-08-12T10:19:31.420886+00:00,10675
2022-08-12T10:20:22.322654+00:00,10653
2022-08-12T10:21:22.222839+00:00,10667
2022-08-12T10:22:22.113436+00:00,10681
2022-08-12T10:23:24.877905+00:00,10713
2022-08-12T10:24:18.587251+00:00,10716
2022-08-12T10:25:25.323958+00:00,10713
2022-08-12T10:26:22.219268+00:00,10716
2022-08-12T10:27:22.184653+00:00,10721
2022-08-12T10:28:25.006566+00:00,10680
2022-08-12T10:29:24.837012+00:00,10717
2022-08-12T10:30:21.862356+00:00,10717
2022-08-12T10:31:24.775835+00:00,10703
2022-08-12T10:32:24.516574+00:00,10726
2022-08-12T10:33:25.310802+00:00,10737
2022-08-12T10:34:25.052994+00:00,10736
2022-08-12T10:35:24.828099+00:00,10729
2022-08-12T10:36:24.617989+00:00,10751
2022-08-12T10:37:25.355126+00:00,10753
2022-08-12T10:38:25.077337+00:00,10789
2022-08-12T10:39:22.087354+00:00,10797
2022-08-12T10:40:21.984861+00:00,10797
2022-08-12T10:41:21.886794+00:00,10814
2022-08-12T10:42:24.661259+00:00,10809
2022-08-12T10:43:25.393426+00:00,10801
2022-08-12T10:44:25.139527+00:00,10862
2022-08-12T10:45:22.035740+00:00,10876
2022-08-12T10:46:21.930175+00:00,10862
2022-08-12T10:47:21.822547+00:00,10878
2022-08-12T10:48:24.712835+00:00,10888
2022-08-12T10:49:25.462169+00:00,10870
2022-08-12T10:50:28.264787+00:00,10873
2022-08-12T10:51:28.006430+00:00,10886
2022-08-12T10:52:25.396175+00:00,10884
2022-08-12T10:53:27.222302+00:00,10847
2022-08-12T10:54:27.934858+00:00,10899
2022-08-12T10:55:22.376732+00:00,10901
2022-08-12T10:56:22.270586+00:00,10908
2022-08-12T10:57:22.163828+00:00,10887
2022-08-12T10:58:22.057458+00:00,10912
2022-08-12T10:59:21.950635+00:00,10895
2022-08-12T11:00:21.870244+00:00,10929
2022-08-12T11:01:18.602358+00:00,10952
2022-08-12T11:02:25.342541+00:00,10967
2022-08-12T11:03:25.076636+00:00,10953
2022-08-12T11:04:24.821840+00:00,10947
2022-08-12T11:05:21.844083+00:00,10934
2022-08-12T11:06:24.607756+00:00,10945
2022-08-12T11:07:22.496616+00:00,10946
2022-08-12T11:08:25.420078+00:00,10979
2022-08-12T11:09:22.355343+00:00,10967
2022-08-12T11:10:25.172452+00:00,10959
2022-08-12T11:11:23.746348+00:00,10957
2022-08-12T11:12:28.475728+00:00,10972
2022-08-12T11:13:31.344411+00:00,10966
2022-08-12T11:14:25.079069+00:00,10943
2022-08-12T11:15:22.030983+00:00,10955
2022-08-12T11:16:21.922350+00:00,10953
2022-08-12T11:17:21.873974+00:00,10953
2022-08-12T11:18:21.612983+00:00,10983
2022-08-12T11:19:25.340177+00:00,10943
2022-08-12T11:20:25.077355+00:00,10924
2022-08-12T11:21:21.932267+00:00,10912
2022-08-12T11:22:24.810025+00:00,10966
2022-08-12T11:23:18.570373+00:00,10921
2022-08-12T11:24:22.478156+00:00,10930
2022-08-12T11:25:25.238976+00:00,10946
2022-08-12T11:26:22.133816+00:00,10919
2022-08-12T11:27:24.868214+00:00,10901
2022-08-12T11:28:21.706238+00:00,10920
2022-08-12T11:29:22.604687+00:00,10947
2022-08-12T11:30:22.500406+00:00,10934
2022-08-12T11:31:28.244476+00:00,10896
2022-08-12T11:32:27.987304+00:00,10895
2022-08-12T11:33:25.338228+00:00,10904
2022-08-12T11:34:25.078871+00:00,10938
2022-08-12T11:35:39.820355+00:00,10926
2022-08-12T11:36:18.551252+00:00,10941
2022-08-12T11:37:22.467604+00:00,10933
2022-08-12T11:38:22.342799+00:00,10941
2022-08-12T11:39:25.123577+00:00,10911
2022-08-12T11:40:24.917563+00:00,10909
2022-08-12T11:41:24.699889+00:00,10917
2022-08-12T11:42:43.481491+00:00,10921
2022-08-12T11:43:25.225623+00:00,10914
2022-08-12T11:44:24.966999+00:00,10953
2022-08-12T11:45:24.808081+00:00,10928
2022-08-12T11:46:21.655737+00:00,10945
2022-08-12T11:47:22.566213+00:00,10928
2022-08-12T11:48:28.403016+00:00,10974
2022-08-12T11:49:43.233279+00:00,10967
2022-08-12T11:50:31.370758+00:00,10956
2022-08-12T11:51:25.181985+00:00,10983
2022-08-12T11:52:22.075229+00:00,10936
2022-08-12T11:53:39.814420+00:00,10932
2022-08-12T11:54:21.526165+00:00,10941
2022-08-12T11:55:22.441193+00:00,10970
2022-08-12T11:56:43.203335+00:00,10968
2022-08-12T11:57:22.076993+00:00,10986
2022-08-12T11:58:21.966073+00:00,10960
2022-08-12T11:59:21.891355+00:00,10981
2022-08-12T12:00:21.826096+00:00,10979
2022-08-12T12:01:18.723559+00:00,10947
2022-08-12T12:02:25.474745+00:00,10900
2022-08-12T12:03:28.230201+00:00,10968
2022-08-12T12:04:25.110675+00:00,10973
2022-08-12T12:05:42.933568+00:00,10957
2022-08-12T12:06:24.809891+00:00,10985
2022-08-12T12:07:21.612182+00:00,10986
2022-08-12T12:08:25.364429+00:00,10977
2022-08-12T12:09:25.256932+00:00,10981
2022-08-12T12:10:22.178777+00:00,10952
2022-08-12T12:11:22.053905+00:00,10943
2022-08-12T12:12:21.925384+00:00,10945
2022-08-12T12:13:18.661660+00:00,10929
2022-08-12T12:14:25.388425+00:00,10927
2022-08-12T12:15:22.349816+00:00,10883
2022-08-12T12:16:22.243859+00:00,10840
2022-08-12T12:17:22.137346+00:00,10833
2022-08-12T12:18:22.030677+00:00,10824
2022-08-12T12:19:21.924034+00:00,10817
2022-08-12T12:21:22.121163+00:00,10782
2022-08-12T12:22:24.845540+00:00,10804
2022-08-12T12:23:24.583125+00:00,10790
2022-08-12T12:24:25.335282+00:00,10786
2022-08-12T12:25:22.216012+00:00,10793
2022-08-12T12:26:24.943155+00:00,10789
2022-08-12T12:27:21.807861+00:00,10721
2022-08-12T12:28:21.680888+00:00,10783
2022-08-12T12:29:25.423478+00:00,10779
2022-08-12T12:30:25.230184+00:00,10721
2022-08-12T12:31:22.121549+00:00,10696
2022-08-12T12:32:24.846851+00:00,10642
2022-08-12T12:33:27.694297+00:00,10631
2022-08-12T12:34:22.544585+00:00,10635
2022-08-12T12:35:25.320448+00:00,10614
2022-08-12T12:36:25.033899+00:00,10599
2022-08-12T12:37:24.779042+00:00,10599
2022-08-12T12:38:33.696753+00:00,10599
2022-08-12T12:39:25.529251+00:00,10572
2022-08-12T12:40:25.314739+00:00,10511
2022-08-12T12:41:22.232872+00:00,10574
2022-08-12T12:42:25.259367+00:00,10567
2022-08-12T12:43:25.148780+00:00,10556
2022-08-12T12:44:24.888239+00:00,10532
2022-08-12T12:45:30.679935+00:00,10510
2022-08-12T12:46:22.566046+00:00,10518
2022-08-12T12:47:25.304624+00:00,10506
2022-08-12T12:48:25.044220+00:00,10507
2022-08-12T12:49:21.911350+00:00,10539
2022-08-12T12:50:25.011979+00:00,10500
2022-08-12T12:51:25.411360+00:00,10546
2022-08-12T12:52:28.166633+00:00,10541
2022-08-12T12:53:39.902214+00:00,10544
2022-08-12T12:54:30.656916+00:00,10512
2022-08-12T12:55:25.445985+00:00,10504
2022-08-12T12:56:22.314420+00:00,10489
2022-08-12T12:57:22.119843+00:00,10457
2022-08-12T12:58:22.012612+00:00,10439
2022-08-12T12:59:21.907758+00:00,10394
2022-08-12T13:00:22.259434+00:00,10375
2022-08-12T13:01:28.054718+00:00,10345
2022-08-12T13:02:39.796298+00:00,10327
2022-08-12T13:03:21.664734+00:00,10300
2022-08-12T13:04:22.533891+00:00,10276
2022-08-12T13:05:25.414451+00:00,10255
2022-08-12T13:06:22.414226+00:00,10252
2022-08-12T13:07:25.203291+00:00,10216
2022-08-12T13:08:22.192754+00:00,10224
2022-08-12T13:09:25.406282+00:00,10222
2022-08-12T13:10:40.210178+00:00,10210
2022-08-12T13:11:40.166278+00:00,10199
2022-08-12T13:12:28.029750+00:00,10186
2022-08-12T13:13:21.930135+00:00,10170
2022-08-12T13:14:24.701617+00:00,10125
2022-08-12T13:15:22.610198+00:00,10113
2022-08-12T13:16:22.573476+00:00,10113
2022-08-12T13:17:25.348964+00:00,10068
2022-08-12T13:18:25.130461+00:00,10074
2022-08-12T13:19:24.983794+00:00,10056
2022-08-12T13:20:24.764171+00:00,10022
2022-08-12T13:21:22.745750+00:00,10018
2022-08-12T13:22:22.640339+00:00,9985
2022-08-12T13:23:25.397614+00:00,9972
2022-08-12T13:24:25.138032+00:00,9971
2022-08-12T13:25:24.873636+00:00,9958
2022-08-12T13:27:25.146376+00:00,9922
2022-08-12T13:28:22.004928+00:00,9909
2022-08-12T13:29:24.759218+00:00,9878
2022-08-12T13:31:22.141848+00:00,9814
2022-08-12T13:32:21.992525+00:00,9809
2022-08-12T13:33:21.868141+00:00,9768
2022-08-12T13:34:21.581501+00:00,9773
2022-08-12T13:35:22.498326+00:00,9756
