2022-12-26T09:16:25.446639+00:00,129
2022-12-26T09:17:22.302445+00:00,128
2022-12-26T09:18:25.072432+00:00,127
2022-12-26T09:19:21.909688+00:00,128
2022-12-26T09:20:24.699669+00:00,127
2022-12-26T09:21:22.571663+00:00,124
2022-12-26T09:22:40.348294+00:00,124
2022-12-26T09:23:22.181915+00:00,123
2022-12-26T09:24:24.901129+00:00,119
2022-12-26T09:25:24.694264+00:00,117
2022-12-26T09:26:22.566514+00:00,118
2022-12-26T09:27:22.459199+00:00,115
2022-12-26T09:29:21.606326+00:00,117
2022-12-26T09:30:25.375444+00:00,119
2022-12-26T09:31:25.112420+00:00,120
2022-12-26T09:32:24.855695+00:00,117
2022-12-26T09:33:21.744661+00:00,121
2022-12-26T09:34:22.602653+00:00,129
2022-12-26T09:35:22.479685+00:00,131
2022-12-26T09:36:25.205943+00:00,131
2022-12-26T09:37:24.935789+00:00,138
2022-12-26T09:38:24.673598+00:00,130
2022-12-26T09:39:22.574218+00:00,143
2022-12-26T09:40:25.358214+00:00,143
2022-12-26T09:41:22.262374+00:00,146
2022-12-26T09:42:24.993342+00:00,152
2022-12-26T09:43:21.938447+00:00,152
2022-12-26T09:44:24.718465+00:00,163
2022-12-26T09:45:25.578944+00:00,173
2022-12-26T09:46:22.545002+00:00,175
2022-12-26T09:47:22.468623+00:00,166
2022-12-26T09:48:25.257735+00:00,165
2022-12-26T09:49:22.107824+00:00,168
2022-12-26T09:50:24.869995+00:00,173
2022-12-26T09:51:24.659976+00:00,168
2022-12-26T09:52:25.405155+00:00,172
2022-12-26T09:53:25.159207+00:00,184
2022-12-26T09:54:22.022273+00:00,190
2022-12-26T09:55:24.816351+00:00,187
2022-12-26T09:56:21.677443+00:00,196
2022-12-26T09:57:25.402473+00:00,174
2022-12-26T09:58:22.321646+00:00,168
2022-12-26T09:59:22.214207+00:00,179
2022-12-26T10:00:24.967756+00:00,182
2022-12-26T10:01:24.709957+00:00,187
2022-12-26T10:02:22.604883+00:00,186
2022-12-26T10:03:25.393160+00:00,189
2022-12-26T10:04:25.135412+00:00,197
2022-12-26T10:05:25.120245+00:00,206
2022-12-26T10:06:24.968401+00:00,201
2022-12-26T10:07:21.918639+00:00,195
2022-12-26T10:08:24.752641+00:00,203
2022-12-26T10:09:25.754689+00:00,200
2022-12-26T10:10:24.593835+00:00,204
2022-12-26T10:11:25.378092+00:00,197
2022-12-26T10:12:25.188023+00:00,185
2022-12-26T10:13:22.020051+00:00,185
2022-12-26T10:14:24.872212+00:00,186
2022-12-26T10:15:27.752563+00:00,190
2022-12-26T10:16:25.445412+00:00,179
2022-12-26T10:17:22.867471+00:00,177
2022-12-26T10:18:24.637473+00:00,171
2022-12-26T10:19:25.373758+00:00,185
2022-12-26T10:20:19.088622+00:00,176
2022-12-26T10:21:21.978802+00:00,190
2022-12-26T10:22:21.872099+00:00,186
2022-12-26T10:23:21.765004+00:00,187
2022-12-26T10:24:21.658178+00:00,180
2022-12-26T10:25:25.410036+00:00,175
2022-12-26T10:26:22.260217+00:00,194
2022-12-26T10:27:25.045722+00:00,188
2022-12-26T10:28:24.995471+00:00,204
2022-12-26T10:29:24.739498+00:00,186
2022-12-26T10:30:24.725659+00:00,182
2022-12-26T10:31:25.471645+00:00,179
2022-12-26T10:32:40.274814+00:00,175
2022-12-26T10:33:24.994923+00:00,179
2022-12-26T10:34:24.730285+00:00,176
2022-12-26T10:35:22.653645+00:00,179
2022-12-26T10:36:25.421441+00:00,178
2022-12-26T10:37:22.321591+00:00,171
2022-12-26T10:38:22.206539+00:00,170
2022-12-26T10:39:25.036071+00:00,162
2022-12-26T10:40:21.946307+00:00,149
2022-12-26T10:41:24.665910+00:00,164
2022-12-26T10:42:25.400023+00:00,155
2022-12-26T10:43:22.274226+00:00,167
2022-12-26T10:44:22.167117+00:00,167
2022-12-26T10:45:22.063318+00:00,156
2022-12-26T10:46:21.953479+00:00,148
2022-12-26T10:47:21.847477+00:00,136
2022-12-26T10:48:21.739608+00:00,136
2022-12-26T10:49:22.619674+00:00,150
2022-12-26T10:50:22.513936+00:00,155
2022-12-26T10:51:22.403529+00:00,148
2022-12-26T10:52:25.155031+00:00,144
2022-12-26T10:53:24.914170+00:00,140
2022-12-26T10:54:21.810261+00:00,142
2022-12-26T10:55:24.603778+00:00,135
2022-12-26T10:56:22.473539+00:00,141
2022-12-26T10:57:22.366530+00:00,144
2022-12-26T10:58:22.259588+00:00,150
2022-12-26T10:59:22.152074+00:00,152
2022-12-26T11:00:25.018037+00:00,173
2022-12-26T11:01:24.866021+00:00,166
2022-12-26T11:02:24.677017+00:00,165
2022-12-26T11:03:22.613231+00:00,175
2022-12-26T11:04:22.600540+00:00,172
2022-12-26T11:05:43.517499+00:00,165
2022-12-26T11:06:25.395431+00:00,160
2022-12-26T11:07:25.156601+00:00,155
2022-12-26T11:08:24.960643+00:00,160
2022-12-26T11:09:22.142342+00:00,163
2022-12-26T11:10:22.035155+00:00,155
2022-12-26T11:11:24.856399+00:00,139
2022-12-26T11:12:24.682694+00:00,136
2022-12-26T11:13:25.425259+00:00,127
2022-12-26T11:14:25.160102+00:00,138
2022-12-26T11:15:24.959297+00:00,134
2022-12-26T11:16:24.675474+00:00,129
2022-12-26T11:17:22.535687+00:00,126
2022-12-26T11:18:25.256891+00:00,109
2022-12-26T11:19:24.996913+00:00,102
2022-12-26T11:20:24.793477+00:00,107
2022-12-26T11:21:21.651456+00:00,104
2022-12-26T11:22:25.363619+00:00,102
2022-12-26T11:23:25.097826+00:00,96
2022-12-26T11:24:24.839218+00:00,91
2022-12-26T11:25:21.789138+00:00,94
2022-12-26T11:26:21.671193+00:00,94
2022-12-26T11:27:25.423312+00:00,95
2022-12-26T11:28:22.230689+00:00,93
2022-12-26T11:29:24.973687+00:00,87
2022-12-26T11:30:21.942821+00:00,87
2022-12-26T11:31:21.832933+00:00,89
2022-12-26T11:32:21.684996+00:00,91
2022-12-26T11:33:40.429484+00:00,84
2022-12-26T11:34:22.310318+00:00,83
2022-12-26T11:35:22.198475+00:00,83
2022-12-26T11:36:24.924593+00:00,88
2022-12-26T11:37:24.735943+00:00,88
2022-12-26T11:38:22.605921+00:00,93
2022-12-26T11:39:22.643947+00:00,101
2022-12-26T11:40:24.337715+00:00,112
2022-12-26T11:41:34.191412+00:00,112
2022-12-26T11:42:24.921517+00:00,129
2022-12-26T11:43:24.658452+00:00,139
2022-12-26T11:44:25.516743+00:00,145
2022-12-26T11:45:25.242781+00:00,134
2022-12-26T11:46:22.115005+00:00,131
2022-12-26T11:47:30.856006+00:00,120
2022-12-26T11:48:24.608099+00:00,116
2022-12-26T11:49:22.455400+00:00,117
2022-12-26T11:50:22.324345+00:00,118
2022-12-26T11:51:25.070579+00:00,120
2022-12-26T11:52:21.916614+00:00,129
2022-12-26T11:53:21.763548+00:00,127
2022-12-26T11:54:21.617981+00:00,136
2022-12-26T11:55:25.393213+00:00,122
2022-12-26T11:56:25.338953+00:00,122
2022-12-26T11:57:40.706323+00:00,114
2022-12-26T11:58:25.434490+00:00,112
2022-12-26T11:59:19.127626+00:00,110
2022-12-26T12:00:24.917170+00:00,110
2022-12-26T12:01:21.762942+00:00,109
2022-12-26T12:02:21.640947+00:00,117
2022-12-26T12:03:25.377191+00:00,111
2022-12-26T12:04:22.117803+00:00,112
2022-12-26T12:05:25.362705+00:00,124
2022-12-26T12:06:25.425603+00:00,128
2022-12-26T12:07:25.855592+00:00,138
2022-12-26T12:08:21.749353+00:00,157
2022-12-26T12:09:19.052734+00:00,156
2022-12-26T12:10:24.907115+00:00,169
2022-12-26T12:11:21.870364+00:00,147
2022-12-26T12:12:24.738254+00:00,151
2022-12-26T12:13:25.550572+00:00,160
2022-12-26T12:14:25.305585+00:00,158
2022-12-26T12:15:25.235608+00:00,170
2022-12-26T12:16:22.111795+00:00,156
2022-12-26T12:17:42.811283+00:00,158
2022-12-26T12:18:27.584583+00:00,167
2022-12-26T12:19:25.311364+00:00,173
2022-12-26T12:20:25.677633+00:00,199
2022-12-26T12:21:25.472322+00:00,204
2022-12-26T12:22:22.394234+00:00,213
2022-12-26T12:23:19.178101+00:00,212
2022-12-26T12:24:25.009159+00:00,198
2022-12-26T12:25:21.960934+00:00,183
2022-12-26T12:26:21.854020+00:00,176
2022-12-26T12:27:21.746969+00:00,168
2022-12-26T12:28:22.626948+00:00,157
2022-12-26T12:29:22.464882+00:00,152
2022-12-26T12:30:22.351948+00:00,158
2022-12-26T12:31:22.203993+00:00,154
2022-12-26T12:32:22.056002+00:00,157
2022-12-26T12:33:21.937205+00:00,156
2022-12-26T12:34:21.796105+00:00,158
2022-12-26T12:35:21.754358+00:00,157
2022-12-26T12:36:25.500166+00:00,163
2022-12-26T12:37:25.238213+00:00,163
2022-12-26T12:38:24.955295+00:00,163
2022-12-26T12:39:24.851266+00:00,156
2022-12-26T12:40:21.811509+00:00,160
2022-12-26T12:41:21.638360+00:00,155
2022-12-26T12:42:25.440593+00:00,161
2022-12-26T12:43:25.164607+00:00,175
2022-12-26T12:44:22.064661+00:00,188
2022-12-26T12:45:22.028750+00:00,191
2022-12-26T12:46:24.761863+00:00,197
2022-12-26T12:47:21.655907+00:00,201
2022-12-26T12:48:25.386566+00:00,200
2022-12-26T12:49:22.289291+00:00,220
2022-12-26T12:50:22.178632+00:00,228
2022-12-26T12:51:22.061464+00:00,217
2022-12-26T12:52:21.934570+00:00,215
2022-12-26T12:53:21.806629+00:00,209
2022-12-26T12:54:21.691263+00:00,204
2022-12-26T12:55:25.477877+00:00,188
2022-12-26T12:56:25.215855+00:00,182
2022-12-26T12:57:24.955379+00:00,178
2022-12-26T12:58:24.695000+00:00,196
2022-12-26T12:59:25.424155+00:00,195
2022-12-26T13:00:22.327216+00:00,181
2022-12-26T13:01:22.165420+00:00,183
2022-12-26T13:02:22.012714+00:00,182
2022-12-26T13:03:24.731449+00:00,202
2022-12-26T13:04:22.602561+00:00,205
2022-12-26T13:05:25.468632+00:00,209
2022-12-26T13:06:40.285845+00:00,209
2022-12-26T13:07:25.083542+00:00,211
2022-12-26T13:08:22.055927+00:00,222
2022-12-26T13:09:25.150994+00:00,218
2022-12-26T13:10:22.158026+00:00,218
2022-12-26T13:11:25.041356+00:00,210
2022-12-26T13:12:21.900289+00:00,211
2022-12-26T13:13:24.675405+00:00,203
2022-12-26T13:14:25.407495+00:00,225
2022-12-26T13:15:22.311517+00:00,219
2022-12-26T13:16:25.041811+00:00,210
2022-12-26T13:17:21.888751+00:00,216
2022-12-26T13:18:24.611738+00:00,213
2022-12-26T13:19:22.468203+00:00,194
2022-12-26T13:20:22.297997+00:00,179
2022-12-26T13:21:25.032242+00:00,178
2022-12-26T13:22:21.873340+00:00,170
2022-12-26T13:23:21.766373+00:00,172
2022-12-26T13:24:21.608442+00:00,169
2022-12-26T13:25:25.402478+00:00,173
2022-12-26T13:26:22.364491+00:00,194
2022-12-26T13:27:25.077853+00:00,182
2022-12-26T13:28:22.107674+00:00,167
2022-12-26T13:29:22.002480+00:00,149
2022-12-26T13:30:24.821279+00:00,148
2022-12-26T13:31:24.714558+00:00,146
2022-12-26T13:32:25.516158+00:00,153
2022-12-26T13:33:22.523875+00:00,158
2022-12-26T13:34:25.457566+00:00,160
2022-12-26T13:35:22.604440+00:00,184
2022-12-26T13:36:25.399556+00:00,189
2022-12-26T13:37:25.226935+00:00,198
2022-12-26T13:38:22.229018+00:00,190
2022-12-26T13:39:22.270009+00:00,178
2022-12-26T13:40:25.188084+00:00,178
2022-12-26T13:41:22.134094+00:00,168
2022-12-26T13:42:22.127223+00:00,172
2022-12-26T13:43:22.026153+00:00,156
2022-12-26T13:44:24.783672+00:00,149
2022-12-26T13:45:21.806390+00:00,130
2022-12-26T13:46:24.524545+00:00,127
2022-12-26T13:47:25.432667+00:00,135
2022-12-26T13:48:25.268559+00:00,137
2022-12-26T13:49:22.164636+00:00,137
2022-12-26T13:50:22.144832+00:00,142
2022-12-26T13:51:24.995917+00:00,142
2022-12-26T13:52:24.739169+00:00,131
2022-12-26T13:53:25.476312+00:00,117
2022-12-26T13:54:40.332202+00:00,110
2022-12-26T13:55:25.415190+00:00,107
2022-12-26T13:56:25.623284+00:00,102
2022-12-26T13:57:43.396447+00:00,96
2022-12-26T13:58:22.172457+00:00,101
2022-12-26T13:59:22.041858+00:00,103
2022-12-26T14:00:25.102075+00:00,105
2022-12-26T14:01:22.058118+00:00,101
2022-12-26T14:02:22.295256+00:00,102
2022-12-26T14:03:25.046429+00:00,102
2022-12-26T14:04:39.784011+00:00,101
2022-12-26T14:05:21.859935+00:00,101
2022-12-26T14:06:21.774043+00:00,105
2022-12-26T14:07:21.679306+00:00,108
2022-12-26T14:08:22.598473+00:00,115
2022-12-26T14:09:22.709659+00:00,111
2022-12-26T14:10:25.532785+00:00,103
2022-12-26T14:11:25.458010+00:00,102
2022-12-26T14:12:25.252998+00:00,103
2022-12-26T14:13:24.990264+00:00,102
2022-12-26T14:14:21.956580+00:00,100
2022-12-26T14:15:24.823951+00:00,98
2022-12-26T14:16:21.742910+00:00,92
2022-12-26T14:17:22.696618+00:00,87
2022-12-26T14:18:22.588734+00:00,86
2022-12-26T14:19:22.481951+00:00,85
2022-12-26T14:20:25.302117+00:00,83
2022-12-26T14:21:22.196061+00:00,79
2022-12-26T14:22:25.023633+00:00,74
2022-12-26T14:23:22.054656+00:00,71
2022-12-26T14:24:24.878519+00:00,66
2022-12-26T14:25:24.703632+00:00,62
2022-12-26T14:26:25.443856+00:00,60
2022-12-26T14:27:22.340945+00:00,58
2022-12-26T14:28:37.189628+00:00,57
2022-12-26T14:29:22.070190+00:00,57
2022-12-26T14:30:22.071234+00:00,57
2022-12-26T14:31:30.924790+00:00,55
2022-12-26T14:32:24.752487+00:00,56
2022-12-26T14:33:21.702527+00:00,57
2022-12-26T14:34:22.649936+00:00,56
2022-12-26T14:35:25.488212+00:00,56
2022-12-26T14:36:22.439028+00:00,56
2022-12-26T14:37:25.230839+00:00,55
2022-12-26T14:38:24.970549+00:00,55
2022-12-26T14:39:24.936975+00:00,55
2022-12-26T14:40:21.892057+00:00,55
2022-12-26T14:41:21.815296+00:00,55
2022-12-26T14:42:24.583653+00:00,55
2022-12-26T14:43:22.442925+00:00,54
2022-12-26T14:44:22.323622+00:00,55
2022-12-26T14:45:25.213216+00:00,55
2022-12-26T14:46:24.951832+00:00,55
2022-12-26T14:47:24.786709+00:00,54
2022-12-26T14:48:21.832185+00:00,55
2022-12-26T14:49:24.920828+00:00,54
2022-12-26T14:50:24.832182+00:00,55
2022-12-26T14:51:21.800963+00:00,54
2022-12-26T14:52:24.531225+00:00,54
2022-12-26T14:53:25.264381+00:00,54
2022-12-26T14:54:25.097894+00:00,55
2022-12-26T14:55:24.937592+00:00,54
2022-12-26T14:56:24.721194+00:00,54
2022-12-26T14:57:25.521823+00:00,54
2022-12-26T14:58:25.337975+00:00,54
2022-12-26T14:59:22.228906+00:00,54
2022-12-26T15:00:22.153152+00:00,54
2022-12-26T15:01:22.041265+00:00,54
