2022-06-01T03:08:22.198153+00:00,207
2022-06-01T03:09:22.513984+00:00,214
2022-06-01T03:10:36.610563+00:00,220
2022-06-01T03:11:22.565211+00:00,228
2022-06-01T03:12:25.350335+00:00,231
2022-06-01T03:13:25.195357+00:00,234
2022-06-01T03:14:22.057692+00:00,234
2022-06-01T03:15:21.981676+00:00,233
2022-06-01T03:16:24.748655+00:00,244
2022-06-01T03:17:22.622606+00:00,245
2022-06-01T03:18:28.365705+00:00,245
2022-06-01T03:19:28.104119+00:00,245
2022-06-01T03:20:22.171054+00:00,246
2022-06-01T03:21:22.266910+00:00,253
2022-06-01T03:22:25.025268+00:00,263
2022-06-01T03:23:39.781145+00:00,261
2022-06-01T03:24:24.969299+00:00,261
2022-06-01T03:25:24.764553+00:00,263
2022-06-01T03:26:21.761584+00:00,271
2022-06-01T03:27:22.684608+00:00,287
2022-06-01T03:28:25.684721+00:00,288
2022-06-01T03:29:22.690718+00:00,290
2022-06-01T03:30:22.694019+00:00,301
2022-06-01T03:31:25.967003+00:00,311
2022-06-01T03:32:39.744568+00:00,317
2022-06-01T03:33:21.699167+00:00,324
2022-06-01T03:34:22.604503+00:00,315
2022-06-01T03:35:25.374543+00:00,321
2022-06-01T03:36:25.114095+00:00,340
2022-06-01T03:37:24.978373+00:00,347
2022-06-01T03:38:21.842391+00:00,351
2022-06-01T03:39:24.905364+00:00,356
2022-06-01T03:40:21.822746+00:00,345
2022-06-01T03:41:21.716939+00:00,339
2022-06-01T03:42:22.598050+00:00,345
2022-06-01T03:43:22.509097+00:00,346
2022-06-01T03:44:25.391970+00:00,368
2022-06-01T03:45:34.306948+00:00,395
2022-06-01T03:46:40.120147+00:00,411
2022-06-01T03:47:39.861035+00:00,419
2022-06-01T03:48:21.626081+00:00,420
2022-06-01T03:49:25.380312+00:00,432
2022-06-01T03:50:25.277497+00:00,447
2022-06-01T03:51:28.067502+00:00,437
2022-06-01T03:52:28.021541+00:00,396
2022-06-01T03:53:25.385630+00:00,419
2022-06-01T03:54:22.258729+00:00,417
2022-06-01T03:55:22.153002+00:00,440
2022-06-01T03:56:22.045864+00:00,439
2022-06-01T03:57:21.935115+00:00,446
2022-06-01T03:58:24.668203+00:00,448
2022-06-01T03:59:25.413263+00:00,472
2022-06-01T04:00:28.304503+00:00,496
2022-06-01T04:01:40.169837+00:00,436
2022-06-01T04:02:22.252603+00:00,442
2022-06-01T04:03:25.193566+00:00,481
2022-06-01T04:04:25.144721+00:00,488
2022-06-01T04:05:22.129079+00:00,499
2022-06-01T04:06:22.156024+00:00,503
2022-06-01T04:07:25.091118+00:00,511
2022-06-01T04:08:22.008112+00:00,524
2022-06-01T04:09:25.100318+00:00,529
2022-06-01T04:10:40.053247+00:00,516
2022-06-01T04:11:39.892393+00:00,547
2022-06-01T04:12:25.193908+00:00,519
2022-06-01T04:13:22.142662+00:00,540
2022-06-01T04:14:27.982936+00:00,553
2022-06-01T04:15:24.915461+00:00,539
2022-06-01T04:16:39.719489+00:00,532
2022-06-01T04:17:28.696691+00:00,538
2022-06-01T04:18:22.616626+00:00,526
2022-06-01T04:19:25.351146+00:00,567
2022-06-01T04:20:25.178514+00:00,564
2022-06-01T04:21:25.069544+00:00,601
2022-06-01T04:22:39.823659+00:00,545
2022-06-01T04:23:21.593803+00:00,597
2022-06-01T04:24:22.561614+00:00,562
2022-06-01T04:25:22.842006+00:00,567
2022-06-01T04:26:21.907220+00:00,611
2022-06-01T04:27:27.655491+00:00,601
2022-06-01T04:28:28.410664+00:00,659
2022-06-01T04:29:22.414787+00:00,673
2022-06-01T04:30:25.354135+00:00,663
2022-06-01T04:31:22.232613+00:00,701
2022-06-01T04:32:24.960753+00:00,739
2022-06-01T04:33:21.915524+00:00,730
2022-06-01T04:34:24.635649+00:00,801
2022-06-01T04:35:43.409028+00:00,867
2022-06-01T04:36:28.173931+00:00,827
2022-06-01T04:37:22.116959+00:00,829
2022-06-01T04:38:22.043210+00:00,844
2022-06-01T04:39:22.150263+00:00,895
2022-06-01T04:40:22.115073+00:00,920
2022-06-01T04:41:25.065932+00:00,909
2022-06-01T04:42:27.971785+00:00,1022
2022-06-01T04:43:25.307070+00:00,1014
2022-06-01T04:44:25.049675+00:00,941
2022-06-01T04:45:21.965237+00:00,1003
2022-06-01T04:46:21.840023+00:00,1004
2022-06-01T04:47:39.754107+00:00,1010
2022-06-01T04:48:40.523157+00:00,1057
2022-06-01T04:49:40.278113+00:00,1034
2022-06-01T04:50:25.154340+00:00,985
2022-06-01T04:51:25.067168+00:00,1015
2022-06-01T04:52:24.872211+00:00,1013
2022-06-01T04:53:25.173421+00:00,1110
2022-06-01T04:54:25.039376+00:00,1107
2022-06-01T04:55:24.932471+00:00,1091
2022-06-01T04:56:24.825422+00:00,1142
2022-06-01T04:57:21.551818+00:00,1198
2022-06-01T04:58:22.418461+00:00,1132
2022-06-01T04:59:43.165728+00:00,1178
2022-06-01T05:00:25.131851+00:00,1137
2022-06-01T05:01:22.046795+00:00,1199
2022-06-01T05:02:24.766862+00:00,1299
2022-06-01T05:03:25.496282+00:00,1144
2022-06-01T05:04:22.402780+00:00,1202
2022-06-01T05:05:22.617392+00:00,1259
2022-06-01T05:06:40.509278+00:00,1221
2022-06-01T05:07:25.450423+00:00,1093
2022-06-01T05:08:26.514506+00:00,1129
2022-06-01T05:09:44.206603+00:00,1284
2022-06-01T05:10:25.193939+00:00,1317
2022-06-01T05:11:25.133271+00:00,1547
2022-06-01T05:12:39.887458+00:00,1440
2022-06-01T05:13:18.705038+00:00,1405
2022-06-01T05:14:28.421294+00:00,1497
2022-06-01T05:15:31.336206+00:00,1209
2022-06-01T05:16:25.083582+00:00,1206
2022-06-01T05:17:42.830841+00:00,1369
2022-06-01T05:18:40.054367+00:00,1371
2022-06-01T05:19:25.380400+00:00,1250
2022-06-01T05:20:28.459832+00:00,1230
2022-06-01T05:21:43.267949+00:00,1295
2022-06-01T05:22:43.334157+00:00,1297
2022-06-01T05:23:25.069785+00:00,1306
2022-06-01T05:24:24.962419+00:00,1459
2022-06-01T05:25:39.758604+00:00,1604
2022-06-01T05:26:24.702685+00:00,1557
2022-06-01T05:27:25.437921+00:00,1389
2022-06-01T05:28:25.171287+00:00,1565
2022-06-01T05:29:22.021563+00:00,1739
2022-06-01T05:30:24.847787+00:00,1802
2022-06-01T05:31:21.652663+00:00,1795
2022-06-01T05:32:22.674193+00:00,1521
2022-06-01T05:33:25.388099+00:00,1262
2022-06-01T05:34:40.126176+00:00,1243
2022-06-01T05:35:24.963457+00:00,1408
2022-06-01T05:36:24.789401+00:00,1722
2022-06-01T05:37:21.691572+00:00,1873
2022-06-01T05:38:25.477740+00:00,1955
2022-06-01T05:39:28.237912+00:00,1747
2022-06-01T05:40:28.142346+00:00,1526
2022-06-01T05:41:39.882327+00:00,1821
2022-06-01T05:42:39.732601+00:00,2024
2022-06-01T05:43:25.470614+00:00,2525
2022-06-01T05:44:25.271824+00:00,2498
2022-06-01T05:45:25.206085+00:00,2068
2022-06-01T05:46:25.057494+00:00,2240
2022-06-01T05:47:24.886158+00:00,1809
2022-06-01T05:48:21.782365+00:00,1606
2022-06-01T05:49:24.698570+00:00,1660
2022-06-01T05:50:40.991840+00:00,1319
2022-06-01T05:51:27.749026+00:00,1306
2022-06-01T05:52:27.560235+00:00,1468
2022-06-01T05:53:40.303483+00:00,1829
2022-06-01T05:54:22.261523+00:00,1954
2022-06-01T05:55:28.693077+00:00,1946
2022-06-01T05:56:25.457657+00:00,1619
2022-06-01T05:57:22.347533+00:00,1444
2022-06-01T05:58:40.161546+00:00,1689
2022-06-01T05:59:39.908773+00:00,1687
2022-06-01T06:00:25.351058+00:00,1697
2022-06-01T06:01:22.256166+00:00,1940
2022-06-01T06:02:22.239270+00:00,2029
2022-06-01T06:03:28.101757+00:00,3110
2022-06-01T06:04:27.960303+00:00,3555
2022-06-01T06:05:24.924119+00:00,2299
2022-06-01T06:06:22.212228+00:00,1916
2022-06-01T06:07:25.187272+00:00,2464
2022-06-01T06:08:24.981772+00:00,2566
2022-06-01T06:09:24.973941+00:00,3372
2022-06-01T06:10:24.866032+00:00,2085
2022-06-01T06:11:28.040178+00:00,1957
2022-06-01T06:12:21.934182+00:00,2092
2022-06-01T06:13:24.758297+00:00,2085
2022-06-01T06:14:25.499622+00:00,1885
2022-06-01T06:15:25.453201+00:00,1911
2022-06-01T06:16:19.552010+00:00,2416
2022-06-01T06:17:22.529055+00:00,2683
2022-06-01T06:18:25.350300+00:00,1581
2022-06-01T06:19:25.778540+00:00,1284
2022-06-01T06:20:24.697465+00:00,1371
2022-06-01T06:21:22.692018+00:00,1436
2022-06-01T06:22:22.540300+00:00,1438
2022-06-01T06:23:31.331269+00:00,1665
2022-06-01T06:24:31.169457+00:00,1696
2022-06-01T06:25:40.901541+00:00,1346
2022-06-01T06:26:22.863161+00:00,1320
2022-06-01T06:27:21.709768+00:00,1696
2022-06-01T06:28:43.111359+00:00,2104
2022-06-01T06:29:42.197922+00:00,2057
2022-06-01T06:30:25.909308+00:00,1972
2022-06-01T06:32:25.003434+00:00,2408
2022-06-01T06:33:24.741467+00:00,2580
2022-06-01T06:34:28.503566+00:00,2667
2022-06-01T06:35:40.234735+00:00,2943
2022-06-01T06:36:22.132048+00:00,4319
2022-06-01T06:37:39.859097+00:00,3542
2022-06-01T06:38:28.070174+00:00,3041
2022-06-01T06:39:22.297341+00:00,2693
2022-06-01T06:40:22.190434+00:00,3176
2022-06-01T06:41:22.083660+00:00,2324
2022-06-01T06:42:24.830787+00:00,1610
2022-06-01T06:43:24.589041+00:00,1466
2022-06-01T06:44:22.481554+00:00,1319
2022-06-01T06:45:25.275540+00:00,1332
2022-06-01T06:46:22.176628+00:00,1351
2022-06-01T06:47:22.044770+00:00,1311
2022-06-01T06:48:24.909311+00:00,1299
2022-06-01T06:49:21.802022+00:00,1345
2022-06-01T06:50:21.651378+00:00,1636
2022-06-01T06:51:25.402293+00:00,1831
2022-06-01T06:52:28.156716+00:00,1630
2022-06-01T06:53:28.366680+00:00,1576
2022-06-01T06:54:43.096025+00:00,1558
2022-06-01T06:55:22.177297+00:00,1537
2022-06-01T06:56:24.935595+00:00,1515
2022-06-01T06:57:24.671389+00:00,1396
2022-06-01T06:58:25.409632+00:00,1117
2022-06-01T06:59:25.146576+00:00,1099
2022-06-01T07:00:22.055105+00:00,1226
2022-06-01T07:01:24.826597+00:00,1418
2022-06-01T07:02:24.717056+00:00,1638
2022-06-01T07:03:43.256421+00:00,1781
2022-06-01T07:04:25.385383+00:00,1712
2022-06-01T07:05:22.359024+00:00,1573
2022-06-01T07:06:25.147325+00:00,1429
2022-06-01T07:07:24.933376+00:00,1452
2022-06-01T07:08:24.824537+00:00,1593
2022-06-01T07:09:30.694700+00:00,1577
2022-06-01T07:10:22.537141+00:00,1464
2022-06-01T07:11:22.457133+00:00,1336
2022-06-01T07:12:40.216570+00:00,1390
2022-06-01T07:13:24.934827+00:00,1635
2022-06-01T07:14:21.701120+00:00,1807
2022-06-01T07:15:22.622287+00:00,1585
2022-06-01T07:16:28.470565+00:00,1392
2022-06-01T07:17:40.330491+00:00,1241
2022-06-01T07:18:25.130725+00:00,1346
2022-06-01T07:19:39.940067+00:00,1320
2022-06-01T07:20:24.808367+00:00,1336
2022-06-01T07:21:24.715786+00:00,1391
2022-06-01T07:23:25.017937+00:00,1423
2022-06-01T07:24:24.813936+00:00,1658
2022-06-01T07:25:25.172396+00:00,1983
2022-06-01T07:26:22.311385+00:00,1880
2022-06-01T07:27:25.121680+00:00,1645
2022-06-01T07:28:24.963883+00:00,2234
2022-06-01T07:29:39.750989+00:00,3190
2022-06-01T07:30:22.594384+00:00,2677
2022-06-01T07:31:43.373453+00:00,1829
2022-06-01T07:32:25.177588+00:00,2080
2022-06-01T07:33:43.036009+00:00,2297
2022-06-01T07:34:24.904088+00:00,1801
2022-06-01T07:35:24.796304+00:00,1438
2022-06-01T07:36:39.758308+00:00,1378
2022-06-01T07:37:25.591476+00:00,1482
2022-06-01T07:38:22.491632+00:00,1699
2022-06-01T07:39:40.270844+00:00,1641
2022-06-01T07:40:22.190225+00:00,1701
2022-06-01T07:41:27.966230+00:00,1450
2022-06-01T07:42:24.791337+00:00,1396
2022-06-01T07:43:24.753603+00:00,1437
2022-06-01T07:44:25.748078+00:00,1444
2022-06-01T07:45:19.695079+00:00,1495
2022-06-01T07:46:25.668196+00:00,1584
2022-06-01T07:47:40.479467+00:00,2388
2022-06-01T07:48:25.275523+00:00,4053
2022-06-01T07:49:22.241659+00:00,2366
2022-06-01T07:50:25.594083+00:00,3551
2022-06-01T07:51:25.421160+00:00,2514
2022-06-01T07:52:25.248350+00:00,1736
2022-06-01T07:53:22.147494+00:00,1797
2022-06-01T07:54:39.927330+00:00,2481
2022-06-01T07:55:21.932213+00:00,2615
2022-06-01T07:56:25.038197+00:00,2905
2022-06-01T07:57:39.777316+00:00,3572
2022-06-01T07:58:24.520583+00:00,6746
2022-06-01T07:59:22.416745+00:00,8669
2022-06-01T08:00:25.207397+00:00,9288
2022-06-01T08:01:25.081148+00:00,4191
2022-06-01T08:02:21.966269+00:00,4346
2022-06-01T08:03:21.842440+00:00,4809
2022-06-01T08:04:33.701850+00:00,3255
2022-06-01T08:05:25.757479+00:00,3207
2022-06-01T08:06:25.626113+00:00,2451
2022-06-01T08:07:28.479353+00:00,1892
2022-06-01T08:08:28.422633+00:00,1586
2022-06-01T08:09:19.512062+00:00,1379
2022-06-01T08:10:43.401000+00:00,1475
2022-06-01T08:11:40.311346+00:00,1580
2022-06-01T08:12:25.084557+00:00,1743
2022-06-01T08:13:21.981018+00:00,2228
2022-06-01T08:14:18.695311+00:00,2947
2022-06-01T08:15:25.623362+00:00,4289
2022-06-01T08:16:25.401500+00:00,2976
2022-06-01T08:17:22.302885+00:00,2302
2022-06-01T08:18:22.121948+00:00,1992
2022-06-01T08:19:27.885007+00:00,2000
2022-06-01T08:20:24.629410+00:00,2371
2022-06-01T08:21:25.400400+00:00,2984
2022-06-01T08:22:40.155784+00:00,3335
2022-06-01T08:23:39.908406+00:00,2914
2022-06-01T08:24:25.188640+00:00,2641
2022-06-01T08:25:25.082476+00:00,2569
2022-06-01T08:26:24.860734+00:00,2456
2022-06-01T08:27:18.573776+00:00,2884
2022-06-01T08:28:22.450351+00:00,6683
2022-06-01T08:29:25.184441+00:00,3127
2022-06-01T08:30:24.969598+00:00,7523
2022-06-01T08:31:21.884875+00:00,6497
2022-06-01T08:33:25.186708+00:00,3885
2022-06-01T08:34:24.915292+00:00,3336
2022-06-01T08:35:21.700533+00:00,3088
2022-06-01T08:36:22.609028+00:00,3400
2022-06-01T08:37:31.376236+00:00,6252
2022-06-01T08:38:25.109408+00:00,6334
2022-06-01T08:39:25.328676+00:00,3297
2022-06-01T08:40:22.229889+00:00,3890
2022-06-01T08:41:40.086357+00:00,6678
2022-06-01T08:42:39.902968+00:00,5685
2022-06-01T08:43:24.749143+00:00,7104
2022-06-01T08:44:19.548430+00:00,7578
2022-06-01T08:45:40.450540+00:00,8036
2022-06-01T08:46:40.365228+00:00,8436
2022-06-01T08:47:25.380943+00:00,8641
2022-06-01T08:48:25.170024+00:00,5099
2022-06-01T08:49:25.374359+00:00,3434
2022-06-01T08:50:25.212817+00:00,2559
2022-06-01T08:51:22.112182+00:00,2384
2022-06-01T08:52:22.066347+00:00,2304
2022-06-01T08:53:24.850274+00:00,2344
2022-06-01T08:54:18.680568+00:00,2351
2022-06-01T08:55:22.636247+00:00,2471
2022-06-01T08:56:28.443278+00:00,2872
2022-06-01T08:57:40.298431+00:00,3319
2022-06-01T08:58:22.220470+00:00,3767
2022-06-01T08:59:28.016913+00:00,3855
2022-06-01T09:00:24.949991+00:00,3985
2022-06-01T09:01:24.948527+00:00,3738
2022-06-01T09:02:22.395938+00:00,3922
2022-06-01T09:03:22.289337+00:00,3693
2022-06-01T09:04:22.282900+00:00,3362
2022-06-01T09:05:25.157998+00:00,3501
2022-06-01T09:06:25.477413+00:00,7316
2022-06-01T09:07:25.323189+00:00,8290
2022-06-01T09:08:22.288819+00:00,4834
2022-06-01T09:09:25.108086+00:00,4876
2022-06-01T09:10:22.157284+00:00,4047
2022-06-01T09:11:22.099477+00:00,3277
2022-06-01T09:12:22.042353+00:00,2910
2022-06-01T09:13:24.880973+00:00,2875
2022-06-01T09:14:33.706859+00:00,2919
2022-06-01T09:15:25.614435+00:00,3304
2022-06-01T09:16:22.527481+00:00,3483
2022-06-01T09:17:25.997529+00:00,3206
2022-06-01T09:18:39.782880+00:00,3438
2022-06-01T09:19:21.708224+00:00,3842
2022-06-01T09:20:22.686564+00:00,4361
2022-06-01T09:21:22.587223+00:00,4190
2022-06-01T09:22:43.448157+00:00,3969
2022-06-01T09:23:40.192282+00:00,3825
2022-06-01T09:24:22.045309+00:00,11985
2022-06-01T09:25:24.859976+00:00,3669
2022-06-01T09:26:30.695985+00:00,3654
2022-06-01T09:27:22.572213+00:00,4054
2022-06-01T09:28:22.589411+00:00,5540
2022-06-01T09:29:25.344910+00:00,5341
2022-06-01T09:30:22.248011+00:00,5408
2022-06-01T09:31:22.140062+00:00,5930
2022-06-01T09:32:22.047425+00:00,7878
2022-06-01T09:33:24.952274+00:00,11512
2022-06-01T09:34:21.827067+00:00,5499
2022-06-01T09:35:18.697111+00:00,11456
2022-06-01T09:36:25.453259+00:00,12163
2022-06-01T09:37:31.340603+00:00,7742
2022-06-01T09:38:40.076839+00:00,3935
2022-06-01T09:39:24.807982+00:00,3053
2022-06-01T09:40:21.569348+00:00,2868
2022-06-01T09:41:22.484420+00:00,1988
2022-06-01T09:42:22.368706+00:00,1805
2022-06-01T09:43:22.260985+00:00,2028
2022-06-01T09:44:22.685129+00:00,2632
2022-06-01T09:45:22.602530+00:00,2977
2022-06-01T09:46:22.518686+00:00,2971
2022-06-01T09:47:22.392840+00:00,3422
2022-06-01T09:48:46.166277+00:00,3356
2022-06-01T09:49:24.907329+00:00,3484
2022-06-01T09:50:25.170768+00:00,3521
2022-06-01T09:51:22.069139+00:00,3828
2022-06-01T09:52:25.458559+00:00,5045
2022-06-01T09:53:25.226206+00:00,5295
2022-06-01T09:54:39.974081+00:00,4180
2022-06-01T09:55:24.742641+00:00,3762
2022-06-01T09:56:22.588960+00:00,4122
2022-06-01T09:57:22.464258+00:00,4295
2022-06-01T09:58:22.343870+00:00,4421
2022-06-01T09:59:25.161042+00:00,5761
2022-06-01T10:00:25.119239+00:00,8994
2022-06-01T10:01:25.699106+00:00,9037
2022-06-01T10:02:25.593297+00:00,6964
2022-06-01T10:03:25.487133+00:00,5795
2022-06-01T10:04:40.426916+00:00,2871
2022-06-01T10:05:25.395287+00:00,2714
2022-06-01T10:06:22.324239+00:00,2340
2022-06-01T10:07:25.106772+00:00,1990
2022-06-01T10:08:39.968986+00:00,1845
2022-06-01T10:09:21.953890+00:00,1924
2022-06-01T10:10:25.419392+00:00,2465
2022-06-01T10:11:31.212490+00:00,3126
2022-06-01T10:12:25.144821+00:00,3440
2022-06-01T10:13:22.166788+00:00,3719
2022-06-01T10:14:24.996260+00:00,10967
2022-06-01T10:15:39.843357+00:00,3269
2022-06-01T10:16:21.592152+00:00,3346
2022-06-01T10:17:25.425679+00:00,4166
2022-06-01T10:18:28.167153+00:00,6056
2022-06-01T10:19:22.056471+00:00,13209
2022-06-01T10:20:21.946561+00:00,14493
2022-06-01T10:21:21.843616+00:00,4931
2022-06-01T10:22:24.605112+00:00,3966
2022-06-01T10:23:25.359319+00:00,3083
2022-06-01T10:24:25.097519+00:00,3228
2022-06-01T10:25:24.881428+00:00,3291
2022-06-01T10:26:24.746429+00:00,7167
2022-06-01T10:27:25.516670+00:00,15901
2022-06-01T10:28:22.412357+00:00,12273
2022-06-01T10:29:25.138329+00:00,5846
2022-06-01T10:30:39.919949+00:00,13078
2022-06-01T10:31:36.674602+00:00,5259
2022-06-01T10:32:25.413689+00:00,5784
2022-06-01T10:33:25.156870+00:00,11411
2022-06-01T10:34:25.212699+00:00,6088
2022-06-01T10:35:24.982337+00:00,14527
2022-06-01T10:36:39.791464+00:00,3774
2022-06-01T10:37:21.797436+00:00,3236
2022-06-01T10:38:21.908904+00:00,2899
2022-06-01T10:39:25.122797+00:00,3043
2022-06-01T10:40:25.369411+00:00,3504
2022-06-01T10:41:25.450136+00:00,4232
2022-06-01T10:42:25.297462+00:00,3707
2022-06-01T10:43:25.189530+00:00,3432
2022-06-01T10:44:31.381894+00:00,3730
2022-06-01T10:45:40.344194+00:00,4604
2022-06-01T10:46:40.158515+00:00,4740
2022-06-01T10:47:39.937455+00:00,4769
2022-06-01T10:48:21.867542+00:00,5684
2022-06-01T10:49:21.657678+00:00,5230
2022-06-01T10:50:26.144168+00:00,4510
2022-06-01T10:51:39.934272+00:00,3728
2022-06-01T10:52:18.663323+00:00,3403
2022-06-01T10:53:22.623507+00:00,3049
2022-06-01T10:54:25.636198+00:00,3043
2022-06-01T10:55:25.541080+00:00,3324
2022-06-01T10:56:25.356624+00:00,3602
2022-06-01T10:57:22.316357+00:00,3669
2022-06-01T10:58:25.179582+00:00,4065
2022-06-01T10:59:25.180957+00:00,4549
2022-06-01T11:00:22.183534+00:00,13014
2022-06-01T11:01:22.177221+00:00,11786
2022-06-01T11:02:25.016639+00:00,8924
2022-06-01T11:03:21.916535+00:00,9027
2022-06-01T11:04:22.023983+00:00,8842
2022-06-01T11:05:24.857216+00:00,9788
2022-06-01T11:06:21.702358+00:00,9915
2022-06-01T11:07:22.654807+00:00,4318
2022-06-01T11:08:28.511525+00:00,10157
2022-06-01T11:09:23.089762+00:00,10408
2022-06-01T11:10:39.915832+00:00,10781
2022-06-01T11:11:30.651181+00:00,11708
2022-06-01T11:12:40.404832+00:00,10783
2022-06-01T11:13:25.125549+00:00,10798
2022-06-01T11:14:22.016237+00:00,11213
2022-06-01T11:15:21.982483+00:00,12282
2022-06-01T11:16:25.079433+00:00,12136
2022-06-01T11:17:24.950388+00:00,11589
2022-06-01T11:18:22.012974+00:00,11237
2022-06-01T11:19:22.086901+00:00,11041
2022-06-01T11:20:22.162339+00:00,11018
2022-06-01T11:21:22.232592+00:00,3987
2022-06-01T11:22:25.231646+00:00,3479
2022-06-01T11:23:25.278896+00:00,3235
2022-06-01T11:24:25.103759+00:00,3434
2022-06-01T11:25:24.839584+00:00,4546
2022-06-01T11:26:25.173535+00:00,13332
2022-06-01T11:27:22.049768+00:00,12876
2022-06-01T11:28:39.797140+00:00,11953
2022-06-01T11:29:18.553601+00:00,4732
2022-06-01T11:30:25.359789+00:00,11190
2022-06-01T11:31:22.327562+00:00,8636
2022-06-01T11:32:25.749862+00:00,4981
2022-06-01T11:33:34.693067+00:00,4647
2022-06-01T11:34:25.471114+00:00,4568
2022-06-01T11:35:25.361751+00:00,6640
2022-06-01T11:36:40.208285+00:00,5755
2022-06-01T11:37:28.022559+00:00,5360
2022-06-01T11:38:42.868216+00:00,8511
2022-06-01T11:39:21.602725+00:00,15418
2022-06-01T11:40:25.427112+00:00,14297
2022-06-01T11:41:22.393460+00:00,13790
2022-06-01T11:42:22.286659+00:00,14574
2022-06-01T11:43:22.180517+00:00,14313
2022-06-01T11:44:28.154627+00:00,4539
2022-06-01T11:45:25.146949+00:00,10419
2022-06-01T11:46:22.201117+00:00,13328
2022-06-01T11:47:40.052886+00:00,13236
2022-06-01T11:48:42.980961+00:00,12596
2022-06-01T11:49:21.872211+00:00,8364
2022-06-01T11:50:21.795638+00:00,13817
2022-06-01T11:51:24.872878+00:00,13730
2022-06-01T11:52:21.613463+00:00,14438
2022-06-01T11:53:28.372671+00:00,13627
2022-06-01T11:54:28.116828+00:00,13954
2022-06-01T11:55:27.841306+00:00,8309
2022-06-01T11:56:25.045553+00:00,3908
2022-06-01T11:57:24.769810+00:00,3524
2022-06-01T11:58:40.783462+00:00,10578
2022-06-01T11:59:21.719392+00:00,6227
2022-06-01T12:00:22.623923+00:00,14193
2022-06-01T12:01:19.515159+00:00,6802
2022-06-01T12:02:46.380570+00:00,8293
2022-06-01T12:03:22.257526+00:00,4693
2022-06-01T12:04:40.116939+00:00,6867
2022-06-01T12:05:25.140369+00:00,5175
2022-06-01T12:06:24.938444+00:00,14643
2022-06-01T12:07:22.273690+00:00,4223
2022-06-01T12:08:22.457093+00:00,4663
2022-06-01T12:09:25.300986+00:00,6395
2022-06-01T12:10:25.132898+00:00,15392
2022-06-01T12:11:24.931023+00:00,4779
2022-06-01T12:12:30.697737+00:00,6139
2022-06-01T12:13:22.573575+00:00,15103
2022-06-01T12:14:25.298844+00:00,5357
2022-06-01T12:15:25.137337+00:00,5058
2022-06-01T12:16:24.925624+00:00,16318
2022-06-01T12:17:24.746037+00:00,6038
2022-06-01T12:18:25.490225+00:00,8329
2022-06-01T12:19:25.418493+00:00,6656
2022-06-01T12:20:22.346799+00:00,7021
2022-06-01T12:21:25.080307+00:00,15022
