2022-11-09T07:55:25.444415+00:00,613
2022-11-09T07:56:31.208922+00:00,353
2022-11-09T07:57:22.089841+00:00,322
2022-11-09T07:58:21.964913+00:00,335
2022-11-09T07:59:24.721241+00:00,331
2022-11-09T08:00:25.476363+00:00,257
2022-11-09T08:01:25.188525+00:00,274
2022-11-09T08:02:24.930630+00:00,288
2022-11-09T08:03:21.662796+00:00,260
2022-11-09T08:04:22.595250+00:00,164
2022-11-09T08:05:22.608748+00:00,185
2022-11-09T08:06:22.573918+00:00,213
2022-11-09T08:07:25.404623+00:00,240
2022-11-09T08:08:40.200768+00:00,300
2022-11-09T08:09:24.990869+00:00,433
2022-11-09T08:10:21.954431+00:00,590
2022-11-09T08:11:24.711341+00:00,663
2022-11-09T08:12:22.573579+00:00,727
2022-11-09T08:13:40.313809+00:00,722
2022-11-09T08:14:22.190016+00:00,615
2022-11-09T08:15:24.961442+00:00,661
2022-11-09T08:16:24.712515+00:00,607
2022-11-09T08:17:25.446388+00:00,633
2022-11-09T08:18:25.181747+00:00,564
2022-11-09T08:19:24.916755+00:00,509
2022-11-09T08:20:21.821321+00:00,397
2022-11-09T08:21:18.693325+00:00,558
2022-11-09T08:22:40.466977+00:00,644
2022-11-09T08:23:22.501664+00:00,516
2022-11-09T08:24:19.530052+00:00,446
2022-11-09T08:25:22.470243+00:00,609
2022-11-09T08:26:25.225227+00:00,614
2022-11-09T08:27:24.968258+00:00,813
2022-11-09T08:28:24.725617+00:00,953
2022-11-09T08:29:22.598656+00:00,819
2022-11-09T08:30:22.510215+00:00,658
2022-11-09T08:31:22.393242+00:00,582
2022-11-09T08:32:25.114238+00:00,693
2022-11-09T08:33:24.858077+00:00,616
2022-11-09T08:35:25.111475+00:00,828
2022-11-09T08:36:25.010802+00:00,870
2022-11-09T08:37:39.823251+00:00,1017
2022-11-09T08:38:21.617503+00:00,1222
2022-11-09T08:39:25.427732+00:00,1144
2022-11-09T08:40:25.381979+00:00,1009
2022-11-09T08:41:43.145162+00:00,950
2022-11-09T08:42:27.912184+00:00,1001
2022-11-09T08:43:25.112299+00:00,1063
2022-11-09T08:44:42.883491+00:00,1243
2022-11-09T08:45:21.652567+00:00,1204
2022-11-09T08:46:22.552667+00:00,946
2022-11-09T08:47:22.422747+00:00,900
2022-11-09T08:48:22.317349+00:00,977
2022-11-09T08:49:22.209139+00:00,1080
2022-11-09T08:50:22.323447+00:00,1008
2022-11-09T08:51:40.071452+00:00,990
2022-11-09T08:52:21.945990+00:00,1004
2022-11-09T08:53:24.724826+00:00,1158
2022-11-09T08:54:22.587033+00:00,912
2022-11-09T08:55:22.527805+00:00,936
2022-11-09T08:56:25.262422+00:00,1400
2022-11-09T08:57:22.159525+00:00,1244
2022-11-09T08:58:22.049782+00:00,1409
2022-11-09T08:59:21.941017+00:00,1357
2022-11-09T09:00:21.931686+00:00,2038
2022-11-09T09:01:30.681426+00:00,2597
2022-11-09T09:02:22.563404+00:00,2749
2022-11-09T09:03:25.296679+00:00,2618
2022-11-09T09:04:22.190992+00:00,3073
2022-11-09T09:05:25.082998+00:00,2530
2022-11-09T09:06:21.986246+00:00,2430
2022-11-09T09:07:24.774215+00:00,1799
2022-11-09T09:08:25.091668+00:00,2411
2022-11-09T09:09:25.225892+00:00,1641
2022-11-09T09:10:28.097255+00:00,1291
2022-11-09T09:11:27.946232+00:00,1708
2022-11-09T09:12:25.144393+00:00,1449
2022-11-09T09:13:42.882657+00:00,1038
2022-11-09T09:14:21.614840+00:00,1137
2022-11-09T09:15:25.441316+00:00,1309
2022-11-09T09:16:22.350304+00:00,913
2022-11-09T09:17:43.095516+00:00,596
2022-11-09T09:18:21.970685+00:00,609
2022-11-09T09:19:24.703909+00:00,547
2022-11-09T09:20:25.440594+00:00,440
2022-11-09T09:21:22.525597+00:00,751
2022-11-09T09:22:22.389601+00:00,686
2022-11-09T09:23:40.135902+00:00,757
2022-11-09T09:24:24.854961+00:00,676
2022-11-09T09:25:24.726380+00:00,707
2022-11-09T09:26:25.488555+00:00,864
2022-11-09T09:27:25.219709+00:00,951
2022-11-09T09:28:22.119723+00:00,1374
2022-11-09T09:29:24.851555+00:00,1382
2022-11-09T09:30:25.175662+00:00,1120
2022-11-09T09:31:24.910864+00:00,995
2022-11-09T09:32:24.649721+00:00,1023
2022-11-09T09:33:22.510110+00:00,1130
2022-11-09T09:34:22.300997+00:00,1419
2022-11-09T09:35:22.156809+00:00,1300
2022-11-09T09:36:24.895416+00:00,997
2022-11-09T09:38:25.120239+00:00,1484
2022-11-09T09:39:25.001224+00:00,1588
2022-11-09T09:40:39.758660+00:00,1456
2022-11-09T09:41:22.630378+00:00,1482
2022-11-09T09:42:25.367966+00:00,1287
2022-11-09T09:43:40.190807+00:00,1226
2022-11-09T09:44:24.947963+00:00,1073
2022-11-09T09:45:24.737475+00:00,697
2022-11-09T09:46:22.633546+00:00,686
2022-11-09T09:47:28.778549+00:00,563
2022-11-09T09:48:22.606746+00:00,603
2022-11-09T09:49:22.539033+00:00,834
2022-11-09T09:50:25.363339+00:00,699
2022-11-09T09:51:22.286410+00:00,626
2022-11-09T09:52:22.179434+00:00,490
2022-11-09T09:53:24.944495+00:00,457
2022-11-09T09:54:24.770290+00:00,441
2022-11-09T09:55:22.664139+00:00,502
2022-11-09T09:56:25.407984+00:00,421
2022-11-09T09:57:22.272185+00:00,494
2022-11-09T09:58:40.017670+00:00,534
2022-11-09T09:59:21.889619+00:00,483
2022-11-09T10:00:21.853166+00:00,470
2022-11-09T10:01:21.615331+00:00,629
2022-11-09T10:02:22.511976+00:00,592
2022-11-09T10:03:28.261298+00:00,819
2022-11-09T10:04:27.997500+00:00,765
2022-11-09T10:05:25.458828+00:00,606
2022-11-09T10:06:31.342689+00:00,406
2022-11-09T10:07:22.302811+00:00,344
2022-11-09T10:08:22.410074+00:00,383
2022-11-09T10:09:25.342296+00:00,401
2022-11-09T10:10:22.299653+00:00,380
2022-11-09T10:11:43.085769+00:00,384
2022-11-09T10:12:39.834510+00:00,338
2022-11-09T10:13:24.709988+00:00,336
2022-11-09T10:14:25.451132+00:00,336
2022-11-09T10:15:25.232525+00:00,313
2022-11-09T10:16:39.989662+00:00,341
2022-11-09T10:17:24.761706+00:00,377
2022-11-09T10:18:22.578833+00:00,353
2022-11-09T10:19:25.454169+00:00,338
2022-11-09T10:20:31.333433+00:00,439
2022-11-09T10:21:22.258841+00:00,454
2022-11-09T10:22:25.011059+00:00,424
2022-11-09T10:23:21.862574+00:00,542
2022-11-09T10:24:21.609396+00:00,779
2022-11-09T10:25:25.379796+00:00,688
2022-11-09T10:26:25.122094+00:00,948
2022-11-09T10:27:24.856463+00:00,868
2022-11-09T10:28:21.717898+00:00,816
2022-11-09T10:29:22.581338+00:00,725
2022-11-09T10:30:25.365933+00:00,658
2022-11-09T10:31:25.118107+00:00,609
2022-11-09T10:32:24.853460+00:00,673
2022-11-09T10:33:21.692729+00:00,555
2022-11-09T10:34:25.438150+00:00,568
2022-11-09T10:35:25.225811+00:00,592
2022-11-09T10:36:39.983198+00:00,509
2022-11-09T10:37:25.225018+00:00,464
2022-11-09T10:38:24.960324+00:00,614
2022-11-09T10:39:21.948777+00:00,765
2022-11-09T10:40:24.677181+00:00,784
2022-11-09T10:41:25.423160+00:00,824
2022-11-09T10:42:22.322517+00:00,685
2022-11-09T10:43:40.067906+00:00,664
2022-11-09T10:44:21.960969+00:00,763
2022-11-09T10:45:24.743553+00:00,937
2022-11-09T10:46:22.645613+00:00,832
2022-11-09T10:47:22.546828+00:00,727
2022-11-09T10:48:25.266237+00:00,576
2022-11-09T10:49:25.009499+00:00,573
2022-11-09T10:50:21.830971+00:00,547
2022-11-09T10:52:25.140040+00:00,477
2022-11-09T10:53:24.894350+00:00,551
2022-11-09T10:54:18.694139+00:00,603
2022-11-09T10:55:40.442905+00:00,510
2022-11-09T10:56:28.486047+00:00,625
2022-11-09T10:57:40.285600+00:00,580
2022-11-09T10:58:25.101641+00:00,646
2022-11-09T10:59:24.942629+00:00,750
2022-11-09T11:00:24.818674+00:00,1076
2022-11-09T11:01:21.817573+00:00,1338
2022-11-09T11:02:18.681672+00:00,1499
2022-11-09T11:03:22.553707+00:00,1446
2022-11-09T11:04:25.423596+00:00,1391
2022-11-09T11:05:28.260361+00:00,1107
2022-11-09T11:06:25.400817+00:00,1131
2022-11-09T11:07:25.242085+00:00,1065
2022-11-09T11:08:40.042404+00:00,956
2022-11-09T11:09:24.877310+00:00,1027
2022-11-09T11:10:21.888966+00:00,1074
2022-11-09T11:11:22.064246+00:00,874
2022-11-09T11:12:24.811664+00:00,1364
2022-11-09T11:13:21.536860+00:00,1703
2022-11-09T11:14:22.424979+00:00,1410
2022-11-09T11:15:25.178405+00:00,1188
2022-11-09T11:16:24.925363+00:00,1125
2022-11-09T11:17:21.816449+00:00,1069
2022-11-09T11:18:24.550731+00:00,1169
2022-11-09T11:19:25.280918+00:00,1242
2022-11-09T11:20:25.020359+00:00,1376
2022-11-09T11:21:24.807350+00:00,1384
2022-11-09T11:22:21.679544+00:00,1167
2022-11-09T11:23:22.557006+00:00,914
2022-11-09T11:24:22.421811+00:00,1059
2022-11-09T11:25:22.309817+00:00,1356
2022-11-09T11:26:40.084474+00:00,1267
2022-11-09T11:27:39.823609+00:00,1028
2022-11-09T11:28:21.687717+00:00,834
2022-11-09T11:29:25.431939+00:00,860
2022-11-09T11:30:22.325398+00:00,857
2022-11-09T11:31:25.063787+00:00,882
2022-11-09T11:32:21.910456+00:00,878
2022-11-09T11:33:16.000641+00:00,1030
2022-11-09T11:34:39.754817+00:00,974
2022-11-09T11:35:25.538076+00:00,848
2022-11-09T11:36:22.414981+00:00,839
2022-11-09T11:37:22.283223+00:00,988
2022-11-09T11:38:40.018524+00:00,989
2022-11-09T11:39:24.845543+00:00,872
2022-11-09T11:40:24.741981+00:00,691
2022-11-09T11:41:25.479712+00:00,726
2022-11-09T11:42:25.210183+00:00,732
2022-11-09T11:43:24.949251+00:00,878
2022-11-09T11:44:22.398479+00:00,908
2022-11-09T11:45:22.320696+00:00,700
2022-11-09T11:46:22.209679+00:00,731
2022-11-09T11:47:24.937366+00:00,734
2022-11-09T11:48:24.679907+00:00,915
2022-11-09T11:49:25.416008+00:00,1310
2022-11-09T11:50:40.174484+00:00,1704
2022-11-09T11:51:22.052671+00:00,1682
2022-11-09T11:52:39.800727+00:00,1363
2022-11-09T11:53:21.688937+00:00,1369
2022-11-09T11:54:25.406617+00:00,1050
2022-11-09T11:55:25.145620+00:00,1279
2022-11-09T11:56:24.886043+00:00,1262
2022-11-09T11:57:24.912692+00:00,1377
2022-11-09T11:58:18.646878+00:00,1141
2022-11-09T11:59:22.515263+00:00,1136
2022-11-09T12:00:22.460112+00:00,962
2022-11-09T12:01:22.363593+00:00,892
2022-11-09T12:02:22.475671+00:00,1303
2022-11-09T12:03:22.360857+00:00,930
2022-11-09T12:04:25.092159+00:00,632
2022-11-09T12:05:39.948324+00:00,564
2022-11-09T12:06:24.768503+00:00,538
2022-11-09T12:07:25.519770+00:00,598
2022-11-09T12:08:22.506210+00:00,598
2022-11-09T12:09:22.620071+00:00,625
2022-11-09T12:10:22.569383+00:00,617
2022-11-09T12:11:25.398394+00:00,684
2022-11-09T12:12:22.343216+00:00,846
2022-11-09T12:13:25.080537+00:00,1040
2022-11-09T12:14:39.829985+00:00,790
2022-11-09T12:15:25.189392+00:00,813
2022-11-09T12:16:24.956134+00:00,912
2022-11-09T12:17:18.676017+00:00,1381
2022-11-09T12:18:25.406858+00:00,1420
2022-11-09T12:19:22.255052+00:00,1270
2022-11-09T12:20:22.262580+00:00,913
2022-11-09T12:21:22.197622+00:00,617
2022-11-09T12:22:25.018035+00:00,504
2022-11-09T12:23:21.964976+00:00,439
2022-11-09T12:24:24.695170+00:00,416
2022-11-09T12:25:22.591797+00:00,399
2022-11-09T12:26:22.487649+00:00,438
2022-11-09T12:27:28.239964+00:00,635
2022-11-09T12:28:27.989225+00:00,781
2022-11-09T12:29:25.347362+00:00,939
2022-11-09T12:30:40.137710+00:00,1136
2022-11-09T12:31:24.857881+00:00,1061
2022-11-09T12:32:18.600969+00:00,850
2022-11-09T12:33:22.461370+00:00,865
2022-11-09T12:34:22.354490+00:00,767
2022-11-09T12:35:25.114996+00:00,1117
2022-11-09T12:36:24.849987+00:00,2773
2022-11-09T12:38:25.010554+00:00,2841
2022-11-09T12:39:24.902594+00:00,1989
2022-11-09T12:40:27.725221+00:00,1234
2022-11-09T12:41:22.594088+00:00,1291
2022-11-09T12:42:31.366240+00:00,962
2022-11-09T12:43:22.258458+00:00,576
2022-11-09T12:44:22.153839+00:00,513
2022-11-09T12:45:24.951982+00:00,628
2022-11-09T12:46:24.730029+00:00,603
2022-11-09T12:47:25.484176+00:00,710
2022-11-09T12:48:22.378302+00:00,740
2022-11-09T12:49:25.099474+00:00,850
2022-11-09T12:50:24.884137+00:00,1049
2022-11-09T12:51:21.636910+00:00,1167
2022-11-09T12:52:25.423096+00:00,1261
2022-11-09T12:53:25.157499+00:00,1142
2022-11-09T12:54:24.891537+00:00,1096
2022-11-09T12:55:24.672064+00:00,824
2022-11-09T12:56:22.586005+00:00,752
2022-11-09T12:57:22.469192+00:00,563
2022-11-09T12:58:22.369478+00:00,556
2022-11-09T12:59:40.100616+00:00,699
2022-11-09T13:00:24.875911+00:00,647
2022-11-09T13:01:21.782056+00:00,632
2022-11-09T13:02:21.676186+00:00,683
2022-11-09T13:03:25.455482+00:00,643
2022-11-09T13:04:31.338630+00:00,714
2022-11-09T13:05:25.193707+00:00,755
2022-11-09T13:06:24.980005+00:00,626
2022-11-09T13:07:24.808213+00:00,526
2022-11-09T13:08:21.587506+00:00,613
2022-11-09T13:09:22.580689+00:00,645
2022-11-09T13:10:22.502092+00:00,530
2022-11-09T13:11:22.444266+00:00,401
2022-11-09T13:12:40.306345+00:00,385
2022-11-09T13:13:25.025762+00:00,489
2022-11-09T13:14:24.763873+00:00,565
2022-11-09T13:15:22.742099+00:00,635
2022-11-09T13:16:25.508927+00:00,512
2022-11-09T13:17:25.240907+00:00,623
2022-11-09T13:18:24.974926+00:00,548
2022-11-09T13:19:39.731066+00:00,850
2022-11-09T13:20:22.624799+00:00,825
2022-11-09T13:21:22.503159+00:00,874
2022-11-09T13:22:25.234432+00:00,1041
2022-11-09T13:23:24.968179+00:00,870
2022-11-09T13:24:21.868484+00:00,724
2022-11-09T13:26:25.144780+00:00,420
2022-11-09T13:27:25.020169+00:00,292
2022-11-09T13:28:21.921009+00:00,276
2022-11-09T13:29:21.639151+00:00,271
2022-11-09T13:30:25.449706+00:00,307
2022-11-09T13:31:28.248506+00:00,295
2022-11-09T13:32:25.294628+00:00,264
2022-11-09T13:33:22.177921+00:00,253
2022-11-09T13:34:22.127944+00:00,240
2022-11-09T13:35:24.893510+00:00,243
2022-11-09T13:36:21.884443+00:00,201
2022-11-09T13:37:21.640423+00:00,163
2022-11-09T13:38:22.585800+00:00,143
2022-11-09T13:39:22.657877+00:00,155
2022-11-09T13:40:25.431244+00:00,184
2022-11-09T13:41:25.167277+00:00,192
2022-11-09T13:42:24.961511+00:00,207
2022-11-09T13:43:24.730544+00:00,202
2022-11-09T13:44:25.471687+00:00,202
2022-11-09T13:45:22.366060+00:00,196
2022-11-09T13:46:40.109282+00:00,217
2022-11-09T13:47:24.829688+00:00,212
2022-11-09T13:48:21.687590+00:00,218
2022-11-09T13:49:25.427649+00:00,260
2022-11-09T13:50:25.197365+00:00,304
2022-11-09T13:51:24.947653+00:00,347
2022-11-09T13:52:25.166378+00:00,361
2022-11-09T13:53:39.917631+00:00,363
2022-11-09T13:54:18.658759+00:00,353
2022-11-09T13:55:40.429868+00:00,319
2022-11-09T13:56:25.158483+00:00,285
2022-11-09T13:57:25.050148+00:00,261
2022-11-09T13:58:21.900161+00:00,238
2022-11-09T13:59:21.692419+00:00,219
2022-11-09T14:00:22.574046+00:00,207
2022-11-09T14:01:31.484087+00:00,204
2022-11-09T14:02:22.375309+00:00,192
2022-11-09T14:03:22.248539+00:00,166
2022-11-09T14:04:24.982843+00:00,152
2022-11-09T14:05:21.978419+00:00,136
2022-11-09T14:06:24.816523+00:00,151
2022-11-09T14:07:21.766577+00:00,183
2022-11-09T14:08:19.595786+00:00,176
2022-11-09T14:09:22.801179+00:00,161
2022-11-09T14:10:21.890464+00:00,163
2022-11-09T14:11:24.707528+00:00,147
2022-11-09T14:12:25.455158+00:00,133
2022-11-09T14:13:22.373532+00:00,151
2022-11-09T14:14:25.132827+00:00,175
2022-11-09T14:15:22.043550+00:00,180
2022-11-09T14:16:24.760609+00:00,160
2022-11-09T14:17:22.659904+00:00,157
2022-11-09T14:18:40.410306+00:00,158
2022-11-09T14:19:40.147318+00:00,187
2022-11-09T14:20:25.105817+00:00,241
2022-11-09T14:21:25.021970+00:00,322
2022-11-09T14:22:24.807006+00:00,421
2022-11-09T14:23:18.697214+00:00,518
2022-11-09T14:24:25.438266+00:00,582
2022-11-09T14:25:31.215531+00:00,503
2022-11-09T14:26:22.076345+00:00,380
2022-11-09T14:27:24.806805+00:00,366
2022-11-09T14:28:21.553496+00:00,318
2022-11-09T14:29:22.437644+00:00,261
2022-11-09T14:30:22.337928+00:00,248
2022-11-09T14:31:22.286760+00:00,263
2022-11-09T14:32:22.151129+00:00,213
2022-11-09T14:33:22.027195+00:00,178
2022-11-09T14:34:39.745366+00:00,145
2022-11-09T14:35:25.531579+00:00,148
2022-11-09T14:36:22.437689+00:00,139
2022-11-09T14:37:25.166668+00:00,138
2022-11-09T14:38:25.000928+00:00,140
2022-11-09T14:39:39.919965+00:00,130
2022-11-09T14:40:24.734359+00:00,117
2022-11-09T14:41:22.915488+00:00,117
2022-11-09T14:42:21.796470+00:00,108
2022-11-09T14:43:24.526632+00:00,104
2022-11-09T14:44:25.276812+00:00,101
2022-11-09T14:45:25.102239+00:00,99
2022-11-09T14:46:39.844190+00:00,95
2022-11-09T14:47:25.057865+00:00,94
2022-11-09T14:48:21.947543+00:00,96
2022-11-09T14:49:18.659660+00:00,94
2022-11-09T14:50:22.582055+00:00,93
2022-11-09T14:51:22.486204+00:00,95
2022-11-09T14:52:22.374506+00:00,95
2022-11-09T14:53:22.263442+00:00,91
2022-11-09T14:54:22.229744+00:00,85
2022-11-09T14:55:25.093089+00:00,84
2022-11-09T14:56:22.043904+00:00,85
2022-11-09T14:57:24.882208+00:00,82
2022-11-09T14:58:24.774330+00:00,81
2022-11-09T14:59:22.693587+00:00,78
2022-11-09T15:00:25.448843+00:00,78
2022-11-09T15:01:25.381327+00:00,77
2022-11-09T15:02:25.282908+00:00,76
2022-11-09T15:03:28.000057+00:00,76
2022-11-09T15:04:25.353318+00:00,77
2022-11-09T15:05:25.124763+00:00,75
2022-11-09T15:06:22.035460+00:00,73
2022-11-09T15:07:24.874071+00:00,73
2022-11-09T15:08:24.718053+00:00,67
2022-11-09T15:09:22.663046+00:00,65
2022-11-09T15:10:34.704633+00:00,64
2022-11-09T15:11:40.553535+00:00,63
2022-11-09T15:12:25.289683+00:00,61
2022-11-09T15:13:25.030927+00:00,61
2022-11-09T15:14:24.769976+00:00,60
2022-11-09T15:15:19.678413+00:00,59
2022-11-09T15:16:28.420314+00:00,58
2022-11-09T15:17:28.151072+00:00,57
2022-11-09T15:18:39.897228+00:00,56
2022-11-09T15:19:39.734001+00:00,54
2022-11-09T15:20:40.985142+00:00,55
2022-11-09T15:21:39.735263+00:00,54
2022-11-09T15:22:25.934457+00:00,54
2022-11-09T15:23:27.681664+00:00,53
2022-11-09T15:24:40.423803+00:00,53
2022-11-09T15:25:22.301200+00:00,52
2022-11-09T15:26:22.171073+00:00,52
2022-11-09T15:27:24.906224+00:00,51
2022-11-09T15:28:21.626750+00:00,51
2022-11-09T15:29:25.377804+00:00,52
2022-11-09T15:30:40.118779+00:00,52
2022-11-09T15:31:22.014430+00:00,52
2022-11-09T15:32:24.749505+00:00,52
2022-11-09T15:33:43.501847+00:00,52
2022-11-09T15:34:22.380122+00:00,52
2022-11-09T15:35:22.272748+00:00,52
2022-11-09T15:36:25.012943+00:00,52
2022-11-09T15:37:24.738047+00:00,52
2022-11-09T15:38:25.476231+00:00,52
2022-11-09T15:39:22.482597+00:00,51
2022-11-09T15:40:25.262133+00:00,51
2022-11-09T15:41:22.332053+00:00,52
2022-11-09T15:42:22.224554+00:00,53
2022-11-09T15:43:24.950600+00:00,52
2022-11-09T15:45:25.048244+00:00,52
2022-11-09T15:46:21.973522+00:00,51
2022-11-09T15:47:21.904071+00:00,50
2022-11-09T15:48:21.779732+00:00,51
2022-11-09T15:49:31.520051+00:00,51
2022-11-09T15:50:22.411436+00:00,51
2022-11-09T15:51:31.194557+00:00,51
2022-11-09T15:52:24.951612+00:00,49
2022-11-09T15:53:21.673855+00:00,51
