2022-02-08T09:08:21.862019+00:00,640
2022-02-08T09:09:21.752761+00:00,658
2022-02-08T09:10:25.783056+00:00,671
2022-02-08T09:11:21.725726+00:00,673
2022-02-08T09:12:31.491619+00:00,691
2022-02-08T09:13:43.264562+00:00,710
2022-02-08T09:14:46.199516+00:00,714
2022-02-08T09:15:43.107349+00:00,719
2022-02-08T09:16:42.974540+00:00,733
2022-02-08T09:17:28.459817+00:00,732
2022-02-08T09:18:40.297905+00:00,744
2022-02-08T09:19:40.107819+00:00,806
2022-02-08T09:20:24.891892+00:00,819
2022-02-08T09:21:21.811487+00:00,848
2022-02-08T09:23:25.368484+00:00,878
2022-02-08T09:24:25.122533+00:00,867
2022-02-08T09:25:24.923821+00:00,881
2022-02-08T09:26:22.399092+00:00,1448
2022-02-08T09:27:25.457507+00:00,1497
2022-02-08T09:28:22.348213+00:00,1478
2022-02-08T09:29:25.158581+00:00,1478
2022-02-08T09:30:42.957911+00:00,1540
2022-02-08T09:31:28.393787+00:00,1568
2022-02-08T09:32:40.144838+00:00,1600
2022-02-08T09:33:39.921913+00:00,1640
2022-02-08T09:34:21.723302+00:00,1703
2022-02-08T09:35:40.510949+00:00,1736
2022-02-08T09:36:22.395309+00:00,1775
2022-02-08T09:37:25.151203+00:00,1781
2022-02-08T09:38:22.113472+00:00,1800
2022-02-08T09:39:39.968461+00:00,1889
2022-02-08T09:40:24.916627+00:00,1892
2022-02-08T09:41:42.733096+00:00,1990
2022-02-08T09:42:25.788536+00:00,1960
2022-02-08T09:44:40.055414+00:00,2227
2022-02-08T09:45:39.872421+00:00,2310
2022-02-08T09:46:30.701272+00:00,2374
2022-02-08T09:47:28.469281+00:00,2463
2022-02-08T09:48:40.254319+00:00,2730
2022-02-08T09:49:40.009714+00:00,2792
2022-02-08T09:50:39.791518+00:00,2821
2022-02-08T09:51:21.727286+00:00,2781
2022-02-08T09:52:25.515519+00:00,2854
2022-02-08T09:53:25.318008+00:00,2924
2022-02-08T09:54:25.094631+00:00,2978
2022-02-08T09:55:24.876778+00:00,3067
2022-02-08T09:56:40.214415+00:00,3107
2022-02-08T09:57:27.958269+00:00,3282
2022-02-08T09:58:39.798942+00:00,3326
2022-02-08T09:59:24.796381+00:00,3382
2022-02-08T10:00:27.701722+00:00,3401
2022-02-08T10:01:25.699540+00:00,3485
2022-02-08T10:02:25.981593+00:00,3561
2022-02-08T10:03:39.790653+00:00,3596
2022-02-08T10:04:39.848536+00:00,3598
2022-02-08T10:05:27.694819+00:00,3681
2022-02-08T10:06:31.694504+00:00,3779
2022-02-08T10:07:46.467058+00:00,3847
2022-02-08T10:08:43.301261+00:00,3898
2022-02-08T10:09:25.133526+00:00,3937
2022-02-08T10:10:24.926892+00:00,3937
2022-02-08T10:11:24.824557+00:00,3960
2022-02-08T10:12:21.718571+00:00,4038
2022-02-08T10:13:28.780937+00:00,4093
2022-02-08T10:14:25.184564+00:00,4161
2022-02-08T10:15:31.344458+00:00,4232
2022-02-08T10:16:25.291684+00:00,4256
2022-02-08T10:17:25.063856+00:00,4239
2022-02-08T10:18:24.807623+00:00,4289
2022-02-08T10:19:25.071744+00:00,4401
2022-02-08T10:20:28.449169+00:00,4421
2022-02-08T10:21:40.268748+00:00,4582
2022-02-08T10:22:43.063536+00:00,4648
2022-02-08T10:23:25.285919+00:00,4624
2022-02-08T10:24:40.047957+00:00,4622
2022-02-08T10:25:24.954176+00:00,4714
2022-02-08T10:26:24.806929+00:00,4713
2022-02-08T10:27:21.723937+00:00,4789
2022-02-08T10:28:23.254088+00:00,4817
2022-02-08T10:29:28.065996+00:00,4925
2022-02-08T10:30:28.208189+00:00,4977
2022-02-08T10:31:40.035175+00:00,4870
2022-02-08T10:32:39.790744+00:00,4923
2022-02-08T10:33:24.752014+00:00,5066
2022-02-08T10:34:31.698106+00:00,5264
2022-02-08T10:35:25.616471+00:00,5152
2022-02-08T10:36:28.781655+00:00,5253
2022-02-08T10:37:27.782044+00:00,5260
2022-02-08T10:38:25.218073+00:00,5335
2022-02-08T10:39:42.989245+00:00,5416
2022-02-08T10:40:22.426592+00:00,5377
2022-02-08T10:41:25.480376+00:00,5353
2022-02-08T10:42:25.261980+00:00,5526
2022-02-08T10:43:43.003590+00:00,5628
2022-02-08T10:44:21.890583+00:00,5518
2022-02-08T10:45:25.145389+00:00,5584
2022-02-08T10:46:42.929790+00:00,5654
2022-02-08T10:47:25.214742+00:00,5696
2022-02-08T10:48:22.101173+00:00,5704
2022-02-08T10:49:21.994778+00:00,5812
2022-02-08T10:50:21.960099+00:00,5779
2022-02-08T10:51:21.709996+00:00,5742
2022-02-08T10:52:46.515863+00:00,6192
2022-02-08T10:53:43.284949+00:00,6281
2022-02-08T10:54:22.355985+00:00,6331
2022-02-08T10:55:25.460709+00:00,6356
2022-02-08T10:56:25.244053+00:00,6379
2022-02-08T10:57:22.142130+00:00,6396
2022-02-08T10:58:39.900150+00:00,6358
2022-02-08T10:59:25.199130+00:00,6428
2022-02-08T11:00:25.460632+00:00,6467
2022-02-08T11:01:25.351244+00:00,6576
2022-02-08T11:02:25.142392+00:00,6688
2022-02-08T11:03:42.948428+00:00,6746
2022-02-08T11:04:40.100012+00:00,6809
2022-02-08T11:05:25.079586+00:00,6857
2022-02-08T11:06:24.929592+00:00,6782
2022-02-08T11:07:21.922528+00:00,6836
2022-02-08T11:08:21.930615+00:00,6796
2022-02-08T11:09:42.970850+00:00,6867
2022-02-08T11:10:24.914138+00:00,6930
2022-02-08T11:11:21.696661+00:00,7030
2022-02-08T11:12:28.443711+00:00,7018
2022-02-08T11:13:40.203722+00:00,6957
2022-02-08T11:14:24.972659+00:00,6908
2022-02-08T11:15:39.809245+00:00,7095
2022-02-08T11:16:25.221654+00:00,7095
2022-02-08T11:17:25.371397+00:00,7025
2022-02-08T11:18:25.119303+00:00,7011
2022-02-08T11:19:24.908762+00:00,7119
2022-02-08T11:20:22.398890+00:00,7100
2022-02-08T11:21:25.486047+00:00,7039
2022-02-08T11:22:22.383936+00:00,7145
2022-02-08T11:23:43.142950+00:00,7076
2022-02-08T11:24:27.904152+00:00,6990
2022-02-08T11:25:39.751145+00:00,7078
2022-02-08T11:26:26.170361+00:00,7056
2022-02-08T11:27:27.985014+00:00,7174
2022-02-08T11:28:39.815067+00:00,7122
2022-02-08T11:29:24.697514+00:00,7101
2022-02-08T11:30:19.707577+00:00,7174
2022-02-08T11:31:23.409461+00:00,7047
2022-02-08T11:32:40.230697+00:00,7107
2022-02-08T11:33:40.036507+00:00,7005
2022-02-08T11:34:27.805440+00:00,7024
2022-02-08T11:35:18.692198+00:00,7108
2022-02-08T11:36:46.500038+00:00,7038
2022-02-08T11:37:43.244336+00:00,7147
2022-02-08T11:38:31.349757+00:00,7107
2022-02-08T11:39:40.277925+00:00,7056
2022-02-08T11:40:22.204186+00:00,7026
2022-02-08T11:41:22.270598+00:00,7019
2022-02-08T11:42:25.098837+00:00,7076
2022-02-08T11:43:42.851200+00:00,7099
2022-02-08T11:44:24.952743+00:00,7000
2022-02-08T11:45:22.442789+00:00,6763
2022-02-08T11:46:25.783656+00:00,6908
2022-02-08T11:47:21.699683+00:00,6973
2022-02-08T11:48:46.503491+00:00,7089
2022-02-08T11:49:31.353971+00:00,7012
2022-02-08T11:50:40.168800+00:00,6986
2022-02-08T11:51:22.142063+00:00,6880
2022-02-08T11:52:24.937606+00:00,6935
2022-02-08T11:53:21.881608+00:00,6945
2022-02-08T11:54:24.943600+00:00,7044
2022-02-08T11:55:22.432808+00:00,7008
2022-02-08T11:56:19.353640+00:00,6969
2022-02-08T11:57:25.148490+00:00,6916
2022-02-08T11:58:25.356492+00:00,7061
2022-02-08T11:59:25.264502+00:00,6886
2022-02-08T12:00:25.081548+00:00,6806
2022-02-08T12:01:24.820583+00:00,6743
2022-02-08T12:02:27.972575+00:00,6692
2022-02-08T12:03:25.346634+00:00,6880
2022-02-08T12:04:43.110911+00:00,6950
2022-02-08T12:05:42.937000+00:00,6859
2022-02-08T12:06:42.874069+00:00,6890
2022-02-08T12:07:21.869737+00:00,6771
2022-02-08T12:08:30.720027+00:00,6810
2022-02-08T12:10:22.422386+00:00,6803
2022-02-08T12:11:19.775683+00:00,6775
2022-02-08T12:12:25.046084+00:00,6825
2022-02-08T12:13:28.461951+00:00,6828
2022-02-08T12:14:40.270871+00:00,6808
2022-02-08T12:15:40.115534+00:00,6570
2022-02-08T12:16:42.982991+00:00,6713
2022-02-08T12:17:39.802097+00:00,6709
2022-02-08T12:18:18.694018+00:00,6565
2022-02-08T12:19:46.489553+00:00,6642
2022-02-08T12:20:46.356641+00:00,6362
2022-02-08T12:21:22.306693+00:00,6706
2022-02-08T12:22:25.064649+00:00,6597
2022-02-08T12:23:24.801450+00:00,6637
2022-02-08T12:24:25.231860+00:00,6557
2022-02-08T12:25:31.347523+00:00,6555
2022-02-08T12:26:25.272347+00:00,6399
2022-02-08T12:27:22.195303+00:00,6567
2022-02-08T12:28:22.088546+00:00,6406
2022-02-08T12:29:24.843526+00:00,6428
2022-02-08T12:30:13.048976+00:00,6469
2022-02-08T12:31:28.447948+00:00,6550
2022-02-08T12:32:40.241875+00:00,6371
2022-02-08T12:33:39.985989+00:00,6085
2022-02-08T12:34:21.876560+00:00,6240
2022-02-08T12:35:21.628737+00:00,6379
2022-02-08T12:36:46.418370+00:00,6239
2022-02-08T12:37:43.273463+00:00,6385
2022-02-08T12:38:43.025234+00:00,6377
2022-02-08T12:39:28.430378+00:00,6374
2022-02-08T12:40:40.204687+00:00,6321
2022-02-08T12:41:39.989132+00:00,6241
2022-02-08T12:42:39.961695+00:00,6290
2022-02-08T12:43:24.871526+00:00,6277
2022-02-08T12:44:21.714051+00:00,6388
2022-02-08T12:45:25.109112+00:00,6605
2022-02-08T12:46:42.957959+00:00,6528
2022-02-08T12:47:28.424487+00:00,6602
2022-02-08T12:48:25.252808+00:00,6603
2022-02-08T12:49:22.216162+00:00,6598
2022-02-08T12:50:22.143886+00:00,6584
2022-02-08T12:51:24.933158+00:00,6511
2022-02-08T12:52:25.181156+00:00,6535
2022-02-08T12:53:42.953423+00:00,6539
2022-02-08T12:54:28.422734+00:00,6585
2022-02-08T12:55:40.229473+00:00,6524
2022-02-08T12:56:40.010296+00:00,6445
2022-02-08T12:57:21.870549+00:00,6420
2022-02-08T12:58:21.719053+00:00,6436
2022-02-08T12:59:25.668093+00:00,6414
2022-02-08T13:00:28.464379+00:00,6387
2022-02-08T13:01:40.295058+00:00,6414
2022-02-08T13:02:40.094252+00:00,6400
2022-02-08T13:03:39.864400+00:00,6382
2022-02-08T13:04:39.991799+00:00,6168
2022-02-08T13:05:39.866478+00:00,6266
2022-02-08T13:06:21.925114+00:00,6312
2022-02-08T13:07:24.764239+00:00,6334
2022-02-08T13:08:25.698270+00:00,6281
2022-02-08T13:09:26.189223+00:00,6297
2022-02-08T13:10:22.304321+00:00,6214
2022-02-08T13:11:28.392476+00:00,6180
2022-02-08T13:12:40.459620+00:00,6181
2022-02-08T13:13:22.334434+00:00,6204
2022-02-08T13:14:25.125603+00:00,6137
2022-02-08T13:15:46.043116+00:00,6116
2022-02-08T13:16:40.079725+00:00,6150
2022-02-08T13:17:24.912012+00:00,6135
2022-02-08T13:18:24.755520+00:00,6131
2022-02-08T13:19:19.724819+00:00,6133
2022-02-08T13:20:41.196818+00:00,6039
2022-02-08T13:21:25.182661+00:00,6045
2022-02-08T13:22:39.966673+00:00,6012
2022-02-08T13:23:21.888739+00:00,5960
2022-02-08T13:24:25.172712+00:00,5920
2022-02-08T13:25:31.370530+00:00,5834
2022-02-08T13:26:22.350817+00:00,5722
2022-02-08T13:27:22.330820+00:00,5696
2022-02-08T13:28:25.168257+00:00,5603
2022-02-08T13:29:22.066835+00:00,5622
2022-02-08T13:30:24.955893+00:00,5527
2022-02-08T13:31:25.378628+00:00,5486
2022-02-08T13:32:28.299233+00:00,5304
2022-02-08T13:33:43.063675+00:00,5300
2022-02-08T13:34:28.436157+00:00,5057
2022-02-08T13:35:40.211398+00:00,5086
2022-02-08T13:36:39.971227+00:00,4910
2022-02-08T13:37:24.739465+00:00,4975
2022-02-08T13:38:28.495217+00:00,4808
2022-02-08T13:39:40.398572+00:00,4703
2022-02-08T13:40:46.200884+00:00,4585
2022-02-08T13:41:42.983940+00:00,4462
2022-02-08T13:42:28.426489+00:00,4306
2022-02-08T13:43:40.180019+00:00,4167
2022-02-08T13:44:39.984443+00:00,4085
2022-02-08T13:45:24.877194+00:00,3996
2022-02-08T13:46:24.725542+00:00,3816
2022-02-08T13:47:43.514476+00:00,3599
2022-02-08T13:48:40.285993+00:00,3370
2022-02-08T13:49:40.057584+00:00,3238
2022-02-08T13:50:24.885762+00:00,3158
2022-02-08T13:51:21.702696+00:00,2949
2022-02-08T13:52:46.464610+00:00,2881
2022-02-08T13:53:28.216290+00:00,2710
2022-02-08T13:54:39.974090+00:00,2659
2022-02-08T13:55:24.783145+00:00,2507
2022-02-08T13:57:25.334778+00:00,2287
2022-02-08T13:58:40.131807+00:00,1931
2022-02-08T13:59:24.925890+00:00,1799
2022-02-08T14:00:21.937668+00:00,1721
2022-02-08T14:01:24.778818+00:00,1635
2022-02-08T14:02:25.360506+00:00,1506
2022-02-08T14:03:43.155057+00:00,1310
2022-02-08T14:04:21.979596+00:00,1279
2022-02-08T14:05:39.814762+00:00,1096
2022-02-08T14:06:24.707990+00:00,1026
2022-02-08T14:07:40.458410+00:00,965
2022-02-08T14:08:40.267571+00:00,961
2022-02-08T14:09:46.330359+00:00,829
2022-02-08T14:10:40.094400+00:00,820
2022-02-08T14:11:24.862156+00:00,815
2022-02-08T14:12:21.698032+00:00,739
2022-02-08T14:13:25.925145+00:00,667
2022-02-08T14:14:27.720799+00:00,643
2022-02-08T14:15:31.689937+00:00,627
2022-02-08T14:16:46.469729+00:00,587
2022-02-08T14:17:43.235292+00:00,575
2022-02-08T14:18:42.984210+00:00,606
2022-02-08T14:19:25.342228+00:00,611
2022-02-08T14:20:43.126179+00:00,567
2022-02-08T14:21:22.222365+00:00,552
2022-02-08T14:22:22.302893+00:00,543
2022-02-08T14:23:40.075113+00:00,516
2022-02-08T14:24:24.854043+00:00,516
2022-02-08T14:25:24.703865+00:00,535
2022-02-08T14:26:19.687630+00:00,569
2022-02-08T14:27:31.693032+00:00,564
2022-02-08T14:28:46.491401+00:00,558
2022-02-08T14:29:43.281916+00:00,551
2022-02-08T14:30:43.151578+00:00,541
2022-02-08T14:31:42.983271+00:00,538
2022-02-08T14:32:28.374233+00:00,533
2022-02-08T14:33:25.483173+00:00,521
2022-02-08T14:34:25.260324+00:00,509
2022-02-08T14:35:22.161996+00:00,497
2022-02-08T14:36:22.000194+00:00,487
2022-02-08T14:37:21.895034+00:00,478
2022-02-08T14:38:25.171136+00:00,476
2022-02-08T14:39:31.405800+00:00,475
2022-02-08T14:40:26.233154+00:00,470
2022-02-08T14:41:25.291631+00:00,466
2022-02-08T14:42:43.054699+00:00,458
2022-02-08T14:43:24.944530+00:00,450
2022-02-08T14:44:25.223727+00:00,439
2022-02-08T14:45:40.077146+00:00,437
2022-02-08T14:46:25.359310+00:00,432
2022-02-08T14:47:25.152219+00:00,433
2022-02-08T14:48:39.939112+00:00,421
2022-02-08T14:49:24.784454+00:00,415
2022-02-08T14:50:22.202470+00:00,410
2022-02-08T14:51:43.085202+00:00,402
2022-02-08T14:52:42.886907+00:00,401
2022-02-08T14:53:25.350676+00:00,394
2022-02-08T14:54:31.187252+00:00,389
2022-02-08T14:55:25.067033+00:00,382
2022-02-08T14:56:39.898756+00:00,375
2022-02-08T14:57:25.188608+00:00,372
2022-02-08T14:58:42.964573+00:00,367
2022-02-08T14:59:25.239506+00:00,363
2022-02-08T15:00:43.121814+00:00,357
2022-02-08T15:01:43.017770+00:00,351
2022-02-08T15:02:42.929771+00:00,343
2022-02-08T15:03:28.416244+00:00,339
2022-02-08T15:04:40.290318+00:00,333
2022-02-08T15:05:40.217376+00:00,330
2022-02-08T15:06:39.988968+00:00,326
2022-02-08T15:07:39.758012+00:00,319
2022-02-08T15:08:28.772414+00:00,313
2022-02-08T15:09:41.193230+00:00,308
2022-02-08T15:10:22.258446+00:00,302
2022-02-08T15:11:28.199402+00:00,299
2022-02-08T15:12:43.107807+00:00,293
2022-02-08T15:13:39.858883+00:00,287
2022-02-08T15:15:24.744514+00:00,280
2022-02-08T15:16:25.346565+00:00,276
2022-02-08T15:17:43.122836+00:00,266
2022-02-08T15:18:42.885596+00:00,263
2022-02-08T15:19:22.295033+00:00,261
2022-02-08T15:20:43.109485+00:00,254
2022-02-08T15:21:42.890852+00:00,248
2022-02-08T15:22:21.927249+00:00,245
2022-02-08T15:23:27.699324+00:00,239
2022-02-08T15:24:28.453990+00:00,232
2022-02-08T15:25:40.274516+00:00,227
2022-02-08T15:26:40.038542+00:00,223
2022-02-08T15:27:39.806744+00:00,219
2022-02-08T15:28:18.697135+00:00,216
2022-02-08T15:29:46.437035+00:00,208
2022-02-08T15:30:31.204488+00:00,204
2022-02-08T15:31:24.975399+00:00,198
2022-02-08T15:32:28.211806+00:00,193
2022-02-08T15:33:42.963841+00:00,187
2022-02-08T15:34:25.331526+00:00,185
2022-02-08T15:35:43.107587+00:00,179
2022-02-08T15:36:39.911447+00:00,174
2022-02-08T15:37:21.713547+00:00,170
2022-02-08T15:38:46.497671+00:00,163
2022-02-08T15:39:43.248379+00:00,159
2022-02-08T15:40:25.344197+00:00,156
2022-02-08T15:41:40.446137+00:00,150
2022-02-08T15:42:28.203080+00:00,146
2022-02-08T15:43:22.634328+00:00,144
2022-02-08T15:44:23.012295+00:00,139
2022-02-08T15:45:24.884977+00:00,133
2022-02-08T15:46:42.799528+00:00,129
2022-02-08T15:47:24.951917+00:00,125
2022-02-08T15:48:28.457729+00:00,122
2022-02-08T15:49:40.296868+00:00,117
2022-02-08T15:50:40.174052+00:00,114
2022-02-08T15:51:39.950485+00:00,109
2022-02-08T15:52:21.848955+00:00,107
2022-02-08T15:54:28.207158+00:00,99
2022-02-08T15:55:40.021041+00:00,94
2022-02-08T15:56:40.138700+00:00,91
2022-02-08T15:57:39.917146+00:00,88
2022-02-08T15:58:30.681658+00:00,87
2022-02-08T15:59:22.570540+00:00,85
2022-02-08T16:00:28.390020+00:00,82
2022-02-08T16:01:40.260476+00:00,81
2022-02-08T16:02:25.031100+00:00,79
2022-02-08T16:03:39.780468+00:00,77
2022-02-08T16:04:24.696588+00:00,75
2022-02-08T16:05:25.701883+00:00,74
2022-02-08T16:06:17.352620+00:00,72
2022-02-08T16:07:28.200167+00:00,71
2022-02-08T16:08:43.247110+00:00,69
2022-02-08T16:09:40.192986+00:00,67
2022-02-08T16:10:40.033290+00:00,65
2022-02-08T16:11:22.035677+00:00,64
2022-02-08T16:12:24.858016+00:00,61
2022-02-08T16:14:25.408017+00:00,60
2022-02-08T16:15:25.288230+00:00,59
2022-02-08T16:16:25.120777+00:00,58
2022-02-08T16:17:24.922885+00:00,57
2022-02-08T16:18:28.178720+00:00,56
2022-02-08T16:19:43.089704+00:00,56
2022-02-08T16:20:39.871430+00:00,55
2022-02-08T16:21:39.724871+00:00,55
2022-02-08T16:22:19.826753+00:00,56
2022-02-08T16:23:21.721644+00:00,55
2022-02-08T16:24:34.701538+00:00,54
2022-02-08T16:25:44.003622+00:00,55
2022-02-08T16:26:39.847056+00:00,55
2022-02-08T16:28:24.950058+00:00,54
2022-02-08T16:29:43.386002+00:00,55
2022-02-08T16:30:40.159478+00:00,54
2022-02-08T16:31:42.937663+00:00,53
2022-02-08T16:32:40.318708+00:00,55
2022-02-08T16:33:22.204972+00:00,56
2022-02-08T16:34:24.939471+00:00,56
2022-02-08T16:36:39.750484+00:00,56
2022-02-08T16:37:26.281593+00:00,55
2022-02-08T16:38:28.433966+00:00,55
