2022-12-21T09:00:25.092846+00:00,326
2022-12-21T09:01:22.195004+00:00,362
2022-12-21T09:02:25.236412+00:00,414
2022-12-21T09:03:40.210238+00:00,396
2022-12-21T09:04:22.220049+00:00,426
2022-12-21T09:05:25.347604+00:00,411
2022-12-21T09:06:40.353628+00:00,441
2022-12-21T09:07:25.128648+00:00,411
2022-12-21T09:08:22.249747+00:00,452
2022-12-21T09:09:40.254825+00:00,483
2022-12-21T09:10:25.234133+00:00,522
2022-12-21T09:11:24.973458+00:00,556
2022-12-21T09:12:22.077613+00:00,561
2022-12-21T09:13:25.024490+00:00,534
2022-12-21T09:14:39.775257+00:00,497
2022-12-21T09:15:24.855552+00:00,426
2022-12-21T09:16:24.722515+00:00,393
2022-12-21T09:17:25.019615+00:00,366
2022-12-21T09:18:22.070677+00:00,323
2022-12-21T09:19:22.135832+00:00,341
2022-12-21T09:20:25.025535+00:00,336
2022-12-21T09:21:24.968260+00:00,303
2022-12-21T09:22:21.883447+00:00,334
2022-12-21T09:23:21.862528+00:00,392
2022-12-21T09:24:24.597353+00:00,324
2022-12-21T09:25:22.503455+00:00,343
2022-12-21T09:26:25.379908+00:00,373
2022-12-21T09:27:22.341655+00:00,362
2022-12-21T09:28:22.233718+00:00,370
2022-12-21T09:29:22.247940+00:00,437
2022-12-21T09:30:25.212406+00:00,395
2022-12-21T09:31:24.996051+00:00,422
2022-12-21T09:32:21.930471+00:00,444
2022-12-21T09:33:24.785705+00:00,444
2022-12-21T09:34:24.592112+00:00,425
2022-12-21T09:35:25.586817+00:00,432
2022-12-21T09:36:22.697807+00:00,451
2022-12-21T09:37:22.612879+00:00,450
2022-12-21T09:38:22.821866+00:00,441
2022-12-21T09:39:25.116471+00:00,494
2022-12-21T09:40:25.050872+00:00,441
2022-12-21T09:41:24.948235+00:00,488
2022-12-21T09:42:39.885379+00:00,561
2022-12-21T09:43:22.310499+00:00,548
2022-12-21T09:44:25.041924+00:00,568
2022-12-21T09:45:22.180553+00:00,651
2022-12-21T09:46:22.239751+00:00,780
2022-12-21T09:47:25.395932+00:00,747
2022-12-21T09:48:40.382430+00:00,911
2022-12-21T09:49:25.154077+00:00,915
2022-12-21T09:50:22.091406+00:00,932
2022-12-21T09:51:24.936211+00:00,901
2022-12-21T09:52:21.881503+00:00,1145
2022-12-21T09:53:39.767479+00:00,1435
2022-12-21T09:54:21.659228+00:00,1452
2022-12-21T09:55:22.592866+00:00,1307
2022-12-21T09:56:22.671329+00:00,1057
2022-12-21T09:57:22.595849+00:00,916
2022-12-21T09:58:22.802605+00:00,728
2022-12-21T09:59:24.566958+00:00,662
2022-12-21T10:00:25.561320+00:00,615
2022-12-21T10:01:25.348814+00:00,642
2022-12-21T10:02:25.554455+00:00,787
2022-12-21T10:03:22.678494+00:00,714
2022-12-21T10:04:25.471998+00:00,663
2022-12-21T10:05:25.510744+00:00,588
2022-12-21T10:06:22.476209+00:00,643
2022-12-21T10:07:22.828297+00:00,586
2022-12-21T10:08:21.974600+00:00,562
2022-12-21T10:09:22.155746+00:00,520
2022-12-21T10:10:22.235384+00:00,572
2022-12-21T10:11:22.272157+00:00,474
2022-12-21T10:12:22.182575+00:00,527
2022-12-21T10:13:22.196133+00:00,558
2022-12-21T10:14:22.248660+00:00,586
2022-12-21T10:15:25.135876+00:00,641
2022-12-21T10:16:25.067283+00:00,619
2022-12-21T10:17:22.016077+00:00,643
2022-12-21T10:18:24.960260+00:00,636
2022-12-21T10:19:24.702587+00:00,444
2022-12-21T10:20:43.515180+00:00,418
2022-12-21T10:21:22.460164+00:00,363
2022-12-21T10:22:22.355495+00:00,307
2022-12-21T10:23:25.378762+00:00,255
2022-12-21T10:24:22.338925+00:00,253
2022-12-21T10:25:22.381013+00:00,251
2022-12-21T10:26:25.255250+00:00,276
2022-12-21T10:27:22.277667+00:00,293
2022-12-21T10:28:22.274281+00:00,348
2022-12-21T10:29:22.389405+00:00,328
2022-12-21T10:30:25.358357+00:00,339
2022-12-21T10:31:25.169649+00:00,344
2022-12-21T10:32:22.065352+00:00,329
2022-12-21T10:33:22.121725+00:00,287
2022-12-21T10:34:22.249714+00:00,291
2022-12-21T10:35:25.033660+00:00,288
2022-12-21T10:36:24.927714+00:00,278
2022-12-21T10:37:24.735840+00:00,278
2022-12-21T10:38:25.626416+00:00,329
2022-12-21T10:39:40.466691+00:00,351
2022-12-21T10:40:22.547821+00:00,385
2022-12-21T10:41:22.576862+00:00,450
2022-12-21T10:42:24.820944+00:00,554
2022-12-21T10:43:24.779234+00:00,550
2022-12-21T10:44:21.773739+00:00,590
2022-12-21T10:45:24.876146+00:00,587
2022-12-21T10:46:24.763366+00:00,594
2022-12-21T10:47:21.739254+00:00,608
2022-12-21T10:48:25.877953+00:00,602
2022-12-21T10:49:24.871336+00:00,572
2022-12-21T10:50:22.006685+00:00,492
2022-12-21T10:51:45.876185+00:00,489
2022-12-21T10:52:21.938824+00:00,503
2022-12-21T10:53:24.816567+00:00,495
2022-12-21T10:54:21.906232+00:00,528
2022-12-21T10:55:22.002128+00:00,546
2022-12-21T10:56:24.767028+00:00,490
2022-12-21T10:57:39.560128+00:00,463
2022-12-21T10:58:22.452198+00:00,448
2022-12-21T10:59:25.234649+00:00,426
2022-12-21T11:00:25.280390+00:00,383
2022-12-21T11:01:25.278314+00:00,374
2022-12-21T11:02:25.089685+00:00,400
2022-12-21T11:03:25.066945+00:00,397
2022-12-21T11:04:24.803123+00:00,408
2022-12-21T11:05:21.992290+00:00,393
2022-12-21T11:06:21.906752+00:00,395
2022-12-21T11:07:24.641743+00:00,374
2022-12-21T11:08:22.615090+00:00,397
2022-12-21T11:09:22.624142+00:00,432
2022-12-21T11:10:40.463490+00:00,370
2022-12-21T11:11:22.593613+00:00,436
2022-12-21T11:12:25.483280+00:00,510
2022-12-21T11:13:22.532371+00:00,501
2022-12-21T11:14:22.619906+00:00,567
2022-12-21T11:15:22.699660+00:00,568
2022-12-21T11:16:22.751848+00:00,520
2022-12-21T11:17:40.503239+00:00,451
2022-12-21T11:18:25.739980+00:00,513
2022-12-21T11:19:25.477272+00:00,515
2022-12-21T11:20:22.429772+00:00,499
2022-12-21T11:21:25.409444+00:00,442
2022-12-21T11:22:25.222484+00:00,482
2022-12-21T11:23:22.186540+00:00,511
2022-12-21T11:24:25.052030+00:00,489
2022-12-21T11:25:22.025875+00:00,471
2022-12-21T11:26:24.794008+00:00,446
2022-12-21T11:27:24.555031+00:00,395
2022-12-21T11:28:24.740039+00:00,383
2022-12-21T11:29:40.484562+00:00,382
2022-12-21T11:30:22.420919+00:00,339
2022-12-21T11:31:25.574834+00:00,336
2022-12-21T11:32:25.597611+00:00,347
2022-12-21T11:33:25.415800+00:00,375
2022-12-21T11:34:40.372729+00:00,374
2022-12-21T11:35:25.202231+00:00,390
2022-12-21T11:36:24.982308+00:00,424
2022-12-21T11:37:24.766470+00:00,414
2022-12-21T11:38:21.674436+00:00,408
2022-12-21T11:39:25.611567+00:00,385
2022-12-21T11:40:25.505809+00:00,369
2022-12-21T11:41:22.381215+00:00,439
2022-12-21T11:42:22.273403+00:00,470
2022-12-21T11:43:22.315122+00:00,434
2022-12-21T11:44:22.317723+00:00,425
2022-12-21T11:45:22.410416+00:00,458
2022-12-21T11:46:25.131573+00:00,448
2022-12-21T11:47:24.866858+00:00,416
2022-12-21T11:48:24.813407+00:00,368
2022-12-21T11:49:42.806091+00:00,311
2022-12-21T11:50:21.970227+00:00,323
2022-12-21T11:51:25.068595+00:00,412
2022-12-21T11:52:25.043534+00:00,388
2022-12-21T11:53:22.027149+00:00,404
2022-12-21T11:54:24.901763+00:00,403
2022-12-21T11:55:21.959690+00:00,338
2022-12-21T11:56:24.812308+00:00,384
2022-12-21T11:57:21.757199+00:00,453
2022-12-21T11:58:25.478151+00:00,411
2022-12-21T11:59:25.226267+00:00,347
2022-12-21T12:00:22.339327+00:00,315
2022-12-21T12:01:25.212615+00:00,288
2022-12-21T12:02:25.039729+00:00,267
2022-12-21T12:03:21.912599+00:00,279
2022-12-21T12:04:21.970036+00:00,293
2022-12-21T12:05:22.116775+00:00,266
2022-12-21T12:06:25.059276+00:00,278
2022-12-21T12:07:24.855526+00:00,246
2022-12-21T12:08:21.797437+00:00,232
2022-12-21T12:09:25.054569+00:00,231
2022-12-21T12:10:22.271814+00:00,231
2022-12-21T12:11:25.152754+00:00,248
2022-12-21T12:12:22.182602+00:00,263
2022-12-21T12:13:22.454160+00:00,284
2022-12-21T12:14:25.262912+00:00,276
2022-12-21T12:15:22.248842+00:00,262
2022-12-21T12:16:25.146164+00:00,315
2022-12-21T12:17:24.945380+00:00,282
2022-12-21T12:18:24.844677+00:00,321
2022-12-21T12:19:24.676504+00:00,286
2022-12-21T12:20:25.577697+00:00,238
2022-12-21T12:21:22.645905+00:00,263
2022-12-21T12:22:25.546922+00:00,257
2022-12-21T12:23:25.376690+00:00,292
2022-12-21T12:24:25.105876+00:00,282
2022-12-21T12:25:22.096042+00:00,309
2022-12-21T12:26:39.845246+00:00,279
2022-12-21T12:27:21.895247+00:00,288
2022-12-21T12:28:21.791497+00:00,330
2022-12-21T12:29:21.728619+00:00,307
2022-12-21T12:30:25.619607+00:00,346
2022-12-21T12:31:25.512581+00:00,342
2022-12-21T12:32:25.684494+00:00,346
2022-12-21T12:33:25.581572+00:00,373
2022-12-21T12:34:22.692929+00:00,370
2022-12-21T12:35:25.709973+00:00,412
2022-12-21T12:36:22.784834+00:00,421
2022-12-21T12:37:24.556000+00:00,423
2022-12-21T12:38:25.503446+00:00,452
2022-12-21T12:39:22.561489+00:00,416
2022-12-21T12:40:22.560808+00:00,381
2022-12-21T12:41:22.505883+00:00,366
2022-12-21T12:42:25.446800+00:00,379
2022-12-21T12:43:22.442036+00:00,358
2022-12-21T12:44:22.336821+00:00,368
2022-12-21T12:45:22.291503+00:00,355
2022-12-21T12:46:25.023288+00:00,336
2022-12-21T12:47:25.226092+00:00,291
2022-12-21T12:48:25.759989+00:00,275
2022-12-21T12:49:21.879156+00:00,285
2022-12-21T12:50:22.291025+00:00,309
2022-12-21T12:51:22.347310+00:00,296
2022-12-21T12:52:25.134311+00:00,331
2022-12-21T12:53:22.022277+00:00,329
2022-12-21T12:54:21.990324+00:00,328
2022-12-21T12:55:21.906569+00:00,302
2022-12-21T12:56:24.704655+00:00,294
2022-12-21T12:57:25.526416+00:00,295
2022-12-21T12:58:22.623102+00:00,306
2022-12-21T12:59:25.379740+00:00,293
2022-12-21T13:00:25.588746+00:00,270
2022-12-21T13:01:22.634635+00:00,263
2022-12-21T13:02:22.612831+00:00,248
2022-12-21T13:03:22.694262+00:00,233
2022-12-21T13:04:22.714153+00:00,234
2022-12-21T13:05:22.645437+00:00,229
2022-12-21T13:06:40.403877+00:00,226
2022-12-21T13:07:25.159668+00:00,217
2022-12-21T13:08:25.211734+00:00,227
2022-12-21T13:09:25.589624+00:00,239
2022-12-21T13:10:22.818184+00:00,212
2022-12-21T13:11:21.688709+00:00,238
2022-12-21T13:12:22.896843+00:00,262
2022-12-21T13:13:24.773956+00:00,250
2022-12-21T13:14:21.828769+00:00,231
2022-12-21T13:15:21.961223+00:00,257
2022-12-21T13:16:24.882364+00:00,237
2022-12-21T13:17:21.833626+00:00,234
2022-12-21T13:18:24.779367+00:00,217
2022-12-21T13:19:24.678473+00:00,248
2022-12-21T13:20:25.472808+00:00,248
2022-12-21T13:21:25.208009+00:00,229
2022-12-21T13:22:25.184406+00:00,209
2022-12-21T13:23:24.995772+00:00,192
2022-12-21T13:24:22.092588+00:00,193
2022-12-21T13:25:22.652806+00:00,198
2022-12-21T13:26:25.407184+00:00,185
2022-12-21T13:27:25.142046+00:00,181
2022-12-21T13:28:21.993394+00:00,195
2022-12-21T13:29:24.820348+00:00,177
2022-12-21T13:30:21.848411+00:00,152
2022-12-21T13:31:21.935048+00:00,163
2022-12-21T13:32:21.918907+00:00,177
2022-12-21T13:33:24.707716+00:00,167
2022-12-21T13:34:25.718912+00:00,187
2022-12-21T13:35:22.832272+00:00,186
2022-12-21T13:36:24.605294+00:00,158
2022-12-21T13:37:22.503006+00:00,165
2022-12-21T13:38:25.379385+00:00,146
2022-12-21T13:39:22.504443+00:00,137
2022-12-21T13:40:25.295638+00:00,134
2022-12-21T13:41:40.208380+00:00,140
2022-12-21T13:42:22.171889+00:00,137
2022-12-21T13:43:24.983229+00:00,131
2022-12-21T13:44:22.123485+00:00,131
2022-12-21T13:45:22.255252+00:00,119
2022-12-21T13:46:22.137547+00:00,116
2022-12-21T13:47:39.924842+00:00,122
2022-12-21T13:48:24.876500+00:00,110
2022-12-21T13:49:19.187703+00:00,99
2022-12-21T13:50:25.408448+00:00,103
2022-12-21T13:51:25.615783+00:00,109
2022-12-21T13:52:25.856073+00:00,99
2022-12-21T13:53:21.798173+00:00,87
2022-12-21T13:54:21.670453+00:00,84
2022-12-21T13:55:22.609834+00:00,78
2022-12-21T13:56:22.584505+00:00,82
2022-12-21T13:57:22.429835+00:00,83
2022-12-21T13:58:25.270636+00:00,81
2022-12-21T13:59:25.007262+00:00,79
2022-12-21T14:00:25.008920+00:00,73
2022-12-21T14:01:25.106953+00:00,69
2022-12-21T14:02:22.059308+00:00,69
2022-12-21T14:03:24.892324+00:00,67
2022-12-21T14:04:21.773775+00:00,71
2022-12-21T14:05:24.893716+00:00,72
2022-12-21T14:06:21.891073+00:00,70
2022-12-21T14:07:22.013992+00:00,69
2022-12-21T14:08:25.106117+00:00,64
2022-12-21T14:09:22.374239+00:00,66
2022-12-21T14:10:25.265641+00:00,64
2022-12-21T14:11:25.364103+00:00,65
2022-12-21T14:12:22.309341+00:00,64
2022-12-21T14:13:22.226898+00:00,64
2022-12-21T14:14:25.228624+00:00,61
2022-12-21T14:15:25.041821+00:00,60
2022-12-21T14:16:39.988506+00:00,60
2022-12-21T14:17:24.920801+00:00,60
2022-12-21T14:18:25.406525+00:00,59
2022-12-21T14:19:40.319368+00:00,58
2022-12-21T14:20:25.259167+00:00,59
2022-12-21T14:21:22.149990+00:00,58
2022-12-21T14:22:25.572305+00:00,58
2022-12-21T14:23:25.535873+00:00,57
2022-12-21T14:24:25.510540+00:00,56
2022-12-21T14:25:22.449885+00:00,56
2022-12-21T14:26:40.363942+00:00,57
2022-12-21T14:27:25.190037+00:00,57
2022-12-21T14:28:24.933413+00:00,55
2022-12-21T14:29:21.823129+00:00,54
2022-12-21T14:30:24.719076+00:00,56
2022-12-21T14:31:22.830970+00:00,54
2022-12-21T14:32:22.199287+00:00,54
2022-12-21T14:33:25.228415+00:00,55
2022-12-21T14:34:22.248944+00:00,54
2022-12-21T14:35:22.160691+00:00,54
2022-12-21T14:36:22.089834+00:00,54
2022-12-21T14:37:24.812742+00:00,55
2022-12-21T14:38:24.703512+00:00,54
2022-12-21T14:39:25.596870+00:00,54
2022-12-21T14:40:22.649841+00:00,54
2022-12-21T14:41:25.442223+00:00,54
2022-12-21T14:42:22.353269+00:00,53
2022-12-21T14:43:25.298347+00:00,53
2022-12-21T14:44:19.092106+00:00,54
2022-12-21T14:45:25.157652+00:00,52
2022-12-21T14:46:24.909870+00:00,52
2022-12-21T14:47:24.891246+00:00,52
2022-12-21T14:48:24.846024+00:00,53
2022-12-21T14:49:24.978948+00:00,53
2022-12-21T14:50:39.919533+00:00,53
2022-12-21T14:51:21.995102+00:00,53
2022-12-21T14:52:25.852594+00:00,52
2022-12-21T14:53:24.829370+00:00,53
2022-12-21T14:54:21.872978+00:00,53
2022-12-21T14:55:21.949544+00:00,52
2022-12-21T14:56:24.666729+00:00,52
2022-12-21T14:57:22.610768+00:00,53
2022-12-21T14:58:25.378918+00:00,52
2022-12-21T14:59:22.421258+00:00,53
2022-12-21T15:00:22.424431+00:00,52
2022-12-21T15:01:22.313229+00:00,53
2022-12-21T15:02:22.433572+00:00,53
2022-12-21T15:03:25.212672+00:00,53
2022-12-21T15:04:25.042559+00:00,54
2022-12-21T15:05:22.347010+00:00,51
2022-12-21T15:06:22.420570+00:00,51
2022-12-21T15:07:25.395524+00:00,52
2022-12-21T15:08:25.201723+00:00,52
2022-12-21T15:09:25.316685+00:00,53
2022-12-21T15:10:37.199807+00:00,52
2022-12-21T15:11:22.173177+00:00,53
2022-12-21T15:12:25.429983+00:00,52
2022-12-21T15:13:25.423144+00:00,53
