2023-05-06T03:36:25.245875+00:00,188
2023-05-06T03:37:24.944888+00:00,193
2023-05-06T03:38:39.631996+00:00,200
2023-05-06T03:39:22.522963+00:00,204
2023-05-06T03:40:25.303967+00:00,208
2023-05-06T03:41:24.976118+00:00,212
2023-05-06T03:42:21.830183+00:00,216
2023-05-06T03:43:18.656118+00:00,221
2023-05-06T03:44:25.340231+00:00,224
2023-05-06T03:45:22.214282+00:00,230
2023-05-06T03:46:39.925468+00:00,234
2023-05-06T03:47:27.622563+00:00,237
2023-05-06T03:48:28.634296+00:00,243
2023-05-06T03:49:40.336085+00:00,248
2023-05-06T03:50:40.191033+00:00,252
2023-05-06T03:51:22.012266+00:00,254
2023-05-06T03:52:21.921177+00:00,256
2023-05-06T03:53:21.814899+00:00,263
2023-05-06T03:54:24.490859+00:00,267
2023-05-06T03:55:25.221848+00:00,272
2023-05-06T03:56:22.094731+00:00,276
2023-05-06T03:57:21.917909+00:00,279
2023-05-06T03:58:39.616658+00:00,283
2023-05-06T03:59:25.331605+00:00,288
2023-05-06T04:00:40.019903+00:00,291
2023-05-06T04:01:21.687710+00:00,296
2023-05-06T04:02:22.540705+00:00,300
2023-05-06T04:03:22.403879+00:00,303
2023-05-06T04:04:25.098779+00:00,306
2023-05-06T04:05:22.072799+00:00,311
2023-05-06T04:06:24.795806+00:00,312
2023-05-06T04:07:21.630838+00:00,319
2023-05-06T04:08:25.330836+00:00,319
2023-05-06T04:09:25.156199+00:00,324
2023-05-06T04:10:25.114024+00:00,328
2023-05-06T04:11:24.788265+00:00,331
2023-05-06T04:12:39.478109+00:00,336
2023-05-06T04:13:22.326140+00:00,340
2023-05-06T04:14:22.172270+00:00,345
2023-05-06T04:15:39.911077+00:00,346
2023-05-06T04:16:24.626094+00:00,350
2023-05-06T04:17:25.292173+00:00,353
2023-05-06T04:18:24.987218+00:00,355
2023-05-06T04:19:24.679565+00:00,361
2023-05-06T04:20:25.412275+00:00,365
2023-05-06T04:21:25.087313+00:00,367
2023-05-06T04:22:21.959304+00:00,372
2023-05-06T04:23:24.654356+00:00,378
2023-05-06T04:24:25.359362+00:00,380
2023-05-06T04:25:22.204026+00:00,384
2023-05-06T04:26:22.062273+00:00,383
2023-05-06T04:27:33.831518+00:00,392
2023-05-06T04:28:21.922633+00:00,395
2023-05-06T04:29:24.607589+00:00,395
2023-05-06T04:30:25.342775+00:00,400
2023-05-06T04:31:25.030874+00:00,404
2023-05-06T04:32:25.336739+00:00,409
2023-05-06T04:33:25.020909+00:00,410
2023-05-06T04:34:18.682672+00:00,415
2023-05-06T04:35:22.512814+00:00,418
2023-05-06T04:36:43.194026+00:00,417
2023-05-06T04:37:22.033376+00:00,421
2023-05-06T04:38:21.865148+00:00,428
2023-05-06T04:39:21.917196+00:00,427
2023-05-06T04:40:21.807107+00:00,436
2023-05-06T04:41:24.493254+00:00,436
2023-05-06T04:42:25.221238+00:00,439
2023-05-06T04:43:24.914279+00:00,442
2023-05-06T04:44:21.765542+00:00,447
2023-05-06T04:45:24.542717+00:00,448
2023-05-06T04:46:22.444845+00:00,452
2023-05-06T04:47:22.279664+00:00,454
2023-05-06T04:48:34.831614+00:00,463
2023-05-06T04:49:21.646536+00:00,469
2023-05-06T04:50:25.381696+00:00,475
2023-05-06T04:51:25.053917+00:00,479
2023-05-06T04:52:22.386394+00:00,488
2023-05-06T04:53:28.082795+00:00,496
2023-05-06T04:54:25.219903+00:00,501
2023-05-06T04:55:25.594922+00:00,508
2023-05-06T04:56:28.291875+00:00,516
2023-05-06T04:57:25.589976+00:00,530
2023-05-06T04:58:28.278276+00:00,541
2023-05-06T04:59:25.602427+00:00,554
2023-05-06T05:00:28.394103+00:00,569
2023-05-06T05:01:28.224167+00:00,584
2023-05-06T05:02:28.644255+00:00,602
2023-05-06T05:03:40.412013+00:00,609
2023-05-06T05:04:22.415569+00:00,604
2023-05-06T05:05:25.207349+00:00,612
2023-05-06T05:06:24.947354+00:00,613
2023-05-06T05:07:24.619470+00:00,615
2023-05-06T05:08:25.307790+00:00,630
2023-05-06T05:09:25.257152+00:00,645
2023-05-06T05:10:24.987584+00:00,641
2023-05-06T05:11:18.833852+00:00,652
2023-05-06T05:12:24.643936+00:00,655
2023-05-06T05:13:22.462849+00:00,664
2023-05-06T05:14:25.152618+00:00,669
2023-05-06T05:15:25.087916+00:00,665
2023-05-06T05:16:25.201189+00:00,634
2023-05-06T05:17:43.019294+00:00,652
2023-05-06T05:18:21.698449+00:00,674
2023-05-06T05:19:25.544332+00:00,708
2023-05-06T05:20:22.400334+00:00,737
2023-05-06T05:21:25.092407+00:00,747
2023-05-06T05:22:21.910623+00:00,781
2023-05-06T05:23:21.787452+00:00,792
2023-05-06T05:24:21.605940+00:00,798
2023-05-06T05:25:46.419459+00:00,822
2023-05-06T05:26:28.149872+00:00,834
2023-05-06T05:27:39.854862+00:00,847
2023-05-06T05:28:39.553889+00:00,859
2023-05-06T05:29:25.223874+00:00,861
2023-05-06T05:30:22.098104+00:00,856
2023-05-06T05:31:21.779934+00:00,806
2023-05-06T05:32:24.484372+00:00,835
2023-05-06T05:33:25.169697+00:00,858
2023-05-06T05:34:18.825713+00:00,870
2023-05-06T05:35:24.537845+00:00,884
2023-05-06T05:36:25.226836+00:00,887
2023-05-06T05:37:24.898948+00:00,898
2023-05-06T05:38:21.772573+00:00,916
2023-05-06T05:39:39.630311+00:00,846
2023-05-06T05:40:22.492379+00:00,837
2023-05-06T05:41:22.331532+00:00,853
2023-05-06T05:42:25.053782+00:00,852
2023-05-06T05:43:21.827909+00:00,868
2023-05-06T05:44:21.660124+00:00,886
2023-05-06T05:45:22.539867+00:00,907
2023-05-06T05:46:28.244037+00:00,787
2023-05-06T05:47:25.541241+00:00,728
2023-05-06T05:48:28.270203+00:00,701
2023-05-06T05:49:25.581476+00:00,692
2023-05-06T05:50:31.370399+00:00,692
2023-05-06T05:51:22.164646+00:00,685
2023-05-06T05:52:24.836624+00:00,683
2023-05-06T05:53:24.514669+00:00,759
2023-05-06T05:54:25.203798+00:00,863
2023-05-06T05:55:24.937023+00:00,911
2023-05-06T05:56:24.616079+00:00,965
2023-05-06T05:57:22.434286+00:00,980
2023-05-06T05:58:22.282288+00:00,1009
2023-05-06T05:59:39.946683+00:00,1418
2023-05-06T06:00:24.675834+00:00,1530
2023-05-06T06:01:22.514575+00:00,1650
2023-05-06T06:02:22.383934+00:00,1716
2023-05-06T06:03:40.096913+00:00,1852
2023-05-06T06:04:39.844855+00:00,1921
2023-05-06T06:05:24.614238+00:00,1897
2023-05-06T06:06:40.306111+00:00,1866
2023-05-06T06:07:22.131097+00:00,1870
2023-05-06T06:08:24.826248+00:00,2041
2023-05-06T06:09:24.608295+00:00,2060
2023-05-06T06:10:22.476738+00:00,2003
2023-05-06T06:11:22.282619+00:00,2055
2023-05-06T06:12:24.972580+00:00,2242
2023-05-06T06:13:21.777898+00:00,2249
2023-05-06T06:14:21.628072+00:00,2279
2023-05-06T06:15:22.447038+00:00,2268
2023-05-06T06:16:22.295098+00:00,2294
2023-05-06T06:17:22.129419+00:00,2346
2023-05-06T06:18:24.813349+00:00,2384
2023-05-06T06:19:24.494423+00:00,2364
2023-05-06T06:20:22.576808+00:00,2445
2023-05-06T06:21:22.469588+00:00,2528
2023-05-06T06:22:25.300646+00:00,2556
2023-05-06T06:23:25.050000+00:00,2522
2023-05-06T06:24:21.973026+00:00,2479
2023-05-06T06:25:21.777218+00:00,2481
2023-05-06T06:26:23.982470+00:00,2460
2023-05-06T06:27:18.715533+00:00,2327
2023-05-06T06:28:37.465416+00:00,2338
2023-05-06T06:29:27.818767+00:00,2337
2023-05-06T06:30:24.793973+00:00,2314
2023-05-06T06:31:26.039631+00:00,2772
2023-05-06T06:32:40.123752+00:00,2839
2023-05-06T06:33:24.843169+00:00,2876
2023-05-06T06:34:24.541641+00:00,2875
2023-05-06T06:35:25.270147+00:00,2828
2023-05-06T06:36:24.947291+00:00,2930
2023-05-06T06:37:24.759345+00:00,3059
2023-05-06T06:38:25.951545+00:00,3072
2023-05-06T06:39:24.736905+00:00,3123
2023-05-06T06:40:25.486577+00:00,3178
2023-05-06T06:41:22.314600+00:00,3157
2023-05-06T06:42:22.144722+00:00,3246
2023-05-06T06:43:24.835862+00:00,3395
2023-05-06T06:44:21.649246+00:00,3452
2023-05-06T06:45:25.416400+00:00,3561
2023-05-06T06:46:22.254324+00:00,3630
2023-05-06T06:47:24.945271+00:00,3626
2023-05-06T06:48:21.739428+00:00,3782
2023-05-06T06:49:22.579272+00:00,3887
2023-05-06T06:50:22.435773+00:00,3855
2023-05-06T06:51:22.244899+00:00,3887
2023-05-06T06:52:39.951785+00:00,3978
2023-05-06T06:53:21.786875+00:00,4097
2023-05-06T06:54:42.473973+00:00,4312
2023-05-06T06:55:25.140000+00:00,4378
2023-05-06T06:56:18.827152+00:00,4430
2023-05-06T06:57:21.667458+00:00,4585
2023-05-06T06:58:25.353465+00:00,4721
2023-05-06T06:59:25.042645+00:00,4813
2023-05-06T07:00:24.717632+00:00,4993
2023-05-06T07:01:25.404647+00:00,5130
2023-05-06T07:02:22.253138+00:00,5237
2023-05-06T07:03:22.084866+00:00,5380
2023-05-06T07:04:24.836129+00:00,5489
2023-05-06T07:05:27.518244+00:00,5599
2023-05-06T07:06:22.353520+00:00,5622
2023-05-06T07:07:25.026618+00:00,5721
2023-05-06T07:08:25.342611+00:00,5789
2023-05-06T07:09:25.186765+00:00,5847
2023-05-06T07:10:22.091981+00:00,5886
2023-05-06T07:11:24.866044+00:00,5990
2023-05-06T07:12:39.575209+00:00,6054
2023-05-06T07:13:22.408504+00:00,6090
2023-05-06T07:14:22.237806+00:00,6159
2023-05-06T07:15:24.968073+00:00,6250
2023-05-06T07:17:25.240458+00:00,6473
2023-05-06T07:18:24.954330+00:00,6565
2023-05-06T07:19:24.653100+00:00,6634
2023-05-06T07:20:22.518454+00:00,6582
2023-05-06T07:21:25.204434+00:00,6718
2023-05-06T07:22:22.019936+00:00,6776
2023-05-06T07:23:25.341899+00:00,6820
2023-05-06T07:24:25.069213+00:00,6868
2023-05-06T07:25:18.804153+00:00,6903
2023-05-06T07:26:24.482398+00:00,6945
2023-05-06T07:27:25.162798+00:00,6973
2023-05-06T07:28:24.842884+00:00,7027
2023-05-06T07:29:27.575950+00:00,7109
2023-05-06T07:30:22.648099+00:00,7156
2023-05-06T07:31:26.595320+00:00,7181
2023-05-06T07:32:22.579453+00:00,7234
2023-05-06T07:33:22.555615+00:00,7275
2023-05-06T07:34:22.612781+00:00,7310
2023-05-06T07:35:25.652134+00:00,7352
2023-05-06T07:36:25.486470+00:00,7383
2023-05-06T07:37:25.269354+00:00,7425
2023-05-06T07:38:22.184529+00:00,7419
2023-05-06T07:39:25.009130+00:00,7455
2023-05-06T07:40:33.834896+00:00,7558
2023-05-06T07:41:21.739029+00:00,7596
2023-05-06T07:42:25.532143+00:00,7626
2023-05-06T07:43:22.364550+00:00,7635
2023-05-06T07:44:25.088036+00:00,7722
2023-05-06T07:45:25.333833+00:00,7756
2023-05-06T07:46:40.337101+00:00,7796
2023-05-06T07:47:24.997258+00:00,7827
2023-05-06T07:48:18.678691+00:00,7844
2023-05-06T07:49:22.529589+00:00,7785
2023-05-06T07:50:40.269990+00:00,7784
2023-05-06T07:51:39.961200+00:00,7847
2023-05-06T07:52:21.789402+00:00,7887
2023-05-06T07:53:21.642444+00:00,8009
2023-05-06T07:54:25.307908+00:00,8071
2023-05-06T07:55:22.156757+00:00,8185
2023-05-06T07:56:22.382478+00:00,8208
2023-05-06T07:57:25.205929+00:00,8269
2023-05-06T07:58:39.904554+00:00,8340
2023-05-06T07:59:21.731576+00:00,8356
2023-05-06T08:00:25.464152+00:00,8393
2023-05-06T08:01:22.310182+00:00,8432
2023-05-06T08:02:25.024448+00:00,8454
2023-05-06T08:03:24.712805+00:00,8493
2023-05-06T08:04:22.587661+00:00,8534
2023-05-06T08:05:25.348559+00:00,8501
2023-05-06T08:06:25.084062+00:00,8513
2023-05-06T08:07:21.838315+00:00,8479
2023-05-06T08:08:21.690566+00:00,8478
2023-05-06T08:09:22.616692+00:00,8631
2023-05-06T08:10:25.536459+00:00,8727
2023-05-06T08:11:25.356122+00:00,8782
2023-05-06T08:12:43.042115+00:00,8813
2023-05-06T08:13:21.723912+00:00,8837
2023-05-06T08:14:40.406935+00:00,8872
2023-05-06T08:15:22.292186+00:00,8898
2023-05-06T08:16:22.131239+00:00,8907
2023-05-06T08:17:18.801877+00:00,8928
2023-05-06T08:18:24.492608+00:00,8998
2023-05-06T08:19:25.177862+00:00,9028
2023-05-06T08:20:24.913239+00:00,9061
2023-05-06T08:21:21.712175+00:00,9090
2023-05-06T08:22:25.391521+00:00,9118
2023-05-06T08:23:22.191611+00:00,9159
2023-05-06T08:24:22.042900+00:00,9194
2023-05-06T08:25:21.867031+00:00,9206
2023-05-06T08:26:39.563352+00:00,9275
2023-05-06T08:27:40.274143+00:00,9308
2023-05-06T08:28:22.145752+00:00,9346
2023-05-06T08:29:21.970121+00:00,9409
2023-05-06T08:30:21.732389+00:00,9463
2023-05-06T08:31:25.441441+00:00,9530
2023-05-06T08:32:25.117578+00:00,9581
2023-05-06T08:33:25.322702+00:00,9625
2023-05-06T08:34:25.010608+00:00,9648
2023-05-06T08:35:18.749507+00:00,9683
2023-05-06T08:36:25.437562+00:00,9732
2023-05-06T08:37:25.115692+00:00,9753
2023-05-06T08:38:22.018068+00:00,9771
2023-05-06T08:39:24.865594+00:00,9797
2023-05-06T08:40:21.729435+00:00,9809
2023-05-06T08:41:22.542641+00:00,9834
2023-05-06T08:42:25.217749+00:00,9876
2023-05-06T08:43:22.018026+00:00,9892
2023-05-06T08:44:24.863242+00:00,9903
2023-05-06T08:45:24.571539+00:00,9934
2023-05-06T08:46:25.278528+00:00,9968
2023-05-06T08:47:24.950892+00:00,9995
2023-05-06T08:48:27.651129+00:00,10008
2023-05-06T08:49:28.646340+00:00,10041
2023-05-06T08:50:40.371610+00:00,10062
2023-05-06T08:51:40.060891+00:00,10089
2023-05-06T08:52:30.785656+00:00,10167
2023-05-06T08:53:24.532158+00:00,10214
2023-05-06T08:54:22.435503+00:00,10253
2023-05-06T08:55:25.207779+00:00,10230
2023-05-06T08:56:24.898425+00:00,10269
2023-05-06T08:57:27.591455+00:00,10283
2023-05-06T08:58:22.418803+00:00,10298
2023-05-06T08:59:25.229119+00:00,10356
2023-05-06T09:00:24.998486+00:00,10383
2023-05-06T09:01:40.199207+00:00,10421
2023-05-06T09:02:40.534958+00:00,10447
2023-05-06T09:03:22.519110+00:00,10453
2023-05-06T09:04:22.366382+00:00,10475
2023-05-06T09:05:22.206660+00:00,10485
2023-05-06T09:06:22.050908+00:00,10514
2023-05-06T09:07:21.880471+00:00,10531
2023-05-06T09:08:24.565573+00:00,10557
2023-05-06T09:09:25.410750+00:00,10593
2023-05-06T09:10:25.148327+00:00,10617
2023-05-06T09:11:39.834565+00:00,10637
2023-05-06T09:12:21.693682+00:00,10662
2023-05-06T09:13:24.121824+00:00,10705
2023-05-06T09:14:24.809207+00:00,10728
2023-05-06T09:15:24.507204+00:00,10780
2023-05-06T09:16:25.196864+00:00,10797
2023-05-06T09:17:22.029882+00:00,10808
2023-05-06T09:18:24.711762+00:00,10832
2023-05-06T09:19:25.404276+00:00,10857
2023-05-06T09:20:22.247094+00:00,10893
2023-05-06T09:21:39.948898+00:00,10955
2023-05-06T09:22:21.783014+00:00,10942
2023-05-06T09:23:24.447171+00:00,10953
2023-05-06T09:24:25.136487+00:00,10980
2023-05-06T09:25:24.872754+00:00,10992
2023-05-06T09:26:21.722052+00:00,10979
2023-05-06T09:27:22.555168+00:00,11025
2023-05-06T09:28:25.234413+00:00,11047
2023-05-06T09:29:24.931605+00:00,11050
2023-05-06T09:30:21.833876+00:00,11079
2023-05-06T09:31:18.664382+00:00,11098
2023-05-06T09:32:25.345258+00:00,11148
2023-05-06T09:33:25.036447+00:00,11146
2023-05-06T09:34:25.362772+00:00,11194
2023-05-06T09:35:25.357038+00:00,11210
2023-05-06T09:36:22.186327+00:00,11222
2023-05-06T09:37:22.016207+00:00,11268
2023-05-06T09:38:24.709435+00:00,11217
2023-05-06T09:39:25.505510+00:00,11369
2023-05-06T09:40:22.417691+00:00,11401
2023-05-06T09:41:22.251906+00:00,11447
2023-05-06T09:42:39.980036+00:00,11460
2023-05-06T09:43:21.834261+00:00,11446
2023-05-06T09:44:18.656360+00:00,11443
2023-05-06T09:45:40.363712+00:00,11497
2023-05-06T09:46:22.190843+00:00,11477
2023-05-06T09:47:22.014250+00:00,11436
2023-05-06T09:48:25.347780+00:00,11500
2023-05-06T09:49:40.047656+00:00,11546
2023-05-06T09:50:21.920653+00:00,11532
2023-05-06T09:51:21.775121+00:00,11583
2023-05-06T09:52:30.474870+00:00,11615
2023-05-06T09:53:25.180665+00:00,11584
2023-05-06T09:54:22.025840+00:00,11650
2023-05-06T09:55:24.750747+00:00,11644
2023-05-06T09:56:40.459277+00:00,11659
2023-05-06T09:57:25.292268+00:00,11654
2023-05-06T09:58:25.018575+00:00,11658
2023-05-06T09:59:21.691591+00:00,11655
2023-05-06T10:00:25.426808+00:00,11682
2023-05-06T10:01:22.299067+00:00,11728
2023-05-06T10:02:25.025594+00:00,11725
2023-05-06T10:03:22.335424+00:00,11763
2023-05-06T10:04:43.057801+00:00,11795
2023-05-06T10:05:21.769938+00:00,11819
2023-05-06T10:06:39.541376+00:00,11833
2023-05-06T10:07:22.392616+00:00,11832
2023-05-06T10:08:25.262605+00:00,11850
2023-05-06T10:09:25.062852+00:00,11873
2023-05-06T10:10:39.890144+00:00,11864
2023-05-06T10:11:27.592231+00:00,11871
2023-05-06T10:12:25.366427+00:00,11934
2023-05-06T10:13:25.054835+00:00,11956
2023-05-06T10:14:22.435918+00:00,11977
2023-05-06T10:15:25.509214+00:00,11994
2023-05-06T10:16:22.349539+00:00,12002
2023-05-06T10:17:25.051750+00:00,12025
2023-05-06T10:18:21.741908+00:00,12037
2023-05-06T10:19:25.432249+00:00,12038
2023-05-06T10:20:25.154530+00:00,12053
2023-05-06T10:21:18.828403+00:00,12058
2023-05-06T10:22:24.516726+00:00,12049
2023-05-06T10:23:25.201919+00:00,12089
2023-05-06T10:24:24.897326+00:00,12106
2023-05-06T10:25:24.619325+00:00,12104
2023-05-06T10:26:25.306595+00:00,12106
2023-05-06T10:27:22.176851+00:00,12098
2023-05-06T10:28:39.886167+00:00,12076
2023-05-06T10:29:24.570243+00:00,12072
2023-05-06T10:30:22.428491+00:00,12086
2023-05-06T10:31:22.421246+00:00,12052
2023-05-06T10:32:25.104779+00:00,12075
2023-05-06T10:33:24.825497+00:00,12106
2023-05-06T10:34:24.517507+00:00,12112
2023-05-06T10:35:25.249715+00:00,12086
2023-05-06T10:36:22.086153+00:00,12108
2023-05-06T10:37:24.776277+00:00,12044
2023-05-06T10:38:39.484868+00:00,12127
2023-05-06T10:39:22.488258+00:00,12117
2023-05-06T10:40:25.468018+00:00,12125
2023-05-06T10:41:25.142116+00:00,12126
2023-05-06T10:42:21.989846+00:00,12141
2023-05-06T10:43:33.834899+00:00,12135
2023-05-06T10:44:24.557422+00:00,12132
2023-05-06T10:45:25.312795+00:00,12157
2023-05-06T10:46:25.157428+00:00,12173
2023-05-06T10:47:21.836358+00:00,12183
2023-05-06T10:48:24.710741+00:00,12176
2023-05-06T10:49:25.413097+00:00,12188
2023-05-06T10:50:22.306397+00:00,12200
2023-05-06T10:51:39.997118+00:00,12234
2023-05-06T10:52:24.833090+00:00,12255
2023-05-06T10:53:39.547722+00:00,12232
2023-05-06T10:54:25.245739+00:00,12223
2023-05-06T10:55:24.979908+00:00,12253
2023-05-06T10:56:21.832279+00:00,12258
2023-05-06T10:57:39.520798+00:00,12277
2023-05-06T10:58:19.195886+00:00,12257
2023-05-06T10:59:24.876499+00:00,12260
2023-05-06T11:00:27.624459+00:00,12228
2023-05-06T11:01:22.615804+00:00,12180
2023-05-06T11:02:22.618183+00:00,12249
2023-05-06T11:03:22.609569+00:00,12235
2023-05-06T11:04:28.602565+00:00,12230
2023-05-06T11:05:40.317094+00:00,12245
2023-05-06T11:06:22.153268+00:00,12194
2023-05-06T11:07:21.974348+00:00,12225
2023-05-06T11:08:24.650666+00:00,12274
2023-05-06T11:09:25.558975+00:00,12271
2023-05-06T11:10:22.461471+00:00,12296
2023-05-06T11:11:22.301629+00:00,12284
2023-05-06T11:12:25.025688+00:00,12293
2023-05-06T11:13:25.343923+00:00,12306
2023-05-06T11:14:25.073341+00:00,12332
2023-05-06T11:15:18.758139+00:00,12337
2023-05-06T11:16:22.579804+00:00,12335
2023-05-06T11:17:22.400073+00:00,12335
2023-05-06T11:18:25.129330+00:00,12316
2023-05-06T11:19:21.970537+00:00,12289
2023-05-06T11:20:18.841659+00:00,12287
2023-05-06T11:21:42.579909+00:00,12254
2023-05-06T11:22:28.304202+00:00,12259
2023-05-06T11:23:28.086560+00:00,12242
2023-05-06T11:24:25.452637+00:00,12239
2023-05-06T11:25:25.294058+00:00,12248
2023-05-06T11:26:25.119297+00:00,12254
2023-05-06T11:27:22.023747+00:00,12246
2023-05-06T11:28:18.711646+00:00,12229
2023-05-06T11:29:22.597058+00:00,12246
2023-05-06T11:30:22.490288+00:00,12244
2023-05-06T11:31:25.181305+00:00,12236
2023-05-06T11:32:24.854723+00:00,12250
2023-05-06T11:33:24.599040+00:00,12244
2023-05-06T11:34:25.295831+00:00,12230
2023-05-06T11:35:25.392714+00:00,12250
2023-05-06T11:36:22.245890+00:00,12248
2023-05-06T11:37:24.945252+00:00,12239
2023-05-06T11:38:27.661979+00:00,12224
2023-05-06T11:40:40.139103+00:00,12176
2023-05-06T11:41:24.844246+00:00,12164
2023-05-06T11:42:18.656083+00:00,12176
2023-05-06T11:43:22.490731+00:00,12168
2023-05-06T11:44:40.184465+00:00,12163
2023-05-06T11:45:25.146301+00:00,12166
2023-05-06T11:46:25.328551+00:00,12203
2023-05-06T11:47:22.162348+00:00,12218
2023-05-06T11:48:18.847075+00:00,12228
2023-05-06T11:49:39.544403+00:00,12193
2023-05-06T11:50:22.390789+00:00,12173
2023-05-06T11:51:25.105286+00:00,12159
2023-05-06T11:52:21.938410+00:00,12165
2023-05-06T11:53:24.626537+00:00,12153
2023-05-06T11:54:40.335881+00:00,12133
2023-05-06T11:55:22.166210+00:00,12137
2023-05-06T11:56:25.329898+00:00,12119
2023-05-06T11:57:40.017029+00:00,12101
2023-05-06T11:58:18.702058+00:00,12105
2023-05-06T11:59:25.419329+00:00,12091
2023-05-06T12:00:25.173881+00:00,12069
2023-05-06T12:01:24.882842+00:00,12014
2023-05-06T12:02:24.572169+00:00,12003
2023-05-06T12:03:22.419472+00:00,11999
2023-05-06T12:04:22.262734+00:00,11993
2023-05-06T12:05:25.049291+00:00,12033
2023-05-06T12:06:21.884352+00:00,12026
2023-05-06T12:07:24.569654+00:00,12051
2023-05-06T12:08:43.278580+00:00,12028
2023-05-06T12:09:40.059394+00:00,12020
2023-05-06T12:10:21.987459+00:00,12031
2023-05-06T12:11:24.673099+00:00,12015
2023-05-06T12:12:25.363048+00:00,12018
2023-05-06T12:13:25.041668+00:00,11991
2023-05-06T12:14:24.777812+00:00,11982
2023-05-06T12:15:21.622059+00:00,11956
2023-05-06T12:16:25.357443+00:00,11918
2023-05-06T12:17:25.045696+00:00,11888
2023-05-06T12:18:24.724863+00:00,11868
2023-05-06T12:19:25.418174+00:00,11894
2023-05-06T12:20:22.328368+00:00,11888
2023-05-06T12:21:22.153781+00:00,11890
2023-05-06T12:22:24.830093+00:00,11853
2023-05-06T12:23:24.568675+00:00,11837
2023-05-06T12:24:25.235586+00:00,11820
2023-05-06T12:25:24.975859+00:00,11837
2023-05-06T12:26:23.629096+00:00,11873
2023-05-06T12:27:25.299505+00:00,11855
2023-05-06T12:28:24.982785+00:00,11837
2023-05-06T12:29:18.828108+00:00,11800
2023-05-06T12:30:42.551691+00:00,11767
2023-05-06T12:31:28.257717+00:00,11772
2023-05-06T12:32:25.571979+00:00,11744
2023-05-06T12:33:28.272257+00:00,11734
2023-05-06T12:34:25.607606+00:00,11701
2023-05-06T12:35:31.330924+00:00,11672
2023-05-06T12:36:25.017049+00:00,11630
2023-05-06T12:37:21.701786+00:00,11630
2023-05-06T12:38:22.559176+00:00,11622
2023-05-06T12:39:22.425243+00:00,11622
2023-05-06T12:40:25.180728+00:00,11582
2023-05-06T12:41:24.920678+00:00,11598
2023-05-06T12:42:24.657266+00:00,11568
2023-05-06T12:43:25.399526+00:00,11555
2023-05-06T12:44:22.354621+00:00,11530
2023-05-06T12:45:22.315810+00:00,11523
2023-05-06T12:46:25.047390+00:00,11521
2023-05-06T12:47:24.752473+00:00,11486
2023-05-06T12:48:25.456711+00:00,11452
2023-05-06T12:49:40.150191+00:00,11422
2023-05-06T12:50:25.023518+00:00,11419
2023-05-06T12:51:21.861084+00:00,11397
2023-05-06T12:52:39.590943+00:00,11384
2023-05-06T12:53:22.405302+00:00,11354
2023-05-06T12:54:25.125539+00:00,11353
2023-05-06T12:55:21.977552+00:00,11342
2023-05-06T12:56:24.693044+00:00,11330
2023-05-06T12:57:22.515874+00:00,11306
2023-05-06T12:58:22.333103+00:00,11287
2023-05-06T12:59:25.011391+00:00,11231
2023-05-06T13:00:24.710380+00:00,11230
2023-05-06T13:01:22.545663+00:00,11218
2023-05-06T13:02:25.273866+00:00,11230
2023-05-06T13:03:24.967200+00:00,11231
2023-05-06T13:04:21.811165+00:00,11206
2023-05-06T13:05:39.596900+00:00,11174
2023-05-06T13:06:22.441904+00:00,11144
2023-05-06T13:07:22.274146+00:00,11119
