2022-08-07T07:45:25.108253+00:00,2051
2022-08-07T07:46:24.985281+00:00,2105
2022-08-07T07:47:24.770532+00:00,2277
2022-08-07T07:48:22.673844+00:00,2389
2022-08-07T07:49:22.531235+00:00,2553
2022-08-07T07:50:25.292745+00:00,2880
2022-08-07T07:51:25.081165+00:00,3600
2022-08-07T07:52:24.818250+00:00,3789
2022-08-07T07:53:24.711525+00:00,4627
2022-08-07T07:54:25.440829+00:00,4751
2022-08-07T07:55:25.183790+00:00,4678
2022-08-07T07:56:22.082422+00:00,5118
2022-08-07T07:57:24.809073+00:00,5279
2022-08-07T07:58:25.204105+00:00,5007
2022-08-07T07:59:22.107215+00:00,5796
2022-08-07T08:00:21.999794+00:00,6044
2022-08-07T08:01:24.758843+00:00,6529
2022-08-07T08:02:25.497262+00:00,6673
2022-08-07T08:03:31.238977+00:00,7207
2022-08-07T08:04:24.975325+00:00,7436
2022-08-07T08:05:22.014149+00:00,7194
2022-08-07T08:06:21.933370+00:00,7276
2022-08-07T08:07:21.818878+00:00,3018
2022-08-07T08:08:24.654237+00:00,2353
2022-08-07T08:09:21.980244+00:00,2077
2022-08-07T08:10:21.993167+00:00,4693
2022-08-07T08:11:24.749750+00:00,7134
2022-08-07T08:12:22.644239+00:00,7759
2022-08-07T08:13:22.536319+00:00,8791
2022-08-07T08:14:40.300744+00:00,4841
2022-08-07T08:15:25.121084+00:00,2568
2022-08-07T08:16:24.969701+00:00,3679
2022-08-07T08:17:25.176698+00:00,1865
2022-08-07T08:18:24.910037+00:00,9413
2022-08-07T08:19:18.607546+00:00,9187
2022-08-07T08:20:25.378254+00:00,9346
2022-08-07T08:21:22.441519+00:00,8421
2022-08-07T08:22:25.391861+00:00,4222
2022-08-07T08:23:25.377224+00:00,1907
2022-08-07T08:24:25.389229+00:00,3413
2022-08-07T08:25:25.444206+00:00,2312
2022-08-07T08:26:25.429288+00:00,2067
2022-08-07T08:27:22.444191+00:00,2271
2022-08-07T08:28:25.324928+00:00,2535
2022-08-07T08:29:22.175229+00:00,2713
2022-08-07T08:30:24.960410+00:00,4379
2022-08-07T08:31:21.873917+00:00,8439
2022-08-07T08:32:24.743657+00:00,2781
2022-08-07T08:33:40.473733+00:00,2594
2022-08-07T08:34:25.210930+00:00,3126
2022-08-07T08:35:25.000516+00:00,10648
2022-08-07T08:36:24.799641+00:00,10790
2022-08-07T08:37:24.690897+00:00,10848
2022-08-07T08:38:25.698907+00:00,11050
2022-08-07T08:39:25.974601+00:00,11130
2022-08-07T08:40:39.760226+00:00,10967
2022-08-07T08:41:21.660241+00:00,11154
2022-08-07T08:42:43.398548+00:00,11094
2022-08-07T08:43:25.157336+00:00,11004
2022-08-07T08:44:28.212333+00:00,10543
2022-08-07T08:45:25.158411+00:00,3683
2022-08-07T08:46:39.889967+00:00,3637
2022-08-07T08:47:24.938154+00:00,3184
2022-08-07T08:48:25.305349+00:00,2563
2022-08-07T08:49:25.055124+00:00,2347
2022-08-07T08:50:22.149804+00:00,3055
2022-08-07T08:51:25.097487+00:00,2035
2022-08-07T08:52:43.012838+00:00,8550
2022-08-07T08:53:22.055543+00:00,9211
2022-08-07T08:54:22.293915+00:00,10183
2022-08-07T08:55:22.369365+00:00,10023
2022-08-07T08:56:22.188403+00:00,9893
2022-08-07T08:57:24.931571+00:00,10847
2022-08-07T08:58:25.148718+00:00,10657
2022-08-07T08:59:24.869019+00:00,11024
2022-08-07T09:00:21.769553+00:00,11159
2022-08-07T09:01:24.504507+00:00,11270
2022-08-07T09:02:25.256888+00:00,11491
2022-08-07T09:03:25.033963+00:00,11621
2022-08-07T09:04:24.772670+00:00,11587
2022-08-07T09:05:19.585747+00:00,11312
2022-08-07T09:06:25.508755+00:00,2639
2022-08-07T09:07:25.356222+00:00,2046
2022-08-07T09:08:22.269350+00:00,1869
2022-08-07T09:09:22.309504+00:00,1909
2022-08-07T09:10:25.198125+00:00,2231
2022-08-07T09:11:24.934301+00:00,2992
2022-08-07T09:13:25.146875+00:00,8622
2022-08-07T09:14:24.891414+00:00,2493
2022-08-07T09:15:21.658688+00:00,2464
2022-08-07T09:16:40.405903+00:00,3087
2022-08-07T09:17:28.443002+00:00,3613
2022-08-07T09:18:40.202726+00:00,4838
2022-08-07T09:19:39.931698+00:00,9355
2022-08-07T09:20:30.666111+00:00,10243
2022-08-07T09:21:25.454194+00:00,10414
2022-08-07T09:22:22.319569+00:00,4475
2022-08-07T09:23:22.194973+00:00,4200
2022-08-07T09:24:22.088303+00:00,5272
2022-08-07T09:25:21.985564+00:00,5902
2022-08-07T09:26:24.886533+00:00,7224
2022-08-07T09:27:25.093674+00:00,5941
2022-08-07T09:28:40.474942+00:00,5399
2022-08-07T09:29:19.531892+00:00,4718
2022-08-07T09:30:22.470647+00:00,3258
2022-08-07T09:31:22.364765+00:00,2653
2022-08-07T09:32:25.145904+00:00,2669
2022-08-07T09:33:27.888239+00:00,3105
2022-08-07T09:34:30.610459+00:00,3802
2022-08-07T09:35:25.395769+00:00,4627
2022-08-07T09:36:22.286870+00:00,6557
2022-08-07T09:37:25.006589+00:00,6671
2022-08-07T09:38:22.436502+00:00,6354
2022-08-07T09:39:31.332839+00:00,6564
2022-08-07T09:40:22.330037+00:00,6034
2022-08-07T09:41:25.332259+00:00,5772
2022-08-07T09:42:25.334820+00:00,4372
2022-08-07T09:43:25.324146+00:00,4132
2022-08-07T09:44:25.275951+00:00,3930
2022-08-07T09:45:25.640427+00:00,4274
2022-08-07T09:46:25.586490+00:00,5015
2022-08-07T09:47:25.568196+00:00,5744
2022-08-07T09:48:25.383936+00:00,5692
2022-08-07T09:49:25.431641+00:00,5091
2022-08-07T09:50:25.317730+00:00,4787
2022-08-07T09:51:43.086918+00:00,4249
2022-08-07T09:52:25.174135+00:00,3914
2022-08-07T09:53:22.070320+00:00,3558
2022-08-07T09:54:21.919463+00:00,3148
2022-08-07T09:55:24.677129+00:00,2741
2022-08-07T09:56:25.433122+00:00,2595
2022-08-07T09:57:25.169490+00:00,2869
2022-08-07T09:58:24.884779+00:00,3623
2022-08-07T10:00:25.049029+00:00,6377
2022-08-07T10:01:21.916425+00:00,5619
2022-08-07T10:02:24.837764+00:00,4830
2022-08-07T10:03:21.891357+00:00,5606
2022-08-07T10:04:21.952842+00:00,5569
2022-08-07T10:05:25.045526+00:00,6879
2022-08-07T10:06:25.055896+00:00,5367
2022-08-07T10:07:40.022725+00:00,4879
2022-08-07T10:08:24.779486+00:00,5121
2022-08-07T10:09:25.202967+00:00,6239
2022-08-07T10:10:22.113634+00:00,7391
2022-08-07T10:11:22.006123+00:00,6700
2022-08-07T10:12:21.886103+00:00,6621
2022-08-07T10:13:21.791360+00:00,6435
2022-08-07T10:14:21.687751+00:00,7454
2022-08-07T10:15:25.452261+00:00,6822
2022-08-07T10:16:22.381618+00:00,5507
2022-08-07T10:17:28.151288+00:00,5745
2022-08-07T10:18:22.047098+00:00,6506
2022-08-07T10:19:21.933686+00:00,8310
2022-08-07T10:20:40.218064+00:00,4768
2022-08-07T10:21:24.930053+00:00,4338
2022-08-07T10:22:18.639447+00:00,4608
2022-08-07T10:23:19.364626+00:00,4776
2022-08-07T10:24:25.099174+00:00,5916
2022-08-07T10:25:24.836663+00:00,5898
2022-08-07T10:26:24.728728+00:00,10111
2022-08-07T10:27:25.465084+00:00,6147
2022-08-07T10:28:40.221381+00:00,4366
2022-08-07T10:29:24.982560+00:00,4327
2022-08-07T10:30:24.764310+00:00,4518
2022-08-07T10:31:24.690132+00:00,4738
2022-08-07T10:32:25.936603+00:00,4180
2022-08-07T10:33:24.667761+00:00,4881
2022-08-07T10:34:19.374953+00:00,4012
2022-08-07T10:35:25.138849+00:00,4124
2022-08-07T10:36:24.878378+00:00,4331
2022-08-07T10:37:21.693740+00:00,4504
2022-08-07T10:38:28.470056+00:00,4660
2022-08-07T10:39:22.460321+00:00,4390
2022-08-07T10:40:31.225724+00:00,3474
2022-08-07T10:41:22.125698+00:00,3660
2022-08-07T10:42:39.897507+00:00,4422
2022-08-07T10:43:21.629239+00:00,5458
2022-08-07T10:44:43.383539+00:00,6854
2022-08-07T10:45:28.473061+00:00,5086
2022-08-07T10:46:40.210113+00:00,4987
2022-08-07T10:47:40.181415+00:00,8262
2022-08-07T10:48:40.123749+00:00,4517
2022-08-07T10:49:22.178880+00:00,3890
2022-08-07T10:50:22.344645+00:00,3392
2022-08-07T10:51:40.414553+00:00,3471
2022-08-07T10:52:28.303390+00:00,3145
2022-08-07T10:53:40.048667+00:00,2855
2022-08-07T10:54:21.850570+00:00,2969
2022-08-07T10:55:24.909046+00:00,5068
2022-08-07T10:56:24.706905+00:00,5880
2022-08-07T10:57:25.444420+00:00,6876
2022-08-07T10:58:22.434357+00:00,8942
2022-08-07T10:59:25.169656+00:00,5028
2022-08-07T11:00:22.075705+00:00,10315
2022-08-07T11:01:21.966217+00:00,5585
2022-08-07T11:02:21.684270+00:00,9293
2022-08-07T11:03:25.421744+00:00,7574
2022-08-07T11:04:43.192715+00:00,9074
2022-08-07T11:05:25.115756+00:00,5928
2022-08-07T11:06:25.013909+00:00,11629
2022-08-07T11:07:24.905013+00:00,4595
2022-08-07T11:08:21.978398+00:00,3727
2022-08-07T11:09:24.919516+00:00,3391
2022-08-07T11:10:25.055408+00:00,3694
2022-08-07T11:11:25.002791+00:00,3152
2022-08-07T11:12:39.894864+00:00,3562
2022-08-07T11:13:25.013826+00:00,4412
2022-08-07T11:14:21.905525+00:00,6539
2022-08-07T11:15:21.670982+00:00,9402
2022-08-07T11:16:40.445559+00:00,4223
2022-08-07T11:17:22.474926+00:00,3956
2022-08-07T11:18:25.213841+00:00,3765
2022-08-07T11:19:24.953668+00:00,4100
2022-08-07T11:20:21.869437+00:00,10098
2022-08-07T11:21:24.628810+00:00,8855
2022-08-07T11:22:40.390151+00:00,3623
2022-08-07T11:23:22.264467+00:00,3219
2022-08-07T11:24:22.155741+00:00,2935
2022-08-07T11:25:22.047210+00:00,3147
2022-08-07T11:26:21.944081+00:00,3396
2022-08-07T11:27:18.660964+00:00,3355
2022-08-07T11:28:21.732481+00:00,3185
2022-08-07T11:29:25.523243+00:00,3187
2022-08-07T11:30:22.425866+00:00,3092
2022-08-07T11:31:25.339433+00:00,3237
2022-08-07T11:32:22.222140+00:00,3570
2022-08-07T11:33:33.099339+00:00,5556
2022-08-07T11:34:21.965091+00:00,8619
2022-08-07T11:35:25.118405+00:00,15604
2022-08-07T11:36:21.995290+00:00,15181
2022-08-07T11:37:24.731269+00:00,13246
2022-08-07T11:38:25.463220+00:00,4876
2022-08-07T11:39:22.493279+00:00,3454
2022-08-07T11:40:28.272769+00:00,2988
2022-08-07T11:41:25.327595+00:00,14577
2022-08-07T11:42:25.039324+00:00,2870
2022-08-07T11:43:21.886964+00:00,2444
2022-08-07T11:44:21.612864+00:00,2025
2022-08-07T11:45:25.398959+00:00,1991
2022-08-07T11:46:24.145018+00:00,5711
2022-08-07T11:47:39.896400+00:00,2464
2022-08-07T11:48:24.665062+00:00,2297
2022-08-07T11:49:25.411088+00:00,1987
2022-08-07T11:50:22.376543+00:00,1873
2022-08-07T11:51:25.137998+00:00,1856
2022-08-07T11:52:24.871697+00:00,2058
2022-08-07T11:53:24.812938+00:00,2352
2022-08-07T11:55:25.173314+00:00,1921
2022-08-07T11:56:25.100387+00:00,1691
2022-08-07T11:57:24.960295+00:00,1868
2022-08-07T11:58:21.977591+00:00,2460
2022-08-07T11:59:21.872898+00:00,3143
2022-08-07T12:00:39.945321+00:00,3910
2022-08-07T12:01:24.712757+00:00,12849
2022-08-07T12:02:22.615258+00:00,14854
2022-08-07T12:03:22.501886+00:00,3359
2022-08-07T12:04:31.233026+00:00,2940
2022-08-07T12:05:25.124880+00:00,3341
2022-08-07T12:06:25.055247+00:00,3100
2022-08-07T12:07:21.985533+00:00,2805
2022-08-07T12:08:21.900859+00:00,2498
2022-08-07T12:09:24.810485+00:00,2277
2022-08-07T12:10:21.657464+00:00,2039
2022-08-07T12:11:22.548645+00:00,1975
2022-08-07T12:12:22.428782+00:00,2099
2022-08-07T12:13:25.171926+00:00,2537
2022-08-07T12:14:24.909308+00:00,2743
2022-08-07T12:16:25.142095+00:00,14285
2022-08-07T12:17:24.924545+00:00,14334
2022-08-07T12:18:21.691837+00:00,14063
2022-08-07T12:19:22.577203+00:00,3740
2022-08-07T12:20:31.319148+00:00,2748
2022-08-07T12:21:22.385990+00:00,2008
2022-08-07T12:22:25.276376+00:00,2022
2022-08-07T12:23:22.296969+00:00,2491
2022-08-07T12:24:25.257924+00:00,2870
2022-08-07T12:25:22.351655+00:00,3305
2022-08-07T12:26:25.330664+00:00,14518
2022-08-07T12:27:25.157113+00:00,14614
2022-08-07T12:28:24.963366+00:00,14378
2022-08-07T12:29:21.693703+00:00,13864
2022-08-07T12:30:22.542206+00:00,13681
2022-08-07T12:31:22.426294+00:00,13271
2022-08-07T12:32:25.157531+00:00,13109
2022-08-07T12:33:24.892734+00:00,13055
2022-08-07T12:34:24.757949+00:00,8556
2022-08-07T12:36:22.162708+00:00,3034
2022-08-07T12:37:24.889447+00:00,2566
2022-08-07T12:38:24.961435+00:00,2572
2022-08-07T12:39:25.449576+00:00,2821
2022-08-07T12:40:46.207259+00:00,12051
2022-08-07T12:41:24.945230+00:00,13766
2022-08-07T12:42:21.642577+00:00,13720
2022-08-07T12:43:22.551848+00:00,13506
2022-08-07T12:44:46.299272+00:00,13399
2022-08-07T12:45:31.352767+00:00,13399
2022-08-07T12:46:22.261663+00:00,13385
2022-08-07T12:47:22.154110+00:00,13312
2022-08-07T12:48:22.039460+00:00,13335
2022-08-07T12:49:21.930659+00:00,5243
2022-08-07T12:50:21.654406+00:00,13585
2022-08-07T12:51:22.373829+00:00,11178
2022-08-07T12:52:22.151312+00:00,3492
2022-08-07T12:53:24.882382+00:00,6515
2022-08-07T12:54:36.695121+00:00,7977
2022-08-07T12:55:22.618836+00:00,7113
2022-08-07T12:56:40.393002+00:00,6682
2022-08-07T12:57:25.301222+00:00,6614
2022-08-07T12:58:25.256800+00:00,6175
2022-08-07T12:59:25.144235+00:00,6384
2022-08-07T13:00:24.925713+00:00,5859
2022-08-07T13:01:21.694010+00:00,7374
2022-08-07T13:02:22.574582+00:00,9563
2022-08-07T13:03:28.294818+00:00,7607
2022-08-07T13:04:25.343378+00:00,11831
2022-08-07T13:05:22.510560+00:00,13553
2022-08-07T13:06:22.487648+00:00,13368
2022-08-07T13:07:25.295204+00:00,9695
2022-08-07T13:08:25.139089+00:00,3939
2022-08-07T13:09:40.055184+00:00,13289
2022-08-07T13:10:25.029411+00:00,13075
2022-08-07T13:11:24.817487+00:00,12332
2022-08-07T13:12:21.582836+00:00,13153
2022-08-07T13:13:22.461238+00:00,12580
2022-08-07T13:14:43.360997+00:00,3097
2022-08-07T13:15:22.321043+00:00,10459
2022-08-07T13:16:22.215305+00:00,13053
2022-08-07T13:17:24.974582+00:00,11865
2022-08-07T13:18:21.823892+00:00,3130
2022-08-07T13:19:33.696418+00:00,2882
2022-08-07T13:20:40.473997+00:00,2990
2022-08-07T13:21:25.232124+00:00,4287
