2022-01-10T10:21:39.789731+00:00,148
2022-01-10T10:23:40.066678+00:00,155
2022-01-10T10:24:39.840376+00:00,159
2022-01-10T10:25:21.882657+00:00,158
2022-01-10T10:26:22.096796+00:00,158
2022-01-10T10:27:43.079838+00:00,159
2022-01-10T10:28:22.296674+00:00,162
2022-01-10T10:29:22.446373+00:00,160
2022-01-10T10:30:40.275051+00:00,157
2022-01-10T10:31:40.028872+00:00,149
2022-01-10T10:32:39.801948+00:00,144
2022-01-10T10:33:21.847155+00:00,145
2022-01-10T10:34:18.686016+00:00,146
2022-01-10T10:35:46.450517+00:00,143
2022-01-10T10:36:43.233585+00:00,144
2022-01-10T10:37:42.996557+00:00,149
2022-01-10T10:38:28.416076+00:00,153
2022-01-10T10:39:37.507195+00:00,178
2022-01-10T10:40:16.785005+00:00,181
2022-01-10T10:41:30.550596+00:00,174
2022-01-10T10:42:22.443517+00:00,175
2022-01-10T10:43:19.692035+00:00,172
2022-01-10T10:44:25.792345+00:00,182
2022-01-10T10:45:30.698289+00:00,190
2022-01-10T10:46:22.634826+00:00,184
2022-01-10T10:47:40.938668+00:00,193
2022-01-10T10:48:39.776408+00:00,202
2022-01-10T10:49:21.691358+00:00,192
2022-01-10T10:50:23.185187+00:00,184
2022-01-10T10:51:22.263083+00:00,195
2022-01-10T10:52:43.179945+00:00,196
2022-01-10T10:53:22.258715+00:00,193
2022-01-10T10:54:22.343724+00:00,195
2022-01-10T10:55:25.447665+00:00,203
2022-01-10T10:56:43.226875+00:00,206
2022-01-10T10:57:43.007175+00:00,213
2022-01-10T10:58:40.391908+00:00,204
2022-01-10T10:59:19.697700+00:00,201
2022-01-10T11:00:41.183889+00:00,186
2022-01-10T11:01:22.408661+00:00,183
2022-01-10T11:02:25.465266+00:00,171
2022-01-10T11:03:49.279713+00:00,160
2022-01-10T11:04:40.115530+00:00,160
2022-01-10T11:05:25.011095+00:00,162
2022-01-10T11:06:22.070701+00:00,157
2022-01-10T11:07:42.865467+00:00,161
2022-01-10T11:08:24.734755+00:00,159
2022-01-10T11:09:28.945758+00:00,155
2022-01-10T11:10:22.073646+00:00,158
2022-01-10T11:11:39.907186+00:00,159
2022-01-10T11:12:39.778219+00:00,171
2022-01-10T11:13:25.695633+00:00,172
2022-01-10T11:14:22.687179+00:00,162
2022-01-10T11:15:26.109482+00:00,160
2022-01-10T11:16:27.915907+00:00,160
2022-01-10T11:17:28.053291+00:00,162
2022-01-10T11:18:28.039811+00:00,159
2022-01-10T11:19:39.880148+00:00,148
2022-01-10T11:20:39.773847+00:00,144
2022-01-10T11:21:25.688585+00:00,144
2022-01-10T11:22:40.512806+00:00,150
2022-01-10T11:23:22.586565+00:00,156
2022-01-10T11:24:25.888880+00:00,162
2022-01-10T11:25:30.692247+00:00,169
2022-01-10T11:26:22.628093+00:00,164
2022-01-10T11:27:43.448514+00:00,162
2022-01-10T11:28:40.434724+00:00,164
2022-01-10T11:29:22.379099+00:00,163
2022-01-10T11:30:40.226988+00:00,166
2022-01-10T11:31:25.094516+00:00,171
2022-01-10T11:32:42.914748+00:00,181
2022-01-10T11:33:25.047171+00:00,190
2022-01-10T11:34:21.984013+00:00,201
2022-01-10T11:35:21.924177+00:00,218
2022-01-10T11:36:25.182133+00:00,239
2022-01-10T11:37:22.258566+00:00,228
2022-01-10T11:38:22.408055+00:00,215
2022-01-10T11:39:19.581066+00:00,206
2022-01-10T11:40:46.448086+00:00,192
2022-01-10T11:41:43.274215+00:00,196
2022-01-10T11:42:31.358391+00:00,201
2022-01-10T11:43:46.262578+00:00,208
2022-01-10T11:44:43.104103+00:00,223
2022-01-10T11:45:22.341472+00:00,247
2022-01-10T11:46:43.159970+00:00,222
2022-01-10T11:47:22.268875+00:00,220
2022-01-10T11:48:25.448985+00:00,215
2022-01-10T11:49:40.247950+00:00,224
2022-01-10T11:50:25.185711+00:00,225
2022-01-10T11:51:22.151193+00:00,229
2022-01-10T11:52:39.923237+00:00,226
2022-01-10T11:53:25.329923+00:00,235
2022-01-10T11:54:43.102645+00:00,252
2022-01-10T11:55:42.927426+00:00,254
2022-01-10T11:56:28.322943+00:00,250
2022-01-10T11:57:46.097956+00:00,260
2022-01-10T11:58:42.915642+00:00,278
2022-01-10T11:59:27.696545+00:00,313
2022-01-10T12:00:31.696537+00:00,326
2022-01-10T12:01:26.049038+00:00,380
2022-01-10T12:02:25.492732+00:00,313
2022-01-10T12:03:30.978637+00:00,336
2022-01-10T12:04:25.364486+00:00,404
2022-01-10T12:05:43.287259+00:00,1379
2022-01-10T12:06:28.396401+00:00,753
2022-01-10T12:07:43.455592+00:00,458
2022-01-10T12:08:40.332903+00:00,624
2022-01-10T12:09:40.173268+00:00,513
2022-01-10T12:10:40.005522+00:00,984
2022-01-10T12:11:39.803187+00:00,550
2022-01-10T12:12:30.624915+00:00,1089
2022-01-10T12:13:40.434655+00:00,803
2022-01-10T12:14:22.378796+00:00,684
2022-01-10T12:15:28.590197+00:00,347
2022-01-10T12:16:22.697638+00:00,361
2022-01-10T12:17:46.491482+00:00,328
2022-01-10T12:18:46.383564+00:00,897
2022-01-10T12:19:43.186985+00:00,778
2022-01-10T12:20:42.970850+00:00,815
2022-01-10T12:21:25.360540+00:00,794
2022-01-10T12:22:43.154543+00:00,654
2022-01-10T12:23:22.255283+00:00,516
2022-01-10T12:24:25.139994+00:00,616
2022-01-10T12:25:39.944309+00:00,588
2022-01-10T12:26:42.735305+00:00,409
2022-01-10T12:27:28.510931+00:00,607
2022-01-10T12:28:43.454081+00:00,497
2022-01-10T12:29:40.240899+00:00,615
2022-01-10T12:30:40.086898+00:00,566
2022-01-10T12:31:40.010244+00:00,534
2022-01-10T12:32:21.928815+00:00,430
2022-01-10T12:34:31.385905+00:00,366
2022-01-10T12:35:43.154129+00:00,412
2022-01-10T12:36:45.957800+00:00,414
2022-01-10T12:37:24.869829+00:00,413
2022-01-10T12:38:21.924860+00:00,440
2022-01-10T12:39:22.241561+00:00,405
2022-01-10T12:40:25.967555+00:00,486
2022-01-10T12:41:27.760706+00:00,358
2022-01-10T12:42:31.528193+00:00,359
2022-01-10T12:43:43.309877+00:00,507
2022-01-10T12:44:31.358465+00:00,483
2022-01-10T12:45:22.654753+00:00,516
2022-01-10T12:46:40.922272+00:00,385
2022-01-10T12:47:39.709629+00:00,492
2022-01-10T12:48:40.507915+00:00,553
2022-01-10T12:49:40.267217+00:00,348
2022-01-10T12:50:40.118143+00:00,455
2022-01-10T12:51:39.950788+00:00,402
2022-01-10T12:52:39.797501+00:00,433
2022-01-10T12:53:21.694301+00:00,369
2022-01-10T12:54:34.692619+00:00,425
2022-01-10T12:55:40.788805+00:00,402
2022-01-10T12:56:18.688505+00:00,389
2022-01-10T12:57:43.496960+00:00,351
2022-01-10T12:58:43.392528+00:00,320
2022-01-10T12:59:40.145044+00:00,314
2022-01-10T13:00:39.933855+00:00,318
2022-01-10T13:01:42.831804+00:00,315
2022-01-10T13:02:33.694904+00:00,301
2022-01-10T13:04:25.208353+00:00,286
2022-01-10T13:05:28.271352+00:00,247
2022-01-10T13:06:40.150991+00:00,228
2022-01-10T13:07:40.113115+00:00,226
2022-01-10T13:08:39.954232+00:00,241
2022-01-10T13:09:24.979625+00:00,241
2022-01-10T13:10:42.844714+00:00,237
2022-01-10T13:11:25.184254+00:00,248
2022-01-10T13:12:43.006152+00:00,271
2022-01-10T13:13:42.922644+00:00,279
2022-01-10T13:14:21.922824+00:00,283
2022-01-10T13:15:21.962902+00:00,278
2022-01-10T13:16:39.783232+00:00,262
2022-01-10T13:17:24.922395+00:00,259
2022-01-10T13:18:28.453258+00:00,263
2022-01-10T13:19:40.282882+00:00,291
2022-01-10T13:20:40.176356+00:00,288
2022-01-10T13:21:39.959464+00:00,267
2022-01-10T13:22:40.285233+00:00,259
2022-01-10T13:23:40.095148+00:00,258
2022-01-10T13:24:24.861648+00:00,258
2022-01-10T13:26:40.064461+00:00,234
2022-01-10T13:27:39.845677+00:00,255
2022-01-10T13:28:21.704566+00:00,265
2022-01-10T13:29:43.507114+00:00,243
2022-01-10T13:30:40.307789+00:00,221
2022-01-10T13:31:25.226797+00:00,210
2022-01-10T13:32:42.989879+00:00,208
2022-01-10T13:33:22.010076+00:00,204
2022-01-10T13:34:39.873707+00:00,186
2022-01-10T13:35:25.380681+00:00,186
2022-01-10T13:36:40.190091+00:00,202
2022-01-10T13:37:25.334635+00:00,203
2022-01-10T13:38:40.215618+00:00,177
2022-01-10T13:39:40.202760+00:00,170
2022-01-10T13:40:22.603015+00:00,175
2022-01-10T13:41:19.797888+00:00,175
2022-01-10T13:42:30.696765+00:00,166
2022-01-10T13:43:31.538445+00:00,156
2022-01-10T13:44:19.610434+00:00,153
2022-01-10T13:45:25.947268+00:00,149
2022-01-10T13:46:39.735049+00:00,147
2022-01-10T13:47:25.963717+00:00,146
2022-01-10T13:48:42.793220+00:00,141
2022-01-10T13:49:18.710087+00:00,139
2022-01-10T13:50:23.183571+00:00,136
2022-01-10T13:51:28.116510+00:00,136
2022-01-10T13:52:28.371398+00:00,135
2022-01-10T13:53:40.169175+00:00,133
2022-01-10T13:54:39.915996+00:00,131
2022-01-10T13:55:21.862830+00:00,131
2022-01-10T13:57:25.161778+00:00,127
2022-01-10T13:58:28.302107+00:00,126
2022-01-10T13:59:40.093445+00:00,123
2022-01-10T14:00:24.876901+00:00,121
2022-01-10T14:01:25.183350+00:00,120
2022-01-10T14:02:43.095384+00:00,117
2022-01-10T14:03:42.903927+00:00,116
2022-01-10T14:04:25.355596+00:00,117
2022-01-10T14:05:25.472025+00:00,114
2022-01-10T14:06:43.296292+00:00,113
2022-01-10T14:07:22.619801+00:00,110
2022-01-10T14:08:43.463487+00:00,109
2022-01-10T14:09:43.503879+00:00,107
2022-01-10T14:10:22.435531+00:00,106
2022-01-10T14:11:25.491613+00:00,105
2022-01-10T14:12:43.281660+00:00,104
2022-01-10T14:13:25.781490+00:00,103
2022-01-10T14:14:21.697802+00:00,102
2022-01-10T14:15:26.083431+00:00,102
2022-01-10T14:16:39.861880+00:00,100
2022-01-10T14:17:27.708132+00:00,98
2022-01-10T14:18:22.691651+00:00,97
2022-01-10T14:19:25.928563+00:00,96
2022-01-10T14:20:42.758034+00:00,94
2022-01-10T14:21:29.026824+00:00,95
2022-01-10T14:22:25.052852+00:00,94
2022-01-10T14:23:39.883094+00:00,91
2022-01-10T14:24:21.694278+00:00,91
2022-01-10T14:25:25.913560+00:00,89
2022-01-10T14:26:42.730829+00:00,87
2022-01-10T14:27:25.691324+00:00,87
2022-01-10T14:28:40.497187+00:00,87
2022-01-10T14:29:46.286439+00:00,84
2022-01-10T14:30:46.185635+00:00,81
2022-01-10T14:31:28.331922+00:00,79
2022-01-10T14:32:25.325658+00:00,76
2022-01-10T14:33:40.153746+00:00,73
2022-01-10T14:34:25.361788+00:00,72
2022-01-10T14:35:25.319056+00:00,70
2022-01-10T14:36:46.077887+00:00,68
2022-01-10T14:37:24.834943+00:00,67
2022-01-10T14:38:22.215023+00:00,65
2022-01-10T14:39:28.236713+00:00,64
2022-01-10T14:40:40.091098+00:00,62
2022-01-10T14:41:25.026032+00:00,62
2022-01-10T14:42:24.828077+00:00,61
2022-01-10T14:43:24.694814+00:00,61
2022-01-10T14:44:46.461096+00:00,60
2022-01-10T14:45:43.278686+00:00,59
2022-01-10T14:46:43.159086+00:00,59
2022-01-10T14:47:25.347577+00:00,56
2022-01-10T14:48:25.244663+00:00,57
2022-01-10T14:49:31.359959+00:00,56
2022-01-10T14:50:25.189132+00:00,56
2022-01-10T14:51:22.199535+00:00,56
2022-01-10T14:52:22.260054+00:00,56
2022-01-10T14:53:22.696366+00:00,55
2022-01-10T14:54:23.221539+00:00,55
2022-01-10T14:55:25.424782+00:00,55
2022-01-10T14:56:22.353677+00:00,54
2022-01-10T14:57:22.369841+00:00,53
2022-01-10T14:59:25.176346+00:00,54
2022-01-10T15:00:22.182366+00:00,53
2022-01-10T15:01:42.996183+00:00,54
2022-01-10T15:02:27.859596+00:00,55
2022-01-10T15:03:27.702070+00:00,56
2022-01-10T15:04:28.697664+00:00,56
2022-01-10T15:05:26.148988+00:00,54
2022-01-10T15:06:25.018388+00:00,54
2022-01-10T15:07:24.908151+00:00,55
2022-01-10T15:08:24.735931+00:00,54
2022-01-10T15:10:40.176995+00:00,54
2022-01-10T15:11:42.988293+00:00,56
2022-01-10T15:12:21.855219+00:00,57
2022-01-10T15:13:16.003948+00:00,55
2022-01-10T15:14:39.772190+00:00,52
2022-01-10T15:15:24.876780+00:00,52
2022-01-10T15:16:30.650762+00:00,52
2022-01-10T15:17:28.485847+00:00,52
2022-01-10T15:18:40.282668+00:00,52
2022-01-10T15:19:40.107297+00:00,52
2022-01-10T15:20:39.891534+00:00,52
2022-01-10T15:21:21.697837+00:00,53
2022-01-10T15:22:26.078339+00:00,53
2022-01-10T15:23:34.216620+00:00,53
2022-01-10T15:24:25.059915+00:00,53
2022-01-10T15:25:25.049699+00:00,52
2022-01-10T15:26:39.865187+00:00,52
2022-01-10T15:27:25.184090+00:00,51
2022-01-10T15:28:25.735010+00:00,51
2022-01-10T15:30:28.449584+00:00,52
2022-01-10T15:31:43.460380+00:00,53
2022-01-10T15:32:40.224876+00:00,52
