2022-09-05T14:30:22.145464+00:00,3147
2022-09-05T14:31:24.918620+00:00,2454
2022-09-05T14:32:13.029232+00:00,2269
2022-09-05T14:33:22.613738+00:00,2308
2022-09-05T14:34:31.497336+00:00,2328
2022-09-05T14:35:22.398884+00:00,2385
2022-09-05T14:36:22.366088+00:00,2370
2022-09-05T14:37:22.259460+00:00,2525
2022-09-05T14:38:22.155333+00:00,2691
2022-09-05T14:39:24.913459+00:00,3102
2022-09-05T14:40:24.690089+00:00,2883
2022-09-05T14:41:25.494328+00:00,5788
2022-09-05T14:42:25.234596+00:00,9167
2022-09-05T14:43:24.952270+00:00,8887
2022-09-05T14:44:39.718697+00:00,8737
2022-09-05T14:45:22.600820+00:00,8691
2022-09-05T14:46:25.336358+00:00,8569
2022-09-05T14:47:22.255589+00:00,8460
2022-09-05T14:48:22.148649+00:00,8356
2022-09-05T14:49:22.041530+00:00,8302
2022-09-05T14:50:21.936130+00:00,8173
2022-09-05T14:51:21.834318+00:00,8009
2022-09-05T14:52:21.587603+00:00,7842
2022-09-05T14:53:25.386880+00:00,7689
2022-09-05T14:54:28.145612+00:00,7572
2022-09-05T14:55:42.895974+00:00,6571
2022-09-05T14:56:24.698345+00:00,6503
2022-09-05T14:57:25.429811+00:00,1649
2022-09-05T14:58:25.162114+00:00,1589
2022-09-05T14:59:39.883544+00:00,1584
2022-09-05T15:00:36.642795+00:00,1606
2022-09-05T15:01:25.541831+00:00,1514
2022-09-05T15:02:43.288546+00:00,1748
2022-09-05T15:03:25.064205+00:00,2599
2022-09-05T15:04:21.911658+00:00,1426
2022-09-05T15:05:21.923706+00:00,1330
2022-09-05T15:06:24.744604+00:00,1371
2022-09-05T15:07:22.641576+00:00,1510
2022-09-05T15:08:22.536600+00:00,2357
2022-09-05T15:09:31.392569+00:00,6722
2022-09-05T15:10:22.326956+00:00,4799
2022-09-05T15:11:22.398763+00:00,1950
2022-09-05T15:12:22.251864+00:00,2616
2022-09-05T15:13:24.985107+00:00,6352
2022-09-05T15:14:24.721305+00:00,6274
2022-09-05T15:15:40.483588+00:00,6120
2022-09-05T15:16:25.268510+00:00,6036
2022-09-05T15:17:25.160774+00:00,5965
2022-09-05T15:18:25.052001+00:00,5979
2022-09-05T15:19:24.851158+00:00,5748
2022-09-05T15:20:21.623862+00:00,5964
2022-09-05T15:21:25.366693+00:00,4388
2022-09-05T15:22:22.249841+00:00,2436
2022-09-05T15:23:24.987015+00:00,1316
2022-09-05T15:24:24.724808+00:00,1332
2022-09-05T15:25:25.456874+00:00,1267
2022-09-05T15:26:31.341943+00:00,1141
2022-09-05T15:27:25.091008+00:00,1087
2022-09-05T15:28:24.828306+00:00,1074
2022-09-05T15:29:21.549519+00:00,1082
2022-09-05T15:30:22.456104+00:00,1104
2022-09-05T15:31:22.362011+00:00,1103
2022-09-05T15:32:25.083318+00:00,1108
2022-09-05T15:33:24.821335+00:00,1126
2022-09-05T15:34:24.560749+00:00,1156
2022-09-05T15:35:25.291573+00:00,1174
2022-09-05T15:36:25.030451+00:00,1219
2022-09-05T15:37:24.771497+00:00,1379
2022-09-05T15:38:25.502765+00:00,1793
2022-09-05T15:39:40.263097+00:00,1191
2022-09-05T15:40:22.179519+00:00,1204
2022-09-05T15:41:22.077594+00:00,1306
2022-09-05T15:42:24.919882+00:00,1241
2022-09-05T15:43:24.756622+00:00,1401
2022-09-05T15:44:25.610391+00:00,1323
2022-09-05T15:45:22.662820+00:00,1315
2022-09-05T15:46:25.495861+00:00,1291
2022-09-05T15:47:22.448236+00:00,1253
2022-09-05T15:48:25.282328+00:00,1242
2022-09-05T15:49:25.018847+00:00,1200
2022-09-05T15:50:21.917085+00:00,1123
2022-09-05T15:51:30.660139+00:00,1072
2022-09-05T15:52:22.544434+00:00,1037
2022-09-05T15:53:22.431067+00:00,1001
2022-09-05T15:54:31.344881+00:00,945
2022-09-05T15:55:22.231676+00:00,907
2022-09-05T15:56:39.982555+00:00,866
2022-09-05T15:57:21.861662+00:00,776
2022-09-05T15:58:21.593907+00:00,847
2022-09-05T15:59:22.446266+00:00,748
2022-09-05T16:00:25.165827+00:00,747
2022-09-05T16:01:24.902166+00:00,773
2022-09-05T16:02:21.806816+00:00,787
2022-09-05T16:03:24.533216+00:00,793
2022-09-05T16:04:22.401522+00:00,796
2022-09-05T16:05:22.330973+00:00,812
2022-09-05T16:06:25.162521+00:00,814
2022-09-05T16:07:25.026340+00:00,827
2022-09-05T16:08:21.890350+00:00,844
2022-09-05T16:09:24.848011+00:00,858
2022-09-05T16:10:30.639575+00:00,867
2022-09-05T16:11:25.384849+00:00,868
2022-09-05T16:12:25.123437+00:00,862
2022-09-05T16:13:22.014492+00:00,843
2022-09-05T16:14:21.933816+00:00,808
2022-09-05T16:15:25.173679+00:00,777
2022-09-05T16:16:22.042876+00:00,772
2022-09-05T16:17:24.838856+00:00,767
2022-09-05T16:18:18.569965+00:00,760
2022-09-05T16:19:22.432504+00:00,738
2022-09-05T16:20:22.330244+00:00,713
2022-09-05T16:21:25.148468+00:00,692
2022-09-05T16:22:22.008219+00:00,679
2022-09-05T16:23:24.730260+00:00,659
2022-09-05T16:24:25.475865+00:00,636
2022-09-05T16:25:25.260323+00:00,621
2022-09-05T16:26:25.000591+00:00,608
2022-09-05T16:27:21.897876+00:00,592
2022-09-05T16:29:40.006007+00:00,566
2022-09-05T16:30:39.812490+00:00,568
2022-09-05T16:31:21.570462+00:00,575
2022-09-05T16:32:22.425760+00:00,601
2022-09-05T16:33:28.190175+00:00,650
2022-09-05T16:34:22.188348+00:00,675
2022-09-05T16:35:22.106555+00:00,690
2022-09-05T16:36:21.938141+00:00,690
2022-09-05T16:37:21.829827+00:00,669
2022-09-05T16:38:24.550756+00:00,627
2022-09-05T16:39:22.493148+00:00,593
2022-09-05T16:40:22.385620+00:00,564
2022-09-05T16:41:22.279740+00:00,542
2022-09-05T16:42:22.173158+00:00,526
2022-09-05T16:43:24.929926+00:00,520
2022-09-05T16:44:21.843493+00:00,525
2022-09-05T16:45:21.682543+00:00,539
2022-09-05T16:46:40.425872+00:00,546
2022-09-05T16:47:25.143601+00:00,547
2022-09-05T16:48:21.994100+00:00,550
2022-09-05T16:49:39.726643+00:00,546
2022-09-05T16:50:25.512080+00:00,539
2022-09-05T16:51:43.274965+00:00,524
2022-09-05T16:52:28.000197+00:00,513
2022-09-05T16:53:39.819762+00:00,487
2022-09-05T16:54:21.724091+00:00,470
2022-09-05T16:55:22.613126+00:00,447
2022-09-05T16:56:25.396209+00:00,430
2022-09-05T16:57:40.122681+00:00,419
2022-09-05T16:58:24.891038+00:00,420
2022-09-05T17:00:25.025176+00:00,411
2022-09-05T17:01:21.923294+00:00,399
2022-09-05T17:02:24.759787+00:00,388
2022-09-05T17:03:22.691015+00:00,374
2022-09-05T17:04:40.512934+00:00,360
2022-09-05T17:05:26.029211+00:00,351
2022-09-05T17:06:22.088332+00:00,337
2022-09-05T17:07:21.959602+00:00,334
2022-09-05T17:08:18.690504+00:00,327
2022-09-05T17:09:22.613423+00:00,325
2022-09-05T17:10:25.458616+00:00,318
2022-09-05T17:11:22.553366+00:00,306
2022-09-05T17:12:25.286410+00:00,300
2022-09-05T17:13:22.184865+00:00,293
2022-09-05T17:14:24.917361+00:00,286
2022-09-05T17:15:24.720786+00:00,281
2022-09-05T17:16:22.598163+00:00,278
2022-09-05T17:17:40.356099+00:00,276
2022-09-05T17:18:25.067083+00:00,270
2022-09-05T17:19:24.802692+00:00,265
2022-09-05T17:20:25.225597+00:00,261
2022-09-05T17:21:24.962920+00:00,262
2022-09-05T17:22:18.673808+00:00,252
2022-09-05T17:23:22.573584+00:00,255
2022-09-05T17:24:22.463353+00:00,255
2022-09-05T17:25:25.217733+00:00,253
2022-09-05T17:26:24.957501+00:00,251
2022-09-05T17:27:24.713792+00:00,248
2022-09-05T17:28:22.596859+00:00,243
2022-09-05T17:29:25.327059+00:00,239
2022-09-05T17:30:22.218040+00:00,233
2022-09-05T17:31:22.110641+00:00,228
2022-09-05T17:32:21.962902+00:00,226
2022-09-05T17:33:25.212178+00:00,225
2022-09-05T17:34:27.969597+00:00,225
2022-09-05T17:35:25.339959+00:00,220
2022-09-05T17:36:22.241130+00:00,217
2022-09-05T17:37:22.134327+00:00,213
2022-09-05T17:38:22.027583+00:00,206
2022-09-05T17:39:24.946865+00:00,196
2022-09-05T17:40:18.686520+00:00,189
2022-09-05T17:41:22.575836+00:00,186
2022-09-05T17:42:22.477866+00:00,182
2022-09-05T17:43:25.210770+00:00,179
2022-09-05T17:44:24.938445+00:00,171
2022-09-05T17:45:21.893894+00:00,162
2022-09-05T17:47:25.053577+00:00,153
2022-09-05T17:48:21.962571+00:00,148
2022-09-05T17:49:21.841908+00:00,144
2022-09-05T17:50:21.612523+00:00,138
2022-09-05T17:51:25.367382+00:00,129
2022-09-05T17:52:25.098623+00:00,117
2022-09-05T17:53:22.015023+00:00,109
2022-09-05T17:54:21.908731+00:00,104
2022-09-05T17:55:25.173341+00:00,101
2022-09-05T17:56:22.041255+00:00,97
2022-09-05T17:57:21.928244+00:00,92
2022-09-05T17:58:24.699534+00:00,90
2022-09-05T17:59:22.555665+00:00,88
2022-09-05T18:00:25.407780+00:00,85
2022-09-05T18:01:25.145211+00:00,82
2022-09-05T18:02:22.041413+00:00,80
2022-09-05T18:03:24.761745+00:00,78
2022-09-05T18:04:25.524885+00:00,77
2022-09-05T18:05:22.516117+00:00,76
2022-09-05T18:06:25.357299+00:00,73
2022-09-05T18:07:25.241743+00:00,72
2022-09-05T18:08:24.980781+00:00,71
2022-09-05T18:09:24.982352+00:00,70
2022-09-05T18:10:21.940435+00:00,69
2022-09-05T18:11:21.915574+00:00,67
2022-09-05T18:13:25.011556+00:00,65
2022-09-05T18:14:24.753533+00:00,64
2022-09-05T18:15:22.686035+00:00,62
2022-09-05T18:16:25.453918+00:00,61
2022-09-05T18:17:43.171288+00:00,61
2022-09-05T18:18:39.915598+00:00,59
2022-09-05T18:19:33.731999+00:00,59
2022-09-05T18:20:22.643385+00:00,59
2022-09-05T18:21:25.384348+00:00,58
2022-09-05T18:22:22.284874+00:00,58
2022-09-05T18:23:25.067843+00:00,58
2022-09-05T18:24:24.906163+00:00,58
2022-09-05T18:25:21.909695+00:00,58
2022-09-05T18:26:21.854229+00:00,58
2022-09-05T18:27:24.702513+00:00,57
2022-09-05T18:28:40.468729+00:00,58
2022-09-05T18:29:25.206714+00:00,57
2022-09-05T18:30:22.116236+00:00,58
2022-09-05T18:31:21.998318+00:00,58
2022-09-05T18:32:24.738928+00:00,57
2022-09-05T18:33:25.485627+00:00,57
2022-09-05T18:34:31.251846+00:00,57
2022-09-05T18:35:25.005370+00:00,57
2022-09-05T18:36:21.911660+00:00,57
2022-09-05T18:37:21.776431+00:00,57
2022-09-05T18:38:22.629738+00:00,56
2022-09-05T18:39:22.633907+00:00,58
2022-09-05T18:40:25.372315+00:00,58
2022-09-05T18:41:25.157400+00:00,59
2022-09-05T18:42:24.943627+00:00,58
2022-09-05T18:43:21.673579+00:00,59
2022-09-05T18:44:25.418054+00:00,59
2022-09-05T18:45:43.228495+00:00,58
2022-09-05T18:46:22.108358+00:00,58
2022-09-05T18:47:39.847070+00:00,58
2022-09-05T18:48:21.775863+00:00,59
