2022-01-07T10:30:25.063338+00:00,73
2022-01-07T10:31:39.805556+00:00,74
2022-01-07T10:32:25.235945+00:00,73
2022-01-07T10:33:42.978965+00:00,72
2022-01-07T10:34:39.748226+00:00,71
2022-01-07T10:35:25.973440+00:00,71
2022-01-07T10:36:39.721856+00:00,70
2022-01-07T10:37:43.471706+00:00,69
2022-01-07T10:38:19.694592+00:00,69
2022-01-07T10:39:22.596559+00:00,67
2022-01-07T10:40:19.704199+00:00,65
2022-01-07T10:41:19.699304+00:00,65
2022-01-07T10:42:25.909768+00:00,64
2022-01-07T10:43:27.698855+00:00,65
2022-01-07T10:44:43.456266+00:00,68
2022-01-07T10:45:40.276631+00:00,69
2022-01-07T10:46:40.022474+00:00,70
2022-01-07T10:47:39.874933+00:00,69
2022-01-07T10:48:30.696140+00:00,68
2022-01-07T10:49:22.589044+00:00,66
2022-01-07T10:50:19.702561+00:00,64
2022-01-07T10:51:34.780403+00:00,63
2022-01-07T10:52:24.694396+00:00,63
2022-01-07T10:53:22.626257+00:00,63
2022-01-07T10:54:25.881110+00:00,65
2022-01-07T10:55:39.732413+00:00,67
2022-01-07T10:56:25.985173+00:00,70
2022-01-07T10:57:21.843850+00:00,73
2022-01-07T10:58:18.689905+00:00,73
2022-01-07T10:59:43.432215+00:00,80
2022-01-07T11:00:40.257627+00:00,86
2022-01-07T11:01:25.160028+00:00,87
2022-01-07T11:02:39.980298+00:00,90
2022-01-07T11:03:27.777628+00:00,89
2022-01-07T11:04:29.047513+00:00,88
2022-01-07T11:05:24.881217+00:00,87
2022-01-07T11:06:24.772037+00:00,84
2022-01-07T11:07:19.711330+00:00,84
2022-01-07T11:08:28.692871+00:00,83
2022-01-07T11:09:26.081945+00:00,86
2022-01-07T11:10:24.902221+00:00,90
2022-01-07T11:11:21.860594+00:00,100
2022-01-07T11:12:24.956644+00:00,104
2022-01-07T11:13:25.376686+00:00,109
2022-01-07T11:14:31.215713+00:00,115
2022-01-07T11:15:22.126829+00:00,120
2022-01-07T11:16:22.024073+00:00,122
2022-01-07T11:17:21.907788+00:00,107
2022-01-07T11:18:13.037608+00:00,105
2022-01-07T11:19:28.426215+00:00,102
2022-01-07T11:20:40.197916+00:00,93
2022-01-07T11:21:25.426762+00:00,87
2022-01-07T11:22:22.345961+00:00,85
2022-01-07T11:23:40.107939+00:00,86
2022-01-07T11:24:22.017176+00:00,83
2022-01-07T11:25:21.954802+00:00,77
2022-01-07T11:26:25.308428+00:00,74
2022-01-07T11:27:31.354082+00:00,70
2022-01-07T11:28:40.105428+00:00,69
2022-01-07T11:29:25.014713+00:00,68
2022-01-07T11:30:21.945772+00:00,66
2022-01-07T11:31:24.775557+00:00,62
2022-01-07T11:32:31.694626+00:00,62
2022-01-07T11:33:25.898697+00:00,61
2022-01-07T11:34:27.692904+00:00,60
2022-01-07T11:35:43.469707+00:00,58
2022-01-07T11:36:25.518433+00:00,58
2022-01-07T11:37:40.275290+00:00,58
2022-01-07T11:38:40.038749+00:00,58
2022-01-07T11:39:22.044273+00:00,57
2022-01-07T11:40:25.248212+00:00,58
2022-01-07T11:41:46.022447+00:00,58
2022-01-07T11:42:42.913071+00:00,57
2022-01-07T11:43:40.345423+00:00,57
2022-01-07T11:44:25.119356+00:00,56
2022-01-07T11:45:22.267151+00:00,57
2022-01-07T11:46:40.054995+00:00,56
2022-01-07T11:47:28.448741+00:00,55
2022-01-07T11:48:40.196749+00:00,56
2022-01-07T11:49:39.933715+00:00,55
2022-01-07T11:50:39.735237+00:00,54
2022-01-07T11:51:43.480579+00:00,55
2022-01-07T11:52:40.240347+00:00,53
2022-01-07T11:53:40.008646+00:00,56
2022-01-07T11:54:21.852683+00:00,57
2022-01-07T11:55:18.715054+00:00,56
2022-01-07T11:56:28.776327+00:00,56
2022-01-07T11:57:34.695799+00:00,54
2022-01-07T11:58:22.610239+00:00,54
2022-01-07T11:59:22.699859+00:00,54
2022-01-07T12:00:46.502712+00:00,54
2022-01-07T12:01:25.589923+00:00,55
2022-01-07T12:02:40.366557+00:00,57
2022-01-07T12:03:40.129281+00:00,57
2022-01-07T12:04:25.066700+00:00,58
2022-01-07T12:05:25.233786+00:00,59
2022-01-07T12:06:25.158183+00:00,61
2022-01-07T12:07:22.224181+00:00,63
2022-01-07T12:08:22.372930+00:00,63
2022-01-07T12:09:22.612784+00:00,64
2022-01-07T12:10:25.964582+00:00,65
2022-01-07T12:11:39.754011+00:00,62
2022-01-07T12:12:26.109811+00:00,62
2022-01-07T12:13:43.066846+00:00,62
2022-01-07T12:14:39.827126+00:00,61
2022-01-07T12:16:22.392020+00:00,60
2022-01-07T12:17:25.465708+00:00,59
2022-01-07T12:18:22.360704+00:00,59
2022-01-07T12:19:43.119022+00:00,59
2022-01-07T12:20:42.954512+00:00,60
2022-01-07T12:21:22.386681+00:00,60
2022-01-07T12:22:43.148410+00:00,62
2022-01-07T12:23:46.045465+00:00,61
2022-01-07T12:24:21.948095+00:00,63
2022-01-07T12:25:39.780964+00:00,62
2022-01-07T12:26:40.208929+00:00,64
2022-01-07T12:27:34.314107+00:00,63
2022-01-07T12:28:25.093556+00:00,63
2022-01-07T12:29:22.061583+00:00,64
2022-01-07T12:30:24.880836+00:00,65
2022-01-07T12:31:39.750668+00:00,65
2022-01-07T12:32:28.508655+00:00,69
2022-01-07T12:33:40.393037+00:00,71
2022-01-07T12:34:25.183391+00:00,73
2022-01-07T12:35:39.985671+00:00,76
2022-01-07T12:36:24.814975+00:00,76
2022-01-07T12:37:22.265243+00:00,76
2022-01-07T12:38:43.087422+00:00,77
2022-01-07T12:39:42.859994+00:00,75
2022-01-07T12:40:22.235658+00:00,77
2022-01-07T12:41:22.126278+00:00,73
2022-01-07T12:42:42.967131+00:00,70
2022-01-07T12:43:43.387083+00:00,68
2022-01-07T12:44:19.689780+00:00,67
2022-01-07T12:45:28.491768+00:00,65
2022-01-07T12:46:43.263590+00:00,62
2022-01-07T12:47:25.338102+00:00,62
2022-01-07T12:48:40.117638+00:00,59
2022-01-07T12:49:24.882574+00:00,58
2022-01-07T12:50:21.695759+00:00,58
2022-01-07T12:51:46.455609+00:00,58
2022-01-07T12:52:43.245692+00:00,57
2022-01-07T12:53:28.145945+00:00,58
2022-01-07T12:54:28.040288+00:00,58
2022-01-07T12:55:39.822235+00:00,58
2022-01-07T12:56:30.691387+00:00,60
2022-01-07T12:57:22.582023+00:00,60
2022-01-07T12:58:19.692225+00:00,59
2022-01-07T12:59:43.460192+00:00,59
2022-01-07T13:00:43.411773+00:00,58
2022-01-07T13:01:40.214338+00:00,58
2022-01-07T13:02:40.119955+00:00,61
2022-01-07T13:03:39.931738+00:00,62
2022-01-07T13:04:21.873759+00:00,62
2022-01-07T13:05:21.915723+00:00,60
2022-01-07T13:06:24.988584+00:00,59
2022-01-07T13:07:39.905535+00:00,59
2022-01-07T13:08:21.923868+00:00,58
2022-01-07T13:09:24.876637+00:00,59
2022-01-07T13:10:24.698370+00:00,58
2022-01-07T13:11:25.529236+00:00,58
2022-01-07T13:12:40.267140+00:00,59
2022-01-07T13:13:40.012732+00:00,59
2022-01-07T13:14:28.412008+00:00,59
2022-01-07T13:15:40.231090+00:00,58
2022-01-07T13:16:40.006372+00:00,58
2022-01-07T13:17:25.366908+00:00,59
2022-01-07T13:18:31.260305+00:00,60
2022-01-07T13:19:31.364534+00:00,60
2022-01-07T13:20:22.315562+00:00,60
2022-01-07T13:21:22.248626+00:00,60
2022-01-07T13:22:22.251608+00:00,60
2022-01-07T13:23:43.069838+00:00,59
2022-01-07T13:24:42.857721+00:00,58
2022-01-07T13:25:24.922406+00:00,58
2022-01-07T13:26:25.150445+00:00,57
2022-01-07T13:27:42.924211+00:00,56
2022-01-07T13:28:27.686178+00:00,56
2022-01-07T13:29:25.749710+00:00,56
2022-01-07T13:30:19.694484+00:00,55
2022-01-07T13:31:25.927161+00:00,55
2022-01-07T13:32:27.742956+00:00,55
2022-01-07T13:33:43.489151+00:00,56
2022-01-07T13:34:40.257935+00:00,57
2022-01-07T13:35:25.014353+00:00,57
2022-01-07T13:36:24.797715+00:00,56
2022-01-07T13:37:21.694791+00:00,55
2022-01-07T13:38:46.473603+00:00,55
2022-01-07T13:39:43.387856+00:00,54
2022-01-07T13:40:40.230073+00:00,53
2022-01-07T13:41:42.988488+00:00,54
2022-01-07T13:42:39.825994+00:00,55
2022-01-07T13:43:18.690301+00:00,54
2022-01-07T13:44:43.446507+00:00,55
2022-01-07T13:45:40.265021+00:00,54
2022-01-07T13:46:25.008304+00:00,54
2022-01-07T13:47:21.892574+00:00,55
2022-01-07T13:49:28.343652+00:00,55
2022-01-07T13:50:25.438392+00:00,54
2022-01-07T13:51:22.336494+00:00,54
2022-01-07T13:52:25.156186+00:00,53
2022-01-07T13:53:24.950306+00:00,53
2022-01-07T13:54:24.830199+00:00,53
2022-01-07T13:55:24.794121+00:00,54
2022-01-07T13:56:22.212938+00:00,55
2022-01-07T13:57:43.113962+00:00,54
2022-01-07T13:58:28.010258+00:00,55
2022-01-07T13:59:39.803186+00:00,56
2022-01-07T14:00:24.693130+00:00,56
2022-01-07T14:01:22.637184+00:00,53
2022-01-07T14:02:41.002093+00:00,54
2022-01-07T14:03:39.759260+00:00,53
2022-01-07T14:04:28.698354+00:00,53
2022-01-07T14:05:22.695155+00:00,53
2022-01-07T14:06:25.983709+00:00,52
2022-01-07T14:07:39.840578+00:00,52
2022-01-07T14:08:24.709605+00:00,52
2022-01-07T14:09:25.783581+00:00,51
2022-01-07T14:10:30.694498+00:00,51
2022-01-07T14:11:22.613745+00:00,52
2022-01-07T14:12:19.697295+00:00,52
2022-01-07T14:13:22.530530+00:00,51
2022-01-07T14:14:25.860041+00:00,52
2022-01-07T14:15:36.758930+00:00,52
2022-01-07T14:16:25.695956+00:00,54
2022-01-07T14:17:22.687896+00:00,53
2022-01-07T14:18:43.477131+00:00,54
2022-01-07T14:19:40.258648+00:00,55
2022-01-07T14:20:40.038106+00:00,55
2022-01-07T14:21:21.852966+00:00,55
2022-01-07T14:23:31.349961+00:00,55
2022-01-07T14:24:25.117188+00:00,55
