2023-03-19T15:41:21.630060+00:00,484
2023-03-19T15:42:22.451159+00:00,444
2023-03-19T15:43:25.165460+00:00,422
2023-03-19T15:44:24.952532+00:00,401
2023-03-19T15:45:24.675620+00:00,478
2023-03-19T15:46:22.502841+00:00,522
2023-03-19T15:47:25.148062+00:00,467
2023-03-19T15:48:21.952269+00:00,442
2023-03-19T15:49:24.624254+00:00,468
2023-03-19T15:50:22.422592+00:00,438
2023-03-19T15:51:25.095837+00:00,393
2023-03-19T15:52:21.901095+00:00,344
2023-03-19T15:53:24.587235+00:00,274
2023-03-19T15:54:25.572341+00:00,236
2023-03-19T15:55:22.420845+00:00,227
2023-03-19T15:56:25.092709+00:00,248
2023-03-19T15:57:21.894893+00:00,288
2023-03-19T15:58:21.748022+00:00,347
2023-03-19T15:59:25.456323+00:00,340
2023-03-19T16:00:40.169769+00:00,363
2023-03-19T16:01:21.990247+00:00,426
2023-03-19T16:02:24.714877+00:00,437
2023-03-19T16:03:25.401062+00:00,399
2023-03-19T16:04:28.058123+00:00,337
2023-03-19T16:05:22.061561+00:00,322
2023-03-19T16:06:24.755548+00:00,250
2023-03-19T16:07:22.580826+00:00,245
2023-03-19T16:08:40.290651+00:00,280
2023-03-19T16:09:22.209170+00:00,258
2023-03-19T16:10:24.924323+00:00,249
2023-03-19T16:11:21.721667+00:00,267
2023-03-19T16:12:22.560514+00:00,247
2023-03-19T16:13:25.241948+00:00,212
2023-03-19T16:14:22.052422+00:00,204
2023-03-19T16:15:21.879103+00:00,228
2023-03-19T16:16:23.534439+00:00,233
2023-03-19T16:17:25.234311+00:00,188
2023-03-19T16:18:24.927717+00:00,177
2023-03-19T16:19:24.598863+00:00,167
2023-03-19T16:20:25.285019+00:00,175
2023-03-19T16:21:24.961263+00:00,192
2023-03-19T16:22:24.636495+00:00,215
2023-03-19T16:23:22.451518+00:00,191
2023-03-19T16:24:25.130740+00:00,171
2023-03-19T16:25:21.973843+00:00,161
2023-03-19T16:26:24.693474+00:00,160
2023-03-19T16:27:25.377023+00:00,178
2023-03-19T16:28:22.183404+00:00,207
2023-03-19T16:29:22.024127+00:00,204
2023-03-19T16:30:24.713869+00:00,190
2023-03-19T16:31:23.012923+00:00,158
2023-03-19T16:32:24.849787+00:00,146
2023-03-19T16:33:24.811767+00:00,154
2023-03-19T16:34:24.582309+00:00,168
2023-03-19T16:35:22.562198+00:00,165
2023-03-19T16:36:25.323649+00:00,145
2023-03-19T16:37:25.435205+00:00,140
2023-03-19T16:38:22.287020+00:00,135
2023-03-19T16:39:40.080464+00:00,117
2023-03-19T16:40:25.207848+00:00,114
2023-03-19T16:41:25.006881+00:00,115
2023-03-19T16:42:39.832781+00:00,118
2023-03-19T16:43:24.789112+00:00,113
2023-03-19T16:44:21.889904+00:00,110
2023-03-19T16:45:22.021408+00:00,119
2023-03-19T16:46:24.850201+00:00,121
2023-03-19T16:47:24.990380+00:00,116
2023-03-19T16:48:22.009576+00:00,116
2023-03-19T16:49:24.773851+00:00,117
2023-03-19T16:50:24.945745+00:00,113
2023-03-19T16:51:24.680363+00:00,103
2023-03-19T16:52:25.418292+00:00,98
2023-03-19T16:53:22.687094+00:00,102
2023-03-19T16:54:40.414495+00:00,103
2023-03-19T16:55:40.648851+00:00,104
2023-03-19T16:56:22.830229+00:00,101
2023-03-19T16:57:24.883131+00:00,102
2023-03-19T16:58:22.027690+00:00,104
2023-03-19T16:59:24.776214+00:00,99
2023-03-19T17:00:24.657052+00:00,95
2023-03-19T17:01:22.890937+00:00,94
2023-03-19T17:02:32.481861+00:00,83
2023-03-19T17:03:25.612316+00:00,81
2023-03-19T17:04:25.358733+00:00,79
2023-03-19T17:05:26.040881+00:00,79
2023-03-19T17:06:25.287190+00:00,78
2023-03-19T17:07:22.319386+00:00,75
2023-03-19T17:08:25.076236+00:00,74
2023-03-19T17:09:22.672920+00:00,74
2023-03-19T17:10:25.708039+00:00,73
2023-03-19T17:11:25.883197+00:00,70
2023-03-19T17:12:28.065693+00:00,68
2023-03-19T17:13:24.808685+00:00,68
2023-03-19T17:14:22.099962+00:00,67
2023-03-19T17:15:22.411927+00:00,65
2023-03-19T17:16:25.128659+00:00,63
2023-03-19T17:17:22.401118+00:00,63
2023-03-19T17:18:25.594484+00:00,63
2023-03-19T17:19:22.810033+00:00,62
2023-03-19T17:20:24.744215+00:00,61
2023-03-19T17:21:21.666704+00:00,58
2023-03-19T17:22:25.435754+00:00,58
2023-03-19T17:23:25.328162+00:00,58
2023-03-19T17:24:22.510409+00:00,58
2023-03-19T17:25:25.229357+00:00,56
2023-03-19T17:26:24.902962+00:00,56
2023-03-19T17:27:21.698913+00:00,56
2023-03-19T17:28:25.376518+00:00,56
2023-03-19T17:29:25.064990+00:00,55
2023-03-19T17:30:21.906349+00:00,55
2023-03-19T17:31:22.861153+00:00,54
2023-03-19T17:32:40.597999+00:00,54
2023-03-19T17:33:26.112470+00:00,54
2023-03-19T17:34:26.119029+00:00,54
2023-03-19T17:35:28.238418+00:00,54
2023-03-19T17:36:25.637152+00:00,54
2023-03-19T17:37:27.010418+00:00,54
2023-03-19T17:38:26.216581+00:00,54
2023-03-19T17:39:28.967089+00:00,53
2023-03-19T17:40:26.689185+00:00,52
2023-03-19T17:41:25.789634+00:00,53
2023-03-19T17:42:25.793906+00:00,53
2023-03-19T17:43:24.735795+00:00,53
2023-03-19T17:44:22.795009+00:00,53
2023-03-19T17:45:24.985192+00:00,54
2023-03-19T17:46:24.941836+00:00,55
2023-03-19T17:47:24.881499+00:00,55
2023-03-19T17:48:21.936687+00:00,55
2023-03-19T17:49:23.962076+00:00,56
2023-03-19T17:50:22.291204+00:00,55
2023-03-19T17:51:22.384583+00:00,55
2023-03-19T17:52:25.294424+00:00,55
2023-03-19T17:53:22.457662+00:00,56
2023-03-19T17:54:22.475863+00:00,55
2023-03-19T17:55:22.513045+00:00,56
2023-03-19T17:56:25.519172+00:00,55
