2022-06-29T12:37:40.212601+00:00,11347
2022-06-29T12:38:22.093580+00:00,11332
2022-06-29T12:39:24.886589+00:00,11301
2022-06-29T12:41:25.032269+00:00,11282
2022-06-29T12:42:24.766336+00:00,11266
2022-06-29T12:43:22.708787+00:00,11270
2022-06-29T12:44:22.645060+00:00,11218
2022-06-29T12:45:25.493986+00:00,11199
2022-06-29T12:47:01.314954+00:00,11142
2022-06-29T12:47:25.462488+00:00,11146
2022-06-29T12:48:25.204440+00:00,11145
2022-06-29T12:49:22.084822+00:00,11142
2022-06-29T12:50:24.885283+00:00,11131
2022-06-29T12:51:24.702210+00:00,11124
2022-06-29T12:52:25.461778+00:00,11111
2022-06-29T12:53:40.213308+00:00,11095
2022-06-29T12:54:43.014474+00:00,11089
2022-06-29T12:55:22.569087+00:00,11081
2022-06-29T12:56:28.410290+00:00,11056
2022-06-29T12:57:40.158468+00:00,11045
2022-06-29T12:58:39.931165+00:00,11031
2022-06-29T12:59:24.707822+00:00,10969
2022-06-29T13:00:25.549068+00:00,10992
2022-06-29T13:01:22.461308+00:00,10952
2022-06-29T13:02:22.358719+00:00,10954
2022-06-29T13:03:22.192383+00:00,10930
2022-06-29T13:04:22.351540+00:00,10934
2022-06-29T13:05:25.171507+00:00,10934
2022-06-29T13:06:39.972380+00:00,10907
2022-06-29T13:07:24.771480+00:00,10918
2022-06-29T13:08:22.716410+00:00,10912
2022-06-29T13:09:25.557177+00:00,10873
2022-06-29T13:10:40.347453+00:00,10875
2022-06-29T13:11:22.389271+00:00,10865
2022-06-29T13:12:25.294441+00:00,10850
2022-06-29T13:13:22.290149+00:00,10830
2022-06-29T13:14:34.425625+00:00,10798
2022-06-29T13:15:28.625876+00:00,10781
2022-06-29T13:16:34.723801+00:00,10764
2022-06-29T13:17:28.675554+00:00,10774
2022-06-29T13:18:40.414128+00:00,10767
2022-06-29T13:19:28.217532+00:00,10771
2022-06-29T13:20:40.330742+00:00,10745
2022-06-29T13:21:40.306812+00:00,10724
2022-06-29T13:22:25.328763+00:00,10698
2022-06-29T13:23:31.438296+00:00,10699
2022-06-29T13:24:25.425018+00:00,10676
2022-06-29T13:25:40.777521+00:00,10668
2022-06-29T13:26:24.533495+00:00,10637
2022-06-29T13:27:25.285992+00:00,10600
2022-06-29T13:28:25.175866+00:00,10579
2022-06-29T13:29:25.062139+00:00,10545
2022-06-29T13:30:24.832772+00:00,10505
2022-06-29T13:31:21.641597+00:00,10479
2022-06-29T13:32:28.402969+00:00,10464
2022-06-29T13:33:31.246465+00:00,10464
2022-06-29T13:34:25.008384+00:00,10457
2022-06-29T13:35:39.822621+00:00,10453
2022-06-29T13:36:21.618696+00:00,10437
2022-06-29T13:37:22.527093+00:00,10419
2022-06-29T13:38:25.290602+00:00,10400
2022-06-29T13:39:25.068188+00:00,10374
2022-06-29T13:40:39.858731+00:00,10334
2022-06-29T13:41:21.753789+00:00,10311
2022-06-29T13:42:40.506332+00:00,10265
2022-06-29T13:43:25.267128+00:00,10253
2022-06-29T13:44:25.004052+00:00,10231
2022-06-29T13:45:24.809196+00:00,10220
2022-06-29T13:46:21.631975+00:00,10208
2022-06-29T13:47:40.382636+00:00,10153
2022-06-29T13:48:25.165763+00:00,10141
2022-06-29T13:49:24.959196+00:00,10102
2022-06-29T13:50:24.793291+00:00,10076
2022-06-29T13:51:40.132593+00:00,10044
2022-06-29T13:52:42.910105+00:00,10010
2022-06-29T13:53:21.663416+00:00,10000
2022-06-29T13:54:25.430086+00:00,9956
2022-06-29T13:55:28.315938+00:00,9943
2022-06-29T13:56:40.065162+00:00,9905
2022-06-29T13:57:24.886497+00:00,9892
2022-06-29T13:58:24.632261+00:00,9874
2022-06-29T13:59:40.396832+00:00,9842
2022-06-29T14:00:40.217744+00:00,9824
2022-06-29T14:01:48.966207+00:00,9777
2022-06-29T14:02:27.746458+00:00,9784
2022-06-29T14:03:25.467974+00:00,9743
2022-06-29T14:04:25.837449+00:00,9731
2022-06-29T14:05:21.825676+00:00,9701
2022-06-29T14:06:21.623009+00:00,9690
2022-06-29T14:07:25.466255+00:00,9671
2022-06-29T14:08:28.277016+00:00,9663
2022-06-29T14:09:31.201778+00:00,9653
2022-06-29T14:10:22.690851+00:00,9620
2022-06-29T14:11:25.473136+00:00,9623
2022-06-29T14:12:22.360519+00:00,9600
2022-06-29T14:13:40.110374+00:00,9549
2022-06-29T14:14:24.845325+00:00,9526
2022-06-29T14:15:24.719181+00:00,9496
2022-06-29T14:16:21.644336+00:00,9482
2022-06-29T14:17:23.059908+00:00,9455
2022-06-29T14:18:24.826125+00:00,9429
2022-06-29T14:19:45.978920+00:00,9394
2022-06-29T14:20:30.774893+00:00,9366
2022-06-29T14:21:21.918507+00:00,9339
2022-06-29T14:22:24.834047+00:00,9280
2022-06-29T14:23:21.920062+00:00,9248
2022-06-29T14:24:25.054013+00:00,9160
2022-06-29T14:25:25.120100+00:00,9142
2022-06-29T14:26:25.163642+00:00,9100
2022-06-29T14:27:25.248427+00:00,9085
2022-06-29T14:28:25.212271+00:00,9069
2022-06-29T14:29:25.217932+00:00,9039
2022-06-29T14:30:25.249023+00:00,9015
2022-06-29T14:31:25.169591+00:00,8996
2022-06-29T14:32:22.367033+00:00,8972
2022-06-29T14:33:25.145200+00:00,8934
2022-06-29T14:34:24.908859+00:00,8912
2022-06-29T14:35:16.019641+00:00,8886
2022-06-29T14:36:43.290448+00:00,8861
2022-06-29T14:37:25.088740+00:00,8858
2022-06-29T14:38:24.863383+00:00,8840
2022-06-29T14:39:18.616423+00:00,8824
2022-06-29T14:40:43.384270+00:00,8777
2022-06-29T14:41:25.194091+00:00,8780
2022-06-29T14:42:22.089528+00:00,8714
2022-06-29T14:43:24.901946+00:00,8644
2022-06-29T14:44:24.674277+00:00,8465
2022-06-29T14:45:22.521975+00:00,7946
2022-06-29T14:46:25.297188+00:00,7999
2022-06-29T14:47:25.098877+00:00,8020
2022-06-29T14:48:39.848003+00:00,8028
2022-06-29T14:49:39.709961+00:00,7993
2022-06-29T14:50:28.500071+00:00,8183
2022-06-29T14:51:28.269174+00:00,8356
2022-06-29T14:52:28.158405+00:00,8398
2022-06-29T14:53:53.126159+00:00,8322
2022-06-29T14:54:22.128361+00:00,8054
2022-06-29T14:55:24.973908+00:00,8160
2022-06-29T14:56:24.861142+00:00,8160
2022-06-29T14:57:24.613099+00:00,8309
2022-06-29T14:58:25.453894+00:00,8174
2022-06-29T14:59:22.280309+00:00,7967
2022-06-29T15:00:22.114163+00:00,8291
2022-06-29T15:01:39.900663+00:00,8245
2022-06-29T15:02:24.654002+00:00,8145
2022-06-29T15:03:19.394338+00:00,8196
2022-06-29T15:04:22.351084+00:00,7994
2022-06-29T15:05:25.232681+00:00,7534
2022-06-29T15:06:25.126000+00:00,7190
2022-06-29T15:07:22.096728+00:00,7300
2022-06-29T15:08:24.912986+00:00,7618
2022-06-29T15:09:39.775878+00:00,7930
2022-06-29T15:10:26.438522+00:00,7178
2022-06-29T15:11:19.708387+00:00,6358
2022-06-29T15:12:40.465246+00:00,5865
2022-06-29T15:13:25.242270+00:00,5942
2022-06-29T15:14:28.030713+00:00,5664
2022-06-29T15:15:24.971294+00:00,5777
2022-06-29T15:16:27.817276+00:00,6093
2022-06-29T15:17:27.558007+00:00,5781
2022-06-29T15:18:40.301482+00:00,5646
2022-06-29T15:19:22.268783+00:00,5347
2022-06-29T15:20:40.031596+00:00,5769
2022-06-29T15:21:24.810269+00:00,5671
2022-06-29T15:22:24.750123+00:00,5699
2022-06-29T15:23:25.483534+00:00,6127
2022-06-29T15:24:29.007333+00:00,6391
2022-06-29T15:25:24.823851+00:00,6407
2022-06-29T15:26:21.613319+00:00,6645
2022-06-29T15:27:22.479250+00:00,6786
2022-06-29T15:28:40.289779+00:00,7070
2022-06-29T15:29:25.057427+00:00,7013
2022-06-29T15:30:39.847812+00:00,7124
2022-06-29T15:31:21.711202+00:00,7184
2022-06-29T15:32:40.502840+00:00,7080
2022-06-29T15:33:25.273472+00:00,6971
2022-06-29T15:34:25.023299+00:00,6888
2022-06-29T15:35:24.904666+00:00,6836
2022-06-29T15:36:25.009047+00:00,6782
2022-06-29T15:37:24.899299+00:00,6745
2022-06-29T15:38:39.856844+00:00,6680
2022-06-29T15:39:45.925216+00:00,6614
2022-06-29T15:40:24.854872+00:00,6567
2022-06-29T15:41:21.691863+00:00,6526
2022-06-29T15:42:22.734030+00:00,6460
2022-06-29T15:43:19.713670+00:00,6403
2022-06-29T15:44:25.601162+00:00,6336
2022-06-29T15:45:28.396667+00:00,6216
2022-06-29T15:46:28.334224+00:00,6010
2022-06-29T15:47:28.128598+00:00,5998
2022-06-29T15:48:24.968764+00:00,5931
2022-06-29T15:49:39.745688+00:00,5909
2022-06-29T15:50:40.511915+00:00,5972
2022-06-29T15:51:22.416910+00:00,5938
2022-06-29T15:52:25.144411+00:00,5893
2022-06-29T15:53:22.171076+00:00,5839
2022-06-29T15:54:43.855426+00:00,5840
2022-06-29T15:55:21.958350+00:00,5835
2022-06-29T15:56:25.040353+00:00,5808
2022-06-29T15:57:39.907649+00:00,5763
2022-06-29T15:58:24.776130+00:00,5721
2022-06-29T15:59:24.714432+00:00,5672
2022-06-29T16:00:29.164218+00:00,5629
2022-06-29T16:01:39.915581+00:00,5594
2022-06-29T16:02:24.687974+00:00,5537
2022-06-29T16:03:25.482507+00:00,5492
2022-06-29T16:04:26.049683+00:00,5445
2022-06-29T16:05:24.942568+00:00,5396
2022-06-29T16:06:24.829961+00:00,5319
2022-06-29T16:07:39.761130+00:00,5156
2022-06-29T16:08:26.266989+00:00,5125
2022-06-29T16:09:22.264938+00:00,5107
2022-06-29T16:10:25.089426+00:00,4978
2022-06-29T16:11:24.879047+00:00,4932
2022-06-29T16:12:16.054097+00:00,4901
2022-06-29T16:13:40.474271+00:00,4415
2022-06-29T16:14:19.560053+00:00,4654
2022-06-29T16:15:25.366402+00:00,4483
2022-06-29T16:16:25.149540+00:00,4110
2022-06-29T16:17:24.929451+00:00,4258
2022-06-29T16:18:21.838051+00:00,4057
2022-06-29T16:19:24.620049+00:00,4091
2022-06-29T16:20:25.407644+00:00,4022
2022-06-29T16:21:25.211017+00:00,3993
2022-06-29T16:22:24.989129+00:00,3883
2022-06-29T16:23:21.982986+00:00,3720
2022-06-29T16:24:24.820262+00:00,3626
2022-06-29T16:25:30.664890+00:00,3583
2022-06-29T16:26:25.501192+00:00,3501
2022-06-29T16:27:25.360422+00:00,3373
2022-06-29T16:28:40.362264+00:00,3064
2022-06-29T16:29:22.242063+00:00,3064
2022-06-29T16:30:25.042105+00:00,2922
2022-06-29T16:31:39.856265+00:00,2815
2022-06-29T16:32:39.942460+00:00,2617
2022-06-29T16:33:40.355235+00:00,2601
2022-06-29T16:34:25.137211+00:00,2440
2022-06-29T16:35:39.925957+00:00,2412
2022-06-29T16:36:18.684028+00:00,2323
2022-06-29T16:37:25.444512+00:00,1928
2022-06-29T16:38:40.217322+00:00,1979
2022-06-29T16:39:40.008823+00:00,1836
2022-06-29T16:40:24.824669+00:00,1563
2022-06-29T16:41:24.773572+00:00,1311
2022-06-29T16:42:30.670356+00:00,1492
2022-06-29T16:44:25.175886+00:00,1185
2022-06-29T16:45:22.278035+00:00,1141
2022-06-29T16:46:22.172370+00:00,998
2022-06-29T16:47:24.968004+00:00,919
2022-06-29T16:48:24.917105+00:00,965
2022-06-29T16:49:40.193096+00:00,934
2022-06-29T16:50:25.027431+00:00,943
2022-06-29T16:51:24.805781+00:00,980
2022-06-29T16:52:18.548810+00:00,932
2022-06-29T16:53:25.325066+00:00,878
2022-06-29T16:54:43.090822+00:00,821
2022-06-29T16:55:24.861911+00:00,824
2022-06-29T16:56:24.658130+00:00,821
2022-06-29T16:57:25.440697+00:00,859
2022-06-29T16:58:25.234474+00:00,818
2022-06-29T16:59:39.978074+00:00,819
2022-06-29T17:00:21.923595+00:00,792
2022-06-29T17:01:24.918647+00:00,762
2022-06-29T17:02:24.900436+00:00,672
2022-06-29T17:03:39.829633+00:00,649
2022-06-29T17:04:44.030962+00:00,667
2022-06-29T17:05:24.896458+00:00,635
2022-06-29T17:06:24.790839+00:00,609
2022-06-29T17:07:21.708484+00:00,631
2022-06-29T17:08:25.544595+00:00,629
2022-06-29T17:09:25.456031+00:00,638
2022-06-29T17:10:28.309559+00:00,639
2022-06-29T17:11:42.845780+00:00,626
2022-06-29T17:12:21.600312+00:00,616
2022-06-29T17:13:22.539275+00:00,626
2022-06-29T17:14:25.310856+00:00,642
2022-06-29T17:15:25.159807+00:00,732
2022-06-29T17:16:22.108054+00:00,755
2022-06-29T17:17:27.895043+00:00,757
2022-06-29T17:18:36.724560+00:00,762
2022-06-29T17:19:25.480767+00:00,770
2022-06-29T17:20:22.372514+00:00,770
2022-06-29T17:21:25.174443+00:00,766
2022-06-29T17:22:22.044891+00:00,763
2022-06-29T17:23:21.948252+00:00,757
2022-06-29T17:24:21.841597+00:00,758
2022-06-29T17:25:21.701339+00:00,760
2022-06-29T17:26:25.473206+00:00,763
2022-06-29T17:27:25.261956+00:00,766
2022-06-29T17:28:22.160329+00:00,778
2022-06-29T17:29:24.951251+00:00,843
2022-06-29T17:30:21.906398+00:00,870
2022-06-29T17:31:25.193981+00:00,893
2022-06-29T17:32:24.938552+00:00,867
2022-06-29T17:33:24.767847+00:00,850
2022-06-29T17:34:25.519168+00:00,831
2022-06-29T17:35:25.299603+00:00,849
2022-06-29T17:36:22.205178+00:00,844
2022-06-29T17:37:24.990127+00:00,825
2022-06-29T17:38:24.780481+00:00,813
2022-06-29T17:39:24.573884+00:00,818
2022-06-29T17:40:25.364452+00:00,846
2022-06-29T17:41:25.138598+00:00,850
2022-06-29T17:42:22.033161+00:00,880
2022-06-29T17:43:24.824383+00:00,893
2022-06-29T17:44:24.570262+00:00,898
2022-06-29T17:45:25.358555+00:00,919
2022-06-29T17:46:22.321230+00:00,937
2022-06-29T17:47:25.089587+00:00,956
2022-06-29T17:48:24.823016+00:00,967
2022-06-29T17:49:21.933687+00:00,984
2022-06-29T17:50:24.866902+00:00,1006
2022-06-29T17:51:22.246390+00:00,1022
2022-06-29T17:52:22.417848+00:00,1039
2022-06-29T17:53:25.473108+00:00,1054
2022-06-29T17:54:25.502775+00:00,1066
2022-06-29T17:55:40.380191+00:00,1080
2022-06-29T17:56:40.204208+00:00,1086
2022-06-29T17:57:39.995058+00:00,1093
2022-06-29T17:58:24.755865+00:00,1098
2022-06-29T17:59:25.558017+00:00,1104
2022-06-29T18:00:25.352346+00:00,1097
2022-06-29T18:01:25.144039+00:00,1088
2022-06-29T18:02:24.919572+00:00,1101
2022-06-29T18:04:25.915046+00:00,1103
2022-06-29T18:05:24.756134+00:00,1096
2022-06-29T18:06:25.190664+00:00,1087
2022-06-29T18:07:25.178565+00:00,1083
2022-06-29T18:08:22.441462+00:00,1076
2022-06-29T18:10:40.455201+00:00,1018
2022-06-29T18:11:25.510535+00:00,1004
2022-06-29T18:12:25.374878+00:00,1005
2022-06-29T18:13:25.112482+00:00,1005
2022-06-29T18:14:24.869145+00:00,995
2022-06-29T18:15:25.177803+00:00,987
2022-06-29T18:16:22.112381+00:00,975
2022-06-29T18:17:24.841735+00:00,960
2022-06-29T18:18:18.580619+00:00,950
2022-06-29T18:19:22.508120+00:00,932
2022-06-29T18:20:40.285520+00:00,914
2022-06-29T18:21:25.053829+00:00,900
2022-06-29T18:22:24.837746+00:00,885
2022-06-29T18:23:30.594473+00:00,867
2022-06-29T18:24:25.372589+00:00,853
2022-06-29T18:25:40.122389+00:00,834
2022-06-29T18:26:24.890443+00:00,822
2022-06-29T18:27:21.708623+00:00,804
2022-06-29T18:28:25.473722+00:00,789
2022-06-29T18:29:28.236301+00:00,770
2022-06-29T18:30:25.350672+00:00,756
2022-06-29T18:31:40.309495+00:00,735
2022-06-29T18:32:22.367009+00:00,721
2022-06-29T18:33:22.267924+00:00,711
2022-06-29T18:34:22.161503+00:00,697
2022-06-29T18:35:24.952797+00:00,682
2022-06-29T18:36:39.794805+00:00,664
2022-06-29T18:37:18.546716+00:00,655
2022-06-29T18:38:22.436290+00:00,641
2022-06-29T18:39:25.211564+00:00,625
2022-06-29T18:40:25.037720+00:00,611
2022-06-29T18:41:21.943525+00:00,596
2022-06-29T18:42:24.730212+00:00,583
2022-06-29T18:43:22.635501+00:00,570
2022-06-29T18:44:22.539623+00:00,557
2022-06-29T18:45:25.323862+00:00,546
2022-06-29T18:46:22.273838+00:00,539
2022-06-29T18:47:25.041398+00:00,526
2022-06-29T18:48:24.774037+00:00,519
2022-06-29T18:49:25.508861+00:00,512
2022-06-29T18:50:22.415912+00:00,505
2022-06-29T18:51:25.207931+00:00,495
2022-06-29T18:52:39.992136+00:00,483
2022-06-29T18:53:24.775822+00:00,475
2022-06-29T18:54:21.693709+00:00,466
2022-06-29T18:55:25.460178+00:00,468
2022-06-29T18:56:25.248408+00:00,464
2022-06-29T18:57:40.013412+00:00,454
2022-06-29T18:58:24.820227+00:00,448
2022-06-29T18:59:25.078307+00:00,436
2022-06-29T19:00:42.891844+00:00,420
2022-06-29T19:01:21.686617+00:00,409
2022-06-29T19:02:25.452396+00:00,391
2022-06-29T19:03:25.233639+00:00,374
2022-06-29T19:04:22.408282+00:00,361
2022-06-29T19:05:25.346764+00:00,346
2022-06-29T19:06:25.508613+00:00,332
2022-06-29T19:07:25.521916+00:00,324
2022-06-29T19:08:22.621851+00:00,312
2022-06-29T19:09:25.836965+00:00,301
2022-06-29T19:10:24.816990+00:00,292
2022-06-29T19:11:24.761215+00:00,285
2022-06-29T19:12:22.700659+00:00,279
2022-06-29T19:13:25.513935+00:00,271
2022-06-29T19:14:28.256915+00:00,261
2022-06-29T19:15:31.371004+00:00,250
2022-06-29T19:16:25.378809+00:00,243
2022-06-29T19:17:25.258610+00:00,231
2022-06-29T19:18:22.248925+00:00,224
2022-06-29T19:19:25.300226+00:00,220
2022-06-29T19:20:40.484796+00:00,215
2022-06-29T19:21:25.721307+00:00,213
2022-06-29T19:22:40.977469+00:00,208
2022-06-29T19:23:40.060395+00:00,204
2022-06-29T19:24:39.951295+00:00,201
2022-06-29T19:25:39.894549+00:00,199
2022-06-29T19:26:39.737500+00:00,195
2022-06-29T19:27:25.505726+00:00,193
2022-06-29T19:28:28.240218+00:00,190
2022-06-29T19:29:42.998256+00:00,190
2022-06-29T19:30:42.898110+00:00,188
2022-06-29T19:31:21.681049+00:00,186
2022-06-29T19:32:25.427296+00:00,185
2022-06-29T19:33:25.170026+00:00,184
2022-06-29T19:34:24.953349+00:00,184
2022-06-29T19:35:24.745422+00:00,183
2022-06-29T19:36:22.648032+00:00,181
2022-06-29T19:37:25.425203+00:00,180
2022-06-29T19:38:25.164147+00:00,179
2022-06-29T19:39:25.050502+00:00,179
2022-06-29T19:40:22.000721+00:00,181
2022-06-29T19:41:21.909749+00:00,183
2022-06-29T19:42:24.698431+00:00,185
2022-06-29T19:43:22.602932+00:00,186
2022-06-29T19:44:25.386014+00:00,186
2022-06-29T19:45:40.164131+00:00,186
2022-06-29T19:46:25.069464+00:00,185
2022-06-29T19:47:24.842290+00:00,184
2022-06-29T19:48:24.970927+00:00,181
2022-06-29T19:49:25.385018+00:00,179
2022-06-29T19:50:22.336384+00:00,178
2022-06-29T19:51:25.128545+00:00,175
2022-06-29T19:52:39.901749+00:00,171
2022-06-29T19:53:18.654035+00:00,169
2022-06-29T19:54:25.432456+00:00,165
2022-06-29T19:55:25.207857+00:00,162
2022-06-29T19:56:24.985796+00:00,158
2022-06-29T19:57:24.771097+00:00,153
2022-06-29T19:59:25.035996+00:00,143
2022-06-29T20:00:24.819461+00:00,140
2022-06-29T20:01:21.622121+00:00,135
2022-06-29T20:02:19.541437+00:00,131
2022-06-29T20:03:43.302785+00:00,128
2022-06-29T20:04:25.941940+00:00,124
2022-06-29T20:05:25.410421+00:00,121
2022-06-29T20:06:28.270865+00:00,117
2022-06-29T20:07:28.123807+00:00,115
2022-06-29T20:08:25.076474+00:00,113
2022-06-29T20:09:25.457714+00:00,111
2022-06-29T20:10:28.261317+00:00,108
2022-06-29T20:11:25.391970+00:00,106
2022-06-29T20:12:40.269201+00:00,104
2022-06-29T20:13:25.245329+00:00,102
2022-06-29T20:14:25.188668+00:00,102
2022-06-29T20:15:25.305059+00:00,100
2022-06-29T20:16:40.267067+00:00,97
2022-06-29T20:17:25.190563+00:00,95
2022-06-29T20:18:24.977529+00:00,93
2022-06-29T20:19:24.763883+00:00,91
2022-06-29T20:20:25.552732+00:00,89
2022-06-29T20:21:25.303283+00:00,88
2022-06-29T20:22:25.027669+00:00,87
2022-06-29T20:23:25.087021+00:00,85
2022-06-29T20:24:24.813186+00:00,84
2022-06-29T20:25:21.550491+00:00,83
2022-06-29T20:26:25.288694+00:00,82
2022-06-29T20:27:25.028386+00:00,81
2022-06-29T20:28:21.924117+00:00,80
2022-06-29T20:29:18.700196+00:00,81
2022-06-29T20:30:22.644195+00:00,82
2022-06-29T20:31:40.403940+00:00,86
2022-06-29T20:32:25.116446+00:00,87
2022-06-29T20:33:24.848401+00:00,89
2022-06-29T20:34:25.383875+00:00,91
2022-06-29T20:35:40.260614+00:00,92
2022-06-29T20:36:22.234033+00:00,91
2022-06-29T20:37:25.064582+00:00,90
2022-06-29T20:38:24.919554+00:00,90
2022-06-29T20:39:24.969420+00:00,89
2022-06-29T20:40:22.186395+00:00,88
2022-06-29T20:41:25.272978+00:00,87
2022-06-29T20:42:19.541545+00:00,87
2022-06-29T20:43:26.053404+00:00,86
2022-06-29T20:44:24.921277+00:00,83
2022-06-29T20:45:39.864625+00:00,84
2022-06-29T20:46:21.607265+00:00,83
2022-06-29T20:47:25.440561+00:00,81
2022-06-29T20:48:22.336798+00:00,80
2022-06-29T20:49:25.110091+00:00,79
2022-06-29T20:50:24.959891+00:00,77
2022-06-29T20:51:24.742733+00:00,73
2022-06-29T20:52:25.489190+00:00,70
2022-06-29T20:53:22.381005+00:00,67
2022-06-29T20:54:40.167013+00:00,64
2022-06-29T20:55:39.962351+00:00,62
2022-06-29T20:56:24.732638+00:00,61
2022-06-29T20:57:25.471649+00:00,60
2022-06-29T20:58:40.231479+00:00,58
2022-06-29T20:59:25.042275+00:00,58
2022-06-29T21:00:24.842463+00:00,58
2022-06-29T21:01:21.704594+00:00,58
2022-06-29T21:02:25.462100+00:00,57
2022-06-29T21:03:22.670301+00:00,57
2022-06-29T21:04:26.381724+00:00,57
2022-06-29T21:05:31.237885+00:00,56
2022-06-29T21:06:25.103213+00:00,56
2022-06-29T21:07:24.925328+00:00,57
2022-06-29T21:08:21.882026+00:00,56
2022-06-29T21:09:24.721245+00:00,56
2022-06-29T21:10:25.555765+00:00,57
2022-06-29T21:11:25.347493+00:00,56
2022-06-29T21:12:25.086925+00:00,56
2022-06-29T21:13:24.819016+00:00,55
2022-06-29T21:14:21.537294+00:00,55
2022-06-29T21:15:25.352618+00:00,54
2022-06-29T21:16:25.135645+00:00,55
2022-06-29T21:17:24.924235+00:00,54
2022-06-29T21:18:18.672058+00:00,54
2022-06-29T21:19:22.577151+00:00,54
2022-06-29T21:20:25.394674+00:00,54
2022-06-29T21:21:40.174021+00:00,55
2022-06-29T21:22:24.916399+00:00,54
2022-06-29T21:24:25.013486+00:00,54
2022-06-29T21:25:24.758948+00:00,55
2022-06-29T21:26:22.680004+00:00,55
2022-06-29T21:27:22.572352+00:00,56
2022-06-29T21:28:25.459645+00:00,55
2022-06-29T21:29:31.214003+00:00,55
2022-06-29T21:30:22.138933+00:00,55
2022-06-29T21:31:22.075578+00:00,56
2022-06-29T21:32:21.968883+00:00,56
2022-06-29T21:33:21.872255+00:00,55
