2022-12-08T12:43:43.151367+00:00,307
2022-12-08T12:44:39.911393+00:00,318
2022-12-08T12:45:21.804476+00:00,329
2022-12-08T12:46:24.531687+00:00,339
2022-12-08T12:47:25.232965+00:00,351
2022-12-08T12:48:22.124679+00:00,363
2022-12-08T12:49:24.884031+00:00,365
2022-12-08T12:50:24.677204+00:00,366
2022-12-08T12:51:22.532948+00:00,364
2022-12-08T12:52:40.266065+00:00,359
2022-12-08T12:53:24.989111+00:00,359
2022-12-08T12:54:24.735096+00:00,357
2022-12-08T12:55:25.480293+00:00,355
2022-12-08T12:56:22.402005+00:00,355
2022-12-08T12:57:22.294731+00:00,355
2022-12-08T12:58:22.187273+00:00,354
2022-12-08T12:59:39.930371+00:00,347
2022-12-08T13:00:24.754505+00:00,343
2022-12-08T13:02:24.997525+00:00,326
2022-12-08T13:03:24.739572+00:00,318
2022-12-08T13:04:22.687386+00:00,308
2022-12-08T13:05:19.669755+00:00,307
2022-12-08T13:06:28.499639+00:00,301
2022-12-08T13:07:40.326571+00:00,293
2022-12-08T13:08:25.149528+00:00,292
2022-12-08T13:09:25.153862+00:00,291
2022-12-08T13:10:24.981891+00:00,285
2022-12-08T13:11:24.826715+00:00,282
2022-12-08T13:12:21.686846+00:00,282
2022-12-08T13:13:25.407541+00:00,277
2022-12-08T13:14:22.259511+00:00,274
2022-12-08T13:15:25.037710+00:00,263
2022-12-08T13:16:21.878422+00:00,255
2022-12-08T13:17:24.922362+00:00,243
2022-12-08T13:18:28.139308+00:00,232
2022-12-08T13:19:39.849335+00:00,225
2022-12-08T13:20:21.692344+00:00,221
2022-12-08T13:21:40.415108+00:00,212
2022-12-08T13:22:22.206123+00:00,209
2022-12-08T13:23:22.160153+00:00,206
2022-12-08T13:24:22.052057+00:00,204
2022-12-08T13:25:22.034191+00:00,202
2022-12-08T13:26:21.970271+00:00,202
2022-12-08T13:27:24.704086+00:00,199
2022-12-08T13:28:40.506996+00:00,198
2022-12-08T13:29:25.227011+00:00,199
2022-12-08T13:30:22.121228+00:00,200
2022-12-08T13:31:21.983010+00:00,205
2022-12-08T13:32:18.692265+00:00,208
2022-12-08T13:33:22.467976+00:00,209
2022-12-08T13:34:22.318012+00:00,215
2022-12-08T13:35:22.546095+00:00,215
2022-12-08T13:36:25.288944+00:00,211
2022-12-08T13:37:22.177016+00:00,210
2022-12-08T13:38:39.920110+00:00,199
2022-12-08T13:39:39.760963+00:00,196
2022-12-08T13:40:24.478214+00:00,190
2022-12-08T13:41:25.333978+00:00,185
2022-12-08T13:42:25.177183+00:00,185
2022-12-08T13:43:25.064049+00:00,183
2022-12-08T13:44:21.959478+00:00,186
2022-12-08T13:45:21.922180+00:00,187
2022-12-08T13:46:21.678983+00:00,188
2022-12-08T13:47:25.418966+00:00,187
2022-12-08T13:48:34.321664+00:00,186
2022-12-08T13:49:25.043511+00:00,185
2022-12-08T13:50:24.779288+00:00,186
2022-12-08T13:51:36.532942+00:00,183
2022-12-08T13:52:25.413218+00:00,181
2022-12-08T13:53:28.107204+00:00,175
2022-12-08T13:54:42.837744+00:00,175
2022-12-08T13:55:21.561699+00:00,175
2022-12-08T13:56:22.422421+00:00,169
2022-12-08T13:57:22.264290+00:00,168
2022-12-08T13:58:24.985605+00:00,162
2022-12-08T13:59:21.881270+00:00,160
2022-12-08T14:00:21.769290+00:00,158
2022-12-08T14:01:24.507994+00:00,150
2022-12-08T14:02:25.238060+00:00,147
2022-12-08T14:03:24.978083+00:00,142
2022-12-08T14:04:21.790556+00:00,139
2022-12-08T14:05:22.178084+00:00,133
2022-12-08T14:06:22.135599+00:00,127
2022-12-08T14:07:22.030623+00:00,120
2022-12-08T14:08:21.974998+00:00,115
2022-12-08T14:09:25.180503+00:00,105
2022-12-08T14:10:24.976717+00:00,101
2022-12-08T14:11:24.803468+00:00,96
2022-12-08T14:12:24.540301+00:00,91
2022-12-08T14:13:43.256234+00:00,87
2022-12-08T14:14:22.124165+00:00,86
2022-12-08T14:15:24.907311+00:00,82
2022-12-08T14:16:24.706412+00:00,79
2022-12-08T14:17:25.440010+00:00,76
2022-12-08T14:18:22.298984+00:00,73
2022-12-08T14:19:22.171994+00:00,71
2022-12-08T14:20:24.896110+00:00,68
2022-12-08T14:21:21.798286+00:00,67
2022-12-08T14:22:24.531603+00:00,66
2022-12-08T14:23:22.377946+00:00,65
2022-12-08T14:24:28.139245+00:00,63
2022-12-08T14:25:42.886412+00:00,61
2022-12-08T14:26:21.579431+00:00,60
2022-12-08T14:27:25.341686+00:00,60
2022-12-08T14:28:22.189866+00:00,58
2022-12-08T14:29:22.048988+00:00,58
2022-12-08T14:30:24.803201+00:00,58
2022-12-08T14:31:18.536109+00:00,58
2022-12-08T14:32:22.381379+00:00,57
2022-12-08T14:33:25.101400+00:00,56
2022-12-08T14:34:21.975366+00:00,56
2022-12-08T14:35:24.837670+00:00,55
2022-12-08T14:36:24.733621+00:00,54
2022-12-08T14:37:22.713769+00:00,55
2022-12-08T14:38:25.537735+00:00,54
2022-12-08T14:39:28.462505+00:00,54
2022-12-08T14:40:31.232938+00:00,54
2022-12-08T14:41:24.990014+00:00,52
2022-12-08T14:42:24.730683+00:00,52
2022-12-08T14:43:25.463724+00:00,52
2022-12-08T14:44:40.225898+00:00,50
2022-12-08T14:45:22.096023+00:00,50
2022-12-08T14:46:24.836820+00:00,50
2022-12-08T14:47:21.553889+00:00,48
2022-12-08T14:48:25.303148+00:00,52
2022-12-08T14:49:25.045203+00:00,51
2022-12-08T14:50:21.913446+00:00,53
2022-12-08T14:51:18.624950+00:00,49
2022-12-08T14:52:25.348064+00:00,49
2022-12-08T14:53:25.078928+00:00,49
2022-12-08T14:54:21.953996+00:00,54
2022-12-08T14:55:24.705928+00:00,54
2022-12-08T14:56:25.449705+00:00,49
2022-12-08T14:57:25.183571+00:00,52
2022-12-08T14:58:22.055571+00:00,51
2022-12-08T14:59:24.804428+00:00,50
2022-12-08T15:00:21.685646+00:00,51
