2023-03-03T08:58:25.319177+00:00,1924
2023-03-03T08:59:34.035297+00:00,1969
2023-03-03T09:00:24.734427+00:00,1983
2023-03-03T09:01:22.547367+00:00,1980
2023-03-03T09:02:40.225483+00:00,1990
2023-03-03T09:03:24.949141+00:00,2004
2023-03-03T09:04:42.634407+00:00,2016
2023-03-03T09:05:22.491538+00:00,2030
2023-03-03T09:06:40.175599+00:00,2055
2023-03-03T09:07:22.073461+00:00,2067
2023-03-03T09:08:24.844703+00:00,2064
2023-03-03T09:09:25.111801+00:00,2079
2023-03-03T09:10:24.937301+00:00,2227
2023-03-03T09:11:21.777086+00:00,2251
2023-03-03T09:12:24.459884+00:00,2288
2023-03-03T09:13:22.281976+00:00,2337
2023-03-03T09:14:22.105126+00:00,2387
2023-03-03T09:15:21.992756+00:00,2407
2023-03-03T09:16:39.693405+00:00,2453
2023-03-03T09:17:25.360477+00:00,2486
2023-03-03T09:18:22.210556+00:00,2516
2023-03-03T09:19:22.044934+00:00,2566
2023-03-03T09:20:21.872034+00:00,2597
2023-03-03T09:21:24.560144+00:00,2602
2023-03-03T09:22:40.264666+00:00,2587
2023-03-03T09:23:22.096021+00:00,2596
2023-03-03T09:24:21.924792+00:00,2634
2023-03-03T09:25:24.708165+00:00,2635
2023-03-03T09:26:22.527559+00:00,2628
2023-03-03T09:27:22.375308+00:00,2613
2023-03-03T09:28:25.195251+00:00,2590
2023-03-03T09:29:24.870515+00:00,2580
2023-03-03T09:30:39.672765+00:00,2572
2023-03-03T09:31:25.350740+00:00,2575
2023-03-03T09:32:22.180993+00:00,2587
2023-03-03T09:33:22.197988+00:00,2601
2023-03-03T09:34:24.872506+00:00,2610
2023-03-03T09:35:39.821340+00:00,2624
2023-03-03T09:36:24.500666+00:00,2631
2023-03-03T09:37:22.365941+00:00,2637
2023-03-03T09:38:28.149724+00:00,2647
2023-03-03T09:39:24.860901+00:00,2656
2023-03-03T09:40:27.562833+00:00,2671
2023-03-03T09:41:25.226956+00:00,2690
2023-03-03T09:42:25.053418+00:00,2708
2023-03-03T09:43:39.757428+00:00,2716
2023-03-03T09:44:40.586361+00:00,2733
2023-03-03T09:45:25.502321+00:00,2749
2023-03-03T09:46:22.336677+00:00,2743
2023-03-03T09:47:22.161814+00:00,2748
2023-03-03T09:48:24.850807+00:00,2762
2023-03-03T09:49:24.587898+00:00,2746
2023-03-03T09:50:25.272084+00:00,2743
2023-03-03T09:51:22.130577+00:00,2756
2023-03-03T09:52:39.842395+00:00,2717
2023-03-03T09:53:21.714477+00:00,2694
2023-03-03T09:54:22.553670+00:00,2710
2023-03-03T09:55:22.385710+00:00,2706
2023-03-03T09:56:22.054736+00:00,2710
2023-03-03T09:57:21.815939+00:00,2704
2023-03-03T09:58:24.652796+00:00,2704
2023-03-03T09:59:25.463126+00:00,2719
2023-03-03T10:00:40.172520+00:00,2770
2023-03-03T10:01:24.850453+00:00,2807
2023-03-03T10:02:27.556970+00:00,2809
2023-03-03T10:03:22.369560+00:00,2826
2023-03-03T10:04:25.365297+00:00,2828
2023-03-03T10:05:25.551459+00:00,2869
2023-03-03T10:06:25.906081+00:00,2890
2023-03-03T10:07:27.899728+00:00,2889
2023-03-03T10:08:39.586351+00:00,2866
2023-03-03T10:09:22.579378+00:00,2857
2023-03-03T10:10:40.275501+00:00,2858
2023-03-03T10:11:25.125659+00:00,2855
2023-03-03T10:12:39.915830+00:00,2894
2023-03-03T10:13:21.738883+00:00,2902
2023-03-03T10:14:24.830104+00:00,2922
2023-03-03T10:15:24.611191+00:00,2917
2023-03-03T10:16:25.305824+00:00,2911
2023-03-03T10:17:22.137495+00:00,2925
2023-03-03T10:18:24.825231+00:00,2946
2023-03-03T10:19:21.620755+00:00,2986
2023-03-03T10:20:40.317317+00:00,3085
2023-03-03T10:21:25.031678+00:00,3182
2023-03-03T10:22:24.724662+00:00,3245
2023-03-03T10:23:22.551178+00:00,3106
2023-03-03T10:24:25.245399+00:00,3025
2023-03-03T10:25:24.977377+00:00,2997
2023-03-03T10:26:21.894328+00:00,2920
2023-03-03T10:27:21.811162+00:00,2910
2023-03-03T10:28:24.612081+00:00,2919
2023-03-03T10:29:25.389134+00:00,2943
2023-03-03T10:30:40.686734+00:00,2968
2023-03-03T10:31:25.395265+00:00,2942
2023-03-03T10:32:25.144729+00:00,2891
2023-03-03T10:33:21.967503+00:00,2869
2023-03-03T10:34:24.653958+00:00,2876
2023-03-03T10:35:22.520589+00:00,2876
2023-03-03T10:36:22.345046+00:00,2889
2023-03-03T10:37:25.022243+00:00,2885
2023-03-03T10:38:21.863619+00:00,2872
2023-03-03T10:39:24.805708+00:00,2866
2023-03-03T10:40:39.562592+00:00,2862
2023-03-03T10:41:25.274898+00:00,2849
2023-03-03T10:42:25.139708+00:00,2839
2023-03-03T10:43:22.019015+00:00,2840
2023-03-03T10:44:27.712966+00:00,2842
2023-03-03T10:45:25.446820+00:00,2839
2023-03-03T10:46:25.602874+00:00,2845
2023-03-03T10:47:25.317038+00:00,2845
2023-03-03T10:48:19.017875+00:00,2838
2023-03-03T10:49:24.681283+00:00,2843
2023-03-03T10:50:22.550552+00:00,2842
2023-03-03T10:51:22.398299+00:00,2846
2023-03-03T10:52:25.093551+00:00,2865
2023-03-03T10:53:24.788493+00:00,2887
2023-03-03T10:54:21.638817+00:00,2900
2023-03-03T10:55:22.499835+00:00,2934
2023-03-03T10:56:25.189787+00:00,2956
2023-03-03T10:57:24.889216+00:00,2956
2023-03-03T10:58:39.671431+00:00,2976
2023-03-03T10:59:22.526006+00:00,2979
2023-03-03T11:00:40.267768+00:00,2968
2023-03-03T11:01:22.102389+00:00,2974
2023-03-03T11:02:24.771646+00:00,3007
2023-03-03T11:03:24.477990+00:00,3047
2023-03-03T11:04:25.156117+00:00,3065
2023-03-03T11:05:22.006542+00:00,3085
2023-03-03T11:06:24.792297+00:00,3128
2023-03-03T11:07:24.612274+00:00,3171
2023-03-03T11:08:25.418184+00:00,3216
2023-03-03T11:09:25.308781+00:00,3247
2023-03-03T11:10:25.199881+00:00,3301
2023-03-03T11:11:24.934873+00:00,3389
2023-03-03T11:12:24.719003+00:00,3350
2023-03-03T11:13:22.624375+00:00,3335
2023-03-03T11:14:22.613571+00:00,3357
2023-03-03T11:15:22.623333+00:00,3371
2023-03-03T11:16:25.353519+00:00,3257
2023-03-03T11:17:34.123588+00:00,3094
2023-03-03T11:18:25.139448+00:00,3027
2023-03-03T11:19:18.942841+00:00,2991
2023-03-03T11:20:30.797940+00:00,2967
2023-03-03T11:21:39.515554+00:00,2945
2023-03-03T11:22:22.396127+00:00,2939
2023-03-03T11:23:22.346211+00:00,2935
2023-03-03T11:24:25.180538+00:00,2929
2023-03-03T11:25:25.030782+00:00,2910
2023-03-03T11:26:22.021854+00:00,2901
2023-03-03T11:27:21.926776+00:00,2896
2023-03-03T11:28:24.709167+00:00,2894
2023-03-03T11:29:25.503066+00:00,2889
2023-03-03T11:30:25.452190+00:00,2886
2023-03-03T11:31:22.360653+00:00,2887
2023-03-03T11:32:22.275261+00:00,2883
2023-03-03T11:33:25.119651+00:00,2886
2023-03-03T11:34:27.955035+00:00,2903
2023-03-03T11:35:30.784509+00:00,2911
2023-03-03T11:36:24.805488+00:00,2916
2023-03-03T11:37:21.719407+00:00,2929
2023-03-03T11:38:22.672616+00:00,2930
2023-03-03T11:39:25.494982+00:00,2963
2023-03-03T11:40:40.339206+00:00,2971
2023-03-03T11:41:25.280055+00:00,2984
2023-03-03T11:42:22.283263+00:00,3016
2023-03-03T11:43:25.164898+00:00,3059
2023-03-03T11:44:24.961558+00:00,3107
2023-03-03T11:45:24.897970+00:00,3127
2023-03-03T11:46:21.848945+00:00,3215
2023-03-03T11:47:39.579249+00:00,3338
2023-03-03T11:48:25.314363+00:00,3285
2023-03-03T11:49:25.061745+00:00,3287
2023-03-03T11:50:24.856672+00:00,3332
2023-03-03T11:51:24.681870+00:00,3362
2023-03-03T11:52:25.477035+00:00,3425
2023-03-03T11:53:22.415430+00:00,3417
2023-03-03T11:54:25.206042+00:00,3483
2023-03-03T11:55:25.005898+00:00,3555
2023-03-03T11:56:21.945739+00:00,3556
2023-03-03T11:57:24.938500+00:00,3725
2023-03-03T11:58:24.681847+00:00,3862
2023-03-03T11:59:25.523692+00:00,3899
2023-03-03T12:00:25.414916+00:00,3846
2023-03-03T12:01:25.198538+00:00,3834
2023-03-03T12:02:22.029284+00:00,4101
2023-03-03T12:03:24.723374+00:00,4296
2023-03-03T12:04:25.407506+00:00,4315
2023-03-03T12:05:22.242931+00:00,4227
2023-03-03T12:06:24.929706+00:00,4482
2023-03-03T12:07:39.645914+00:00,4421
2023-03-03T12:08:25.356976+00:00,4426
2023-03-03T12:09:25.188993+00:00,4290
2023-03-03T12:10:24.921876+00:00,3998
2023-03-03T12:11:39.612148+00:00,3905
2023-03-03T12:12:22.418918+00:00,3843
2023-03-03T12:13:25.571003+00:00,3813
2023-03-03T12:14:40.260693+00:00,3749
2023-03-03T12:15:24.985140+00:00,3678
2023-03-03T12:16:21.817200+00:00,3721
2023-03-03T12:17:21.682111+00:00,3680
2023-03-03T12:18:22.505162+00:00,3604
2023-03-03T12:19:25.178597+00:00,3446
2023-03-03T12:20:22.076423+00:00,3333
2023-03-03T12:21:24.761588+00:00,3205
2023-03-03T12:22:25.449803+00:00,3132
2023-03-03T12:23:40.136703+00:00,3100
2023-03-03T12:24:21.993843+00:00,3037
2023-03-03T12:25:21.813241+00:00,2971
2023-03-03T12:26:24.489880+00:00,2949
2023-03-03T12:27:25.177993+00:00,2924
2023-03-03T12:28:22.026691+00:00,2905
2023-03-03T12:29:39.721420+00:00,2917
2023-03-03T12:30:43.450635+00:00,2944
2023-03-03T12:31:40.158161+00:00,2849
2023-03-03T12:32:24.848602+00:00,2835
2023-03-03T12:33:24.539753+00:00,2818
2023-03-03T12:34:25.223832+00:00,2777
2023-03-03T12:35:22.061003+00:00,2693
2023-03-03T12:36:24.790045+00:00,2641
2023-03-03T12:37:21.663152+00:00,2595
2023-03-03T12:38:22.491134+00:00,2560
2023-03-03T12:39:25.375631+00:00,2533
2023-03-03T12:40:25.272717+00:00,2481
2023-03-03T12:41:24.945705+00:00,2444
2023-03-03T12:42:39.645136+00:00,2386
2023-03-03T12:43:25.323533+00:00,2359
2023-03-03T12:44:34.123560+00:00,2324
2023-03-03T12:45:24.852410+00:00,2304
2023-03-03T12:46:21.689694+00:00,2286
2023-03-03T12:47:25.365447+00:00,2273
2023-03-03T12:48:28.130761+00:00,2265
2023-03-03T12:49:24.961248+00:00,2257
2023-03-03T12:50:27.695158+00:00,2244
2023-03-03T12:51:25.374160+00:00,2236
2023-03-03T12:52:22.643610+00:00,2222
2023-03-03T12:53:40.330881+00:00,2076
2023-03-03T12:54:18.999994+00:00,2063
2023-03-03T12:55:24.792911+00:00,2032
2023-03-03T12:56:39.578732+00:00,1994
2023-03-03T12:57:25.357691+00:00,1967
2023-03-03T12:58:37.125052+00:00,1927
2023-03-03T12:59:22.212060+00:00,1902
2023-03-03T13:00:22.062558+00:00,1869
2023-03-03T13:01:27.906482+00:00,1841
2023-03-03T13:02:39.631703+00:00,1805
2023-03-03T13:03:40.329908+00:00,1779
2023-03-03T13:04:34.149887+00:00,1748
2023-03-03T13:05:24.831207+00:00,1726
2023-03-03T13:06:21.745310+00:00,1696
2023-03-03T13:07:25.573579+00:00,1664
2023-03-03T13:08:40.267674+00:00,1628
2023-03-03T13:09:24.978582+00:00,1609
2023-03-03T13:10:27.678423+00:00,1588
2023-03-03T13:11:25.401192+00:00,1570
2023-03-03T13:12:22.623828+00:00,1556
2023-03-03T13:13:22.460966+00:00,1536
2023-03-03T13:14:22.298641+00:00,1512
2023-03-03T13:15:18.998806+00:00,1489
2023-03-03T13:16:24.713329+00:00,1463
2023-03-03T13:17:25.398096+00:00,1443
2023-03-03T13:18:22.237370+00:00,1428
2023-03-03T13:19:24.967513+00:00,1415
2023-03-03T13:20:21.838432+00:00,1408
2023-03-03T13:21:21.662988+00:00,1408
2023-03-03T13:22:22.496274+00:00,1404
2023-03-03T13:23:25.178190+00:00,1400
2023-03-03T13:24:22.028485+00:00,1399
2023-03-03T13:25:21.884725+00:00,1397
2023-03-03T13:26:24.590764+00:00,1397
2023-03-03T13:27:25.279740+00:00,1397
2023-03-03T13:28:24.974806+00:00,1404
2023-03-03T13:29:24.653285+00:00,1412
2023-03-03T13:30:22.545532+00:00,1419
2023-03-03T13:31:25.230498+00:00,1426
2023-03-03T13:32:22.077853+00:00,1435
2023-03-03T13:33:21.910770+00:00,1436
2023-03-03T13:34:21.752297+00:00,1439
2023-03-03T13:35:25.445712+00:00,1436
2023-03-03T13:36:36.380230+00:00,1437
2023-03-03T13:38:03.408860+00:00,1438
2023-03-03T13:38:25.651598+00:00,1437
2023-03-03T13:39:25.543641+00:00,1447
2023-03-03T13:40:22.395242+00:00,1457
2023-03-03T13:41:19.088186+00:00,1469
2023-03-03T13:42:21.934674+00:00,1483
2023-03-03T13:43:21.851278+00:00,1492
2023-03-03T13:44:24.573556+00:00,1496
2023-03-03T13:45:40.367608+00:00,1490
2023-03-03T13:46:22.239659+00:00,1486
2023-03-03T13:47:25.113305+00:00,1486
2023-03-03T13:48:24.824218+00:00,1492
2023-03-03T13:49:39.597746+00:00,1501
2023-03-03T13:50:25.324443+00:00,1503
2023-03-03T13:51:22.167631+00:00,1501
2023-03-03T13:52:24.881670+00:00,1498
2023-03-03T13:53:39.602707+00:00,1493
2023-03-03T13:54:25.311652+00:00,1492
2023-03-03T13:55:22.214722+00:00,1492
2023-03-03T13:56:22.042967+00:00,1494
2023-03-03T13:57:24.773568+00:00,1505
2023-03-03T13:58:24.462796+00:00,1509
2023-03-03T13:59:25.149430+00:00,1503
2023-03-03T14:00:24.929683+00:00,1500
2023-03-03T14:01:24.669569+00:00,1486
2023-03-03T14:02:22.578771+00:00,1463
2023-03-03T14:03:22.419766+00:00,1441
2023-03-03T14:04:22.313323+00:00,1419
2023-03-03T14:05:22.256229+00:00,1398
2023-03-03T14:06:25.055412+00:00,1375
2023-03-03T14:07:22.005724+00:00,1368
2023-03-03T14:08:22.008945+00:00,1356
2023-03-03T14:09:22.096072+00:00,1346
2023-03-03T14:10:39.834512+00:00,1341
2023-03-03T14:11:24.546957+00:00,1341
2023-03-03T14:12:25.238950+00:00,1341
2023-03-03T14:13:24.934161+00:00,1351
2023-03-03T14:14:39.675482+00:00,1365
2023-03-03T14:15:25.457498+00:00,1377
2023-03-03T14:16:25.190459+00:00,1399
2023-03-03T14:17:22.035622+00:00,1419
2023-03-03T14:18:27.732994+00:00,1438
2023-03-03T14:19:25.402078+00:00,1448
2023-03-03T14:20:22.314468+00:00,1445
2023-03-03T14:21:22.670749+00:00,1459
2023-03-03T14:22:22.655660+00:00,1458
2023-03-03T14:23:22.523543+00:00,1453
2023-03-03T14:24:40.179978+00:00,1442
2023-03-03T14:25:24.911383+00:00,1434
2023-03-03T14:26:24.601998+00:00,1420
2023-03-03T14:27:22.446798+00:00,1407
2023-03-03T14:28:40.143319+00:00,1391
2023-03-03T14:29:21.969515+00:00,1384
2023-03-03T14:30:24.706609+00:00,1381
2023-03-03T14:31:22.533751+00:00,1385
2023-03-03T14:32:25.222185+00:00,1399
2023-03-03T14:33:24.918124+00:00,1412
2023-03-03T14:34:21.750514+00:00,1422
2023-03-03T14:35:25.430483+00:00,1419
2023-03-03T14:36:25.126663+00:00,1409
2023-03-03T14:37:21.961750+00:00,1392
2023-03-03T14:38:39.653923+00:00,1371
2023-03-03T14:39:22.602002+00:00,1361
2023-03-03T14:40:40.343213+00:00,1351
2023-03-03T14:41:25.053499+00:00,1347
2023-03-03T14:42:24.731464+00:00,1349
2023-03-03T14:43:25.435122+00:00,1346
2023-03-03T14:44:25.108789+00:00,1330
2023-03-03T14:45:24.892989+00:00,1330
2023-03-03T14:46:39.607029+00:00,1312
2023-03-03T14:47:22.435078+00:00,1302
2023-03-03T14:48:25.099625+00:00,1290
2023-03-03T14:49:24.792649+00:00,1273
2023-03-03T14:50:21.638627+00:00,1259
2023-03-03T14:51:25.358670+00:00,1241
2023-03-03T14:52:25.047052+00:00,1223
2023-03-03T14:53:21.840681+00:00,1206
2023-03-03T14:54:39.533715+00:00,1181
2023-03-03T14:55:25.259179+00:00,1164
2023-03-03T14:56:22.105531+00:00,1146
2023-03-03T14:57:39.787632+00:00,1123
2023-03-03T14:58:21.616518+00:00,1115
2023-03-03T14:59:25.319679+00:00,1104
2023-03-03T15:00:34.126931+00:00,1098
2023-03-03T15:01:24.820457+00:00,1093
2023-03-03T15:02:24.511840+00:00,1090
2023-03-03T15:03:25.202072+00:00,1082
2023-03-03T15:04:22.035840+00:00,1074
2023-03-03T15:05:30.752638+00:00,1061
2023-03-03T15:06:22.585667+00:00,1048
2023-03-03T15:07:25.299394+00:00,1029
2023-03-03T15:08:25.032289+00:00,1011
2023-03-03T15:09:21.982009+00:00,991
2023-03-03T15:10:24.670345+00:00,965
2023-03-03T15:11:22.499684+00:00,956
2023-03-03T15:12:25.183129+00:00,943
2023-03-03T15:13:21.991039+00:00,937
2023-03-03T15:14:21.841338+00:00,929
2023-03-03T15:15:21.733478+00:00,922
2023-03-03T15:16:22.567788+00:00,918
2023-03-03T15:17:22.405119+00:00,911
2023-03-03T15:18:22.240979+00:00,895
2023-03-03T15:19:39.942970+00:00,891
2023-03-03T15:20:24.659082+00:00,881
2023-03-03T15:21:40.358924+00:00,867
2023-03-03T15:22:31.055371+00:00,858
2023-03-03T15:23:39.819804+00:00,851
2023-03-03T15:24:21.707839+00:00,847
2023-03-03T15:25:25.655223+00:00,840
2023-03-03T15:26:25.601258+00:00,834
2023-03-03T15:27:25.405942+00:00,826
2023-03-03T15:28:16.466302+00:00,821
2023-03-03T15:29:25.156606+00:00,809
2023-03-03T15:30:22.013170+00:00,797
2023-03-03T15:31:21.849865+00:00,786
2023-03-03T15:32:39.549143+00:00,770
2023-03-03T15:33:40.234124+00:00,757
2023-03-03T15:34:24.953250+00:00,746
2023-03-03T15:35:24.646691+00:00,736
2023-03-03T15:36:22.483263+00:00,723
2023-03-03T15:37:25.163396+00:00,710
2023-03-03T15:38:24.858469+00:00,699
2023-03-03T15:39:22.164734+00:00,687
2023-03-03T15:40:24.890695+00:00,673
2023-03-03T15:41:24.575711+00:00,663
2023-03-03T15:42:25.265011+00:00,645
2023-03-03T15:43:25.006050+00:00,639
2023-03-03T15:44:21.837818+00:00,628
2023-03-03T15:45:21.705220+00:00,615
2023-03-03T15:46:22.538297+00:00,604
2023-03-03T15:47:40.227391+00:00,588
2023-03-03T15:48:22.055476+00:00,582
2023-03-03T15:49:24.737619+00:00,570
2023-03-03T15:50:22.582709+00:00,561
2023-03-03T15:51:22.417893+00:00,551
2023-03-03T15:52:25.101951+00:00,540
2023-03-03T15:53:21.935091+00:00,530
2023-03-03T15:54:41.688427+00:00,514
2023-03-03T15:55:25.406548+00:00,506
2023-03-03T15:56:19.086391+00:00,498
2023-03-03T15:57:21.940908+00:00,487
2023-03-03T15:58:39.634697+00:00,469
2023-03-03T15:59:25.298041+00:00,465
2023-03-03T16:00:22.150218+00:00,454
2023-03-03T16:01:21.998089+00:00,443
2023-03-03T16:02:21.826834+00:00,432
2023-03-03T16:03:24.503318+00:00,418
2023-03-03T16:04:22.371358+00:00,404
2023-03-03T16:05:37.061579+00:00,387
2023-03-03T16:06:24.866860+00:00,378
2023-03-03T16:07:24.565798+00:00,365
2023-03-03T16:08:25.288194+00:00,351
2023-03-03T16:09:19.138159+00:00,342
