2022-12-10T12:35:22.284253+00:00,97
2022-12-10T12:36:25.035053+00:00,98
2022-12-10T12:37:24.773173+00:00,98
2022-12-10T12:38:24.510796+00:00,97
2022-12-10T12:39:25.308744+00:00,96
2022-12-10T12:40:22.192906+00:00,97
2022-12-10T12:41:22.053876+00:00,97
2022-12-10T12:42:21.938644+00:00,97
2022-12-10T12:43:24.663997+00:00,98
2022-12-10T12:44:25.390544+00:00,96
2022-12-10T12:45:22.268234+00:00,95
2022-12-10T12:46:22.160352+00:00,95
2022-12-10T12:47:25.026577+00:00,94
2022-12-10T12:48:21.946358+00:00,94
2022-12-10T12:49:21.839552+00:00,91
2022-12-10T12:50:21.582588+00:00,90
2022-12-10T12:51:25.335202+00:00,89
2022-12-10T12:52:25.065521+00:00,88
2022-12-10T12:53:24.804804+00:00,88
2022-12-10T12:55:22.184007+00:00,86
2022-12-10T12:56:24.932275+00:00,86
2022-12-10T12:57:21.809975+00:00,85
2022-12-10T12:58:33.692806+00:00,83
2022-12-10T12:59:25.491876+00:00,82
2022-12-10T13:00:25.231190+00:00,82
2022-12-10T13:01:22.145135+00:00,81
2022-12-10T13:02:22.037241+00:00,78
2022-12-10T13:03:21.928708+00:00,77
2022-12-10T13:04:21.821609+00:00,76
2022-12-10T13:05:21.900662+00:00,77
2022-12-10T13:06:21.984298+00:00,76
2022-12-10T13:07:25.005869+00:00,75
2022-12-10T13:08:21.962580+00:00,74
2022-12-10T13:09:25.059589+00:00,73
2022-12-10T13:10:24.833792+00:00,73
2022-12-10T13:11:21.690598+00:00,73
2022-12-10T13:12:25.422512+00:00,73
2022-12-10T13:13:25.282494+00:00,72
2022-12-10T13:14:28.010763+00:00,71
2022-12-10T13:15:39.756458+00:00,71
2022-12-10T13:16:39.502302+00:00,72
2022-12-10T13:17:22.357719+00:00,72
2022-12-10T13:18:22.242448+00:00,72
2022-12-10T13:19:22.150525+00:00,72
2022-12-10T13:20:22.027795+00:00,71
2022-12-10T13:21:24.772354+00:00,70
2022-12-10T13:22:24.501554+00:00,70
2022-12-10T13:23:25.236502+00:00,69
2022-12-10T13:24:25.106441+00:00,69
2022-12-10T13:25:21.984492+00:00,68
2022-12-10T13:26:21.849450+00:00,68
2022-12-10T13:27:18.693428+00:00,67
2022-12-10T13:28:22.580338+00:00,67
2022-12-10T13:29:25.331303+00:00,66
2022-12-10T13:30:22.217426+00:00,66
2022-12-10T13:31:24.975185+00:00,65
2022-12-10T13:32:24.711441+00:00,63
2022-12-10T13:33:25.448166+00:00,64
2022-12-10T13:34:43.175995+00:00,65
2022-12-10T13:35:27.941977+00:00,66
2022-12-10T13:36:25.333717+00:00,65
2022-12-10T13:37:22.206762+00:00,64
2022-12-10T13:38:22.352370+00:00,63
2022-12-10T13:39:22.242992+00:00,62
2022-12-10T13:40:25.175991+00:00,61
2022-12-10T13:41:22.628673+00:00,61
2022-12-10T13:42:22.521683+00:00,61
2022-12-10T13:43:25.352436+00:00,60
2022-12-10T13:44:40.120260+00:00,60
2022-12-10T13:45:22.030390+00:00,60
2022-12-10T13:46:24.811005+00:00,60
2022-12-10T13:47:24.728016+00:00,59
2022-12-10T13:48:25.690825+00:00,59
2022-12-10T13:49:22.572743+00:00,59
2022-12-10T13:50:31.477906+00:00,58
2022-12-10T13:51:25.215604+00:00,58
2022-12-10T13:52:24.953518+00:00,58
2022-12-10T13:53:24.734405+00:00,57
2022-12-10T13:54:25.475958+00:00,57
2022-12-10T13:55:25.204355+00:00,57
2022-12-10T13:56:22.008070+00:00,57
2022-12-10T13:57:24.756194+00:00,57
2022-12-10T13:58:21.622909+00:00,57
2022-12-10T13:59:19.366001+00:00,56
2022-12-10T14:00:25.108519+00:00,56
2022-12-10T14:01:24.825740+00:00,56
2022-12-10T14:02:21.690659+00:00,56
2022-12-10T14:03:40.428970+00:00,55
2022-12-10T14:04:25.144720+00:00,56
2022-12-10T14:05:22.055976+00:00,56
2022-12-10T14:06:22.068291+00:00,56
2022-12-10T14:07:21.961357+00:00,55
2022-12-10T14:08:24.788334+00:00,55
2022-12-10T14:09:22.208430+00:00,54
2022-12-10T14:10:25.018012+00:00,55
2022-12-10T14:11:21.920545+00:00,55
2022-12-10T14:12:18.623639+00:00,54
2022-12-10T14:13:25.354342+00:00,54
2022-12-10T14:14:22.199844+00:00,54
2022-12-10T14:15:22.090884+00:00,54
2022-12-10T14:16:24.920719+00:00,51
2022-12-10T14:17:21.878746+00:00,52
2022-12-10T14:18:21.843472+00:00,52
2022-12-10T14:19:21.693400+00:00,51
2022-12-10T14:20:22.539959+00:00,52
2022-12-10T14:21:28.777791+00:00,52
2022-12-10T14:22:24.499810+00:00,52
2022-12-10T14:23:43.246816+00:00,52
2022-12-10T14:24:24.970894+00:00,52
2022-12-10T14:25:24.749118+00:00,53
2022-12-10T14:26:22.619656+00:00,52
2022-12-10T14:27:22.502540+00:00,52
2022-12-10T14:28:25.225883+00:00,52
2022-12-10T14:29:22.079936+00:00,52
2022-12-10T14:30:21.894672+00:00,52
2022-12-10T14:31:21.778533+00:00,52
2022-12-10T14:32:24.526856+00:00,52
2022-12-10T14:33:25.219440+00:00,52
2022-12-10T14:34:24.958429+00:00,52
2022-12-10T14:35:24.739430+00:00,52
2022-12-10T14:36:25.494354+00:00,52
2022-12-10T14:37:25.215266+00:00,53
2022-12-10T14:38:24.948109+00:00,52
2022-12-10T14:39:21.936119+00:00,52
2022-12-10T14:40:24.787319+00:00,51
2022-12-10T14:41:24.582090+00:00,51
2022-12-10T14:42:22.453182+00:00,52
2022-12-10T14:43:25.204895+00:00,51
2022-12-10T14:44:39.960955+00:00,51
2022-12-10T14:45:39.740868+00:00,52
2022-12-10T14:46:25.483836+00:00,53
2022-12-10T14:47:22.374805+00:00,53
2022-12-10T14:48:22.266743+00:00,53
2022-12-10T14:49:22.160278+00:00,52
2022-12-10T14:50:22.051736+00:00,52
2022-12-10T14:51:24.851565+00:00,52
2022-12-10T14:52:24.745569+00:00,52
2022-12-10T14:53:22.608459+00:00,52
2022-12-10T14:54:25.354475+00:00,53
2022-12-10T14:55:25.092433+00:00,52
2022-12-10T14:56:22.013487+00:00,52
2022-12-10T14:57:24.881368+00:00,52
2022-12-10T14:58:24.935161+00:00,52
2022-12-10T14:59:25.347214+00:00,53
2022-12-10T15:00:25.093192+00:00,53
2022-12-10T15:01:22.007356+00:00,52
2022-12-10T15:02:24.834965+00:00,53
