2023-05-29T04:56:24.569311+00:00,943
2023-05-29T04:57:22.379417+00:00,953
2023-05-29T04:58:25.038819+00:00,951
2023-05-29T04:59:21.850266+00:00,938
2023-05-29T05:00:24.625168+00:00,943
2023-05-29T05:01:43.329440+00:00,924
2023-05-29T05:02:22.364350+00:00,900
2023-05-29T05:03:40.049336+00:00,824
2023-05-29T05:04:21.932516+00:00,814
2023-05-29T05:05:39.644077+00:00,818
2023-05-29T05:06:22.467191+00:00,837
2023-05-29T05:07:25.187400+00:00,848
2023-05-29T05:08:24.873652+00:00,860
2023-05-29T05:09:24.595711+00:00,889
2023-05-29T05:10:25.303893+00:00,925
2023-05-29T05:11:24.976489+00:00,952
2023-05-29T05:12:24.652340+00:00,970
2023-05-29T05:13:22.453693+00:00,981
2023-05-29T05:14:25.118344+00:00,978
2023-05-29T05:15:22.039989+00:00,962
2023-05-29T05:16:24.704231+00:00,914
2023-05-29T05:17:22.528616+00:00,921
2023-05-29T05:18:22.350466+00:00,921
2023-05-29T05:19:25.021052+00:00,951
2023-05-29T05:20:24.764313+00:00,980
2023-05-29T05:21:23.421133+00:00,1002
2023-05-29T05:22:25.123214+00:00,1190
2023-05-29T05:23:24.819082+00:00,1230
2023-05-29T05:24:24.491446+00:00,1253
2023-05-29T05:25:25.175645+00:00,1310
2023-05-29T05:26:24.854867+00:00,1342
2023-05-29T05:27:24.550930+00:00,1373
2023-05-29T05:28:22.411213+00:00,1417
2023-05-29T05:29:22.304083+00:00,1443
2023-05-29T05:30:25.063514+00:00,1456
2023-05-29T05:31:21.957851+00:00,1481
2023-05-29T05:32:24.633854+00:00,1490
2023-05-29T05:33:25.416049+00:00,1512
2023-05-29T05:34:25.101313+00:00,1534
2023-05-29T05:35:42.798862+00:00,1564
2023-05-29T05:36:39.468661+00:00,1575
2023-05-29T05:37:25.158789+00:00,1578
2023-05-29T05:38:24.846039+00:00,1611
2023-05-29T05:39:39.648145+00:00,1635
2023-05-29T05:40:25.318384+00:00,1653
2023-05-29T05:41:25.015876+00:00,1661
2023-05-29T05:42:24.682778+00:00,1686
2023-05-29T05:43:25.371158+00:00,1735
2023-05-29T05:44:25.048347+00:00,1771
2023-05-29T05:45:24.739377+00:00,1811
2023-05-29T05:46:43.422724+00:00,1862
2023-05-29T05:47:25.104722+00:00,1859
2023-05-29T05:48:33.987984+00:00,1900
2023-05-29T05:49:18.759214+00:00,1919
2023-05-29T05:50:40.588503+00:00,1492
2023-05-29T05:51:22.474598+00:00,1955
2023-05-29T05:52:25.205918+00:00,1963
2023-05-29T05:53:25.362050+00:00,1988
2023-05-29T05:54:25.677379+00:00,2030
2023-05-29T05:55:25.411329+00:00,2063
2023-05-29T05:56:25.083940+00:00,2086
2023-05-29T05:57:24.762829+00:00,2246
2023-05-29T05:58:22.584062+00:00,2261
2023-05-29T05:59:25.362484+00:00,2268
2023-05-29T06:00:22.203479+00:00,2303
2023-05-29T06:01:22.061757+00:00,2329
2023-05-29T06:02:24.790010+00:00,2358
2023-05-29T06:03:21.608075+00:00,2384
2023-05-29T06:04:25.293413+00:00,2441
2023-05-29T06:05:24.964452+00:00,2445
2023-05-29T06:06:24.658086+00:00,2447
2023-05-29T06:07:25.352860+00:00,2325
2023-05-29T06:08:40.049425+00:00,2431
2023-05-29T06:09:22.033498+00:00,2504
2023-05-29T06:10:39.737686+00:00,2555
2023-05-29T06:11:22.582099+00:00,2578
2023-05-29T06:12:40.252125+00:00,2576
2023-05-29T06:14:25.240528+00:00,2876
2023-05-29T06:15:27.994679+00:00,2952
2023-05-29T06:16:30.681196+00:00,2830
2023-05-29T06:17:22.500183+00:00,2706
2023-05-29T06:18:25.165538+00:00,2649
2023-05-29T06:19:21.823657+00:00,2666
2023-05-29T06:20:24.553057+00:00,2710
2023-05-29T06:21:25.224130+00:00,2745
2023-05-29T06:22:18.906388+00:00,2751
2023-05-29T06:23:24.586853+00:00,2794
2023-05-29T06:24:25.273869+00:00,2791
2023-05-29T06:25:22.146124+00:00,2831
2023-05-29T06:26:27.178373+00:00,2885
2023-05-29T06:27:25.020152+00:00,2795
2023-05-29T06:28:41.988146+00:00,3231
2023-05-29T06:29:27.158167+00:00,3256
2023-05-29T06:30:31.592136+00:00,3287
2023-05-29T06:31:20.831217+00:00,3331
2023-05-29T06:32:24.538436+00:00,3382
2023-05-29T06:33:25.217905+00:00,3409
2023-05-29T06:34:21.989095+00:00,3435
2023-05-29T06:35:39.718950+00:00,3489
2023-05-29T06:36:28.389675+00:00,3515
2023-05-29T06:37:25.692677+00:00,3564
2023-05-29T06:38:28.396754+00:00,3619
2023-05-29T06:39:25.751878+00:00,3614
2023-05-29T06:40:28.614253+00:00,3657
2023-05-29T06:41:40.305383+00:00,3719
2023-05-29T06:42:25.005884+00:00,3715
2023-05-29T06:43:18.862790+00:00,3679
2023-05-29T06:44:24.688509+00:00,4261
2023-05-29T06:45:25.416551+00:00,4444
2023-05-29T06:46:25.107614+00:00,4606
2023-05-29T06:47:27.804826+00:00,4685
2023-05-29T06:48:39.491707+00:00,4794
2023-05-29T06:49:40.164439+00:00,4826
2023-05-29T06:50:27.866619+00:00,4886
2023-05-29T06:51:21.679702+00:00,4676
2023-05-29T06:52:25.369427+00:00,4801
2023-05-29T06:53:25.042586+00:00,4947
2023-05-29T06:54:21.883630+00:00,5030
2023-05-29T06:55:24.569961+00:00,5017
2023-05-29T06:56:25.260140+00:00,5167
2023-05-29T06:57:24.926361+00:00,5307
2023-05-29T06:58:24.600662+00:00,5429
2023-05-29T06:59:22.410433+00:00,5495
2023-05-29T07:00:22.258593+00:00,5584
2023-05-29T07:01:24.940074+00:00,5715
2023-05-29T07:02:24.617114+00:00,5798
2023-05-29T07:03:22.509266+00:00,5909
2023-05-29T07:04:25.195529+00:00,6004
2023-05-29T07:05:33.873936+00:00,6168
2023-05-29T07:06:21.675184+00:00,6182
2023-05-29T07:07:25.448439+00:00,6270
2023-05-29T07:08:25.364302+00:00,6326
2023-05-29T07:09:40.098322+00:00,6435
2023-05-29T07:10:42.798631+00:00,6544
2023-05-29T07:11:39.558829+00:00,4591
2023-05-29T07:12:40.321376+00:00,6593
2023-05-29T07:13:40.084590+00:00,6604
2023-05-29T07:15:25.493249+00:00,6615
2023-05-29T07:16:22.397885+00:00,6637
2023-05-29T07:17:22.223729+00:00,6667
2023-05-29T07:18:25.247360+00:00,6658
2023-05-29T07:19:25.387352+00:00,6749
2023-05-29T07:20:25.716555+00:00,6771
2023-05-29T07:22:25.395218+00:00,6817
2023-05-29T07:23:22.238551+00:00,6858
2023-05-29T07:24:24.914866+00:00,6913
2023-05-29T07:25:21.754192+00:00,6937
2023-05-29T07:26:22.564489+00:00,6932
2023-05-29T07:27:22.413873+00:00,7012
2023-05-29T07:28:22.238087+00:00,7051
2023-05-29T07:29:24.912352+00:00,7086
2023-05-29T07:30:24.652845+00:00,7115
2023-05-29T07:31:25.318978+00:00,7145
2023-05-29T07:32:25.009709+00:00,7182
2023-05-29T07:33:24.703536+00:00,7151
2023-05-29T07:34:22.541952+00:00,7253
2023-05-29T07:35:25.221270+00:00,7312
2023-05-29T07:36:24.912420+00:00,7219
2023-05-29T07:37:21.756132+00:00,7144
2023-05-29T07:38:28.458315+00:00,7180
2023-05-29T07:39:25.373579+00:00,7375
2023-05-29T07:40:25.062794+00:00,7377
2023-05-29T07:41:24.782898+00:00,7238
2023-05-29T07:42:24.471488+00:00,7268
2023-05-29T07:43:22.296589+00:00,7315
2023-05-29T07:44:22.118977+00:00,7548
2023-05-29T07:45:39.847203+00:00,7517
2023-05-29T07:46:24.529796+00:00,7681
2023-05-29T07:47:22.399128+00:00,7788
2023-05-29T07:48:22.223051+00:00,7914
2023-05-29T07:49:24.894358+00:00,7634
2023-05-29T07:50:24.632699+00:00,7721
2023-05-29T07:51:22.435958+00:00,7859
2023-05-29T07:52:25.102423+00:00,7927
2023-05-29T07:53:24.780592+00:00,7973
2023-05-29T07:54:21.653191+00:00,8023
2023-05-29T07:55:25.360374+00:00,8105
2023-05-29T07:56:25.059727+00:00,8130
2023-05-29T07:57:21.893040+00:00,8155
2023-05-29T07:58:21.756262+00:00,8042
2023-05-29T07:59:22.584387+00:00,8026
2023-05-29T08:00:25.312516+00:00,8205
2023-05-29T08:01:22.151311+00:00,8003
2023-05-29T08:02:24.835663+00:00,7991
2023-05-29T08:03:21.678483+00:00,8127
2023-05-29T08:04:40.380426+00:00,8352
2023-05-29T08:05:25.087595+00:00,8446
2023-05-29T08:06:24.760826+00:00,8479
2023-05-29T08:07:22.567398+00:00,8500
2023-05-29T08:08:25.411583+00:00,8273
2023-05-29T08:09:22.359127+00:00,8175
2023-05-29T08:10:25.041712+00:00,8300
2023-05-29T08:11:39.736546+00:00,8577
2023-05-29T08:12:40.421870+00:00,8496
2023-05-29T08:13:22.275962+00:00,8633
2023-05-29T08:14:21.950228+00:00,8298
2023-05-29T08:15:24.661550+00:00,8320
2023-05-29T08:16:25.349583+00:00,8151
2023-05-29T08:17:22.191564+00:00,8291
2023-05-29T08:18:18.851247+00:00,7919
2023-05-29T08:19:21.658711+00:00,7650
2023-05-29T08:20:22.518042+00:00,7313
2023-05-29T08:21:25.191277+00:00,7801
2023-05-29T08:22:24.869585+00:00,8296
2023-05-29T08:23:24.605903+00:00,8411
2023-05-29T08:24:25.291217+00:00,8078
2023-05-29T08:25:22.146767+00:00,8067
2023-05-29T08:26:24.814688+00:00,8495
2023-05-29T08:27:24.493160+00:00,8145
2023-05-29T08:28:25.196261+00:00,7808
2023-05-29T08:29:24.869820+00:00,7982
2023-05-29T08:30:24.703892+00:00,7279
2023-05-29T08:31:25.451334+00:00,7675
2023-05-29T08:32:25.207924+00:00,7820
2023-05-29T08:33:24.975977+00:00,7617
2023-05-29T08:34:24.757396+00:00,8544
2023-05-29T08:35:22.629697+00:00,8515
2023-05-29T08:36:25.401957+00:00,8079
2023-05-29T08:37:25.075088+00:00,8389
2023-05-29T08:38:21.915543+00:00,8516
2023-05-29T08:39:24.755297+00:00,8596
2023-05-29T08:40:22.626220+00:00,8490
2023-05-29T08:41:22.470438+00:00,8701
2023-05-29T08:42:22.294788+00:00,8970
2023-05-29T08:43:22.128083+00:00,8954
2023-05-29T08:44:21.969621+00:00,8695
2023-05-29T08:45:21.847900+00:00,8886
2023-05-29T08:46:39.560433+00:00,9019
2023-05-29T08:47:22.388227+00:00,9042
2023-05-29T08:48:40.075271+00:00,8918
2023-05-29T08:49:39.766878+00:00,9812
2023-05-29T08:50:24.486994+00:00,9677
2023-05-29T08:51:25.298561+00:00,9660
2023-05-29T08:52:25.488839+00:00,10134
2023-05-29T08:53:25.184242+00:00,9050
2023-05-29T08:54:18.860562+00:00,9762
2023-05-29T08:55:21.707013+00:00,10191
2023-05-29T08:56:25.395303+00:00,9846
2023-05-29T08:57:25.064859+00:00,9127
2023-05-29T08:58:24.738150+00:00,9460
2023-05-29T08:59:22.561526+00:00,9717
2023-05-29T09:00:25.324149+00:00,9759
2023-05-29T09:01:22.128154+00:00,10115
2023-05-29T09:02:25.003667+00:00,9786
2023-05-29T09:03:24.824837+00:00,10357
2023-05-29T09:04:30.523315+00:00,10401
2023-05-29T09:05:25.266685+00:00,9998
2023-05-29T09:06:22.115987+00:00,10186
2023-05-29T09:07:24.794340+00:00,10581
2023-05-29T09:08:24.467624+00:00,10602
2023-05-29T09:09:25.158152+00:00,10528
2023-05-29T09:10:22.030148+00:00,10430
2023-05-29T09:11:21.853736+00:00,10408
2023-05-29T09:12:24.532115+00:00,10482
2023-05-29T09:13:25.213607+00:00,10313
2023-05-29T09:14:24.893469+00:00,10445
2023-05-29T09:15:24.629216+00:00,10357
2023-05-29T09:16:23.166126+00:00,10611
2023-05-29T09:17:21.819836+00:00,10597
2023-05-29T09:18:21.634237+00:00,10663
2023-05-29T09:19:25.312757+00:00,10642
2023-05-29T09:20:25.047327+00:00,9767
2023-05-29T09:21:21.918554+00:00,10759
2023-05-29T09:22:24.611051+00:00,9134
2023-05-29T09:23:22.420503+00:00,9909
2023-05-29T09:24:25.105354+00:00,10842
2023-05-29T09:25:21.951305+00:00,10533
2023-05-29T09:26:24.626168+00:00,10240
2023-05-29T09:27:25.315147+00:00,10416
2023-05-29T09:28:24.989721+00:00,10421
2023-05-29T09:29:24.680168+00:00,10183
2023-05-29T09:30:25.415431+00:00,10645
2023-05-29T09:31:25.093884+00:00,11097
2023-05-29T09:32:21.993116+00:00,11076
2023-05-29T09:33:24.672580+00:00,10287
2023-05-29T09:34:25.363308+00:00,9345
2023-05-29T09:35:40.132806+00:00,10621
2023-05-29T09:36:21.955881+00:00,10939
2023-05-29T09:37:21.804262+00:00,10970
2023-05-29T09:38:24.496576+00:00,11011
2023-05-29T09:39:25.301992+00:00,11379
2023-05-29T09:40:25.040513+00:00,11382
2023-05-29T09:41:24.704674+00:00,11424
2023-05-29T09:42:22.521175+00:00,10997
2023-05-29T09:43:25.197823+00:00,11316
2023-05-29T09:44:22.051881+00:00,10660
2023-05-29T09:45:27.929382+00:00,10451
2023-05-29T09:46:24.614702+00:00,9967
2023-05-29T09:47:25.307127+00:00,9299
2023-05-29T09:48:22.222471+00:00,8580
2023-05-29T09:49:18.937376+00:00,9185
2023-05-29T09:50:39.740297+00:00,10017
2023-05-29T09:51:24.478504+00:00,9794
2023-05-29T09:52:22.366011+00:00,9858
2023-05-29T09:53:22.220296+00:00,9876
2023-05-29T09:54:25.041232+00:00,8951
2023-05-29T09:55:24.717156+00:00,8706
2023-05-29T09:56:25.405437+00:00,9751
2023-05-29T09:57:25.074692+00:00,8716
2023-05-29T09:58:27.799979+00:00,8351
2023-05-29T09:59:39.465722+00:00,8996
2023-05-29T10:00:22.353841+00:00,8592
2023-05-29T10:01:22.185254+00:00,7943
2023-05-29T10:02:24.876474+00:00,9616
2023-05-29T10:03:21.718794+00:00,10250
2023-05-29T10:04:25.395308+00:00,10009
2023-05-29T10:05:22.290551+00:00,9657
2023-05-29T10:06:33.965082+00:00,8962
2023-05-29T10:07:39.677561+00:00,9415
2023-05-29T10:08:22.499599+00:00,8585
2023-05-29T10:09:25.348541+00:00,8796
2023-05-29T10:10:40.036737+00:00,8429
2023-05-29T10:11:21.892760+00:00,8641
2023-05-29T10:12:21.714204+00:00,8822
2023-05-29T10:13:25.584830+00:00,9262
2023-05-29T10:14:22.390005+00:00,8948
2023-05-29T10:15:25.129416+00:00,10488
2023-05-29T10:17:43.398319+00:00,10640
2023-05-29T10:18:25.074478+00:00,10682
2023-05-29T10:19:39.774502+00:00,11075
2023-05-29T10:20:24.483293+00:00,10920
2023-05-29T10:21:22.300546+00:00,10680
2023-05-29T10:22:22.122886+00:00,10138
2023-05-29T10:23:24.808254+00:00,9657
2023-05-29T10:24:30.526657+00:00,9701
2023-05-29T10:25:25.236234+00:00,10075
2023-05-29T10:26:24.902454+00:00,11367
2023-05-29T10:27:21.777770+00:00,11019
2023-05-29T10:28:21.598070+00:00,9112
2023-05-29T10:29:25.275317+00:00,11139
2023-05-29T10:30:24.965777+00:00,10852
2023-05-29T10:31:21.809970+00:00,11309
2023-05-29T10:32:21.648674+00:00,11349
2023-05-29T10:33:25.327618+00:00,10940
2023-05-29T10:34:25.018258+00:00,11327
2023-05-29T10:35:24.748771+00:00,10698
2023-05-29T10:36:25.429731+00:00,10846
2023-05-29T10:37:25.099963+00:00,11930
2023-05-29T10:38:24.797375+00:00,10159
2023-05-29T10:39:24.647664+00:00,9744
2023-05-29T10:40:22.513167+00:00,10003
2023-05-29T10:41:22.332316+00:00,9749
2023-05-29T10:42:22.167772+00:00,11377
2023-05-29T10:43:21.996084+00:00,11072
2023-05-29T10:44:24.685546+00:00,11135
2023-05-29T10:45:25.377211+00:00,10626
2023-05-29T10:46:25.052515+00:00,11216
2023-05-29T10:47:39.737617+00:00,11064
2023-05-29T10:48:28.736885+00:00,11624
2023-05-29T10:49:40.421645+00:00,11401
2023-05-29T10:50:25.107604+00:00,11799
2023-05-29T10:51:30.847062+00:00,10882
2023-05-29T10:52:24.521546+00:00,10529
2023-05-29T10:53:40.232818+00:00,11035
2023-05-29T10:54:18.988144+00:00,11421
2023-05-29T10:55:24.821675+00:00,9523
2023-05-29T10:56:27.538783+00:00,11444
2023-05-29T10:57:25.221267+00:00,10591
2023-05-29T10:58:25.223659+00:00,10306
2023-05-29T10:59:40.383666+00:00,7189
2023-05-29T11:00:25.740374+00:00,9754
2023-05-29T11:01:28.443781+00:00,7976
2023-05-29T11:02:28.223462+00:00,8455
2023-05-29T11:03:22.711855+00:00,9694
2023-05-29T11:04:28.436258+00:00,9233
2023-05-29T11:05:28.237837+00:00,8521
2023-05-29T11:06:25.632011+00:00,9593
2023-05-29T11:07:25.373721+00:00,9787
2023-05-29T11:08:25.110926+00:00,9421
2023-05-29T11:09:18.972246+00:00,9871
2023-05-29T11:10:39.694822+00:00,9591
2023-05-29T11:11:25.365269+00:00,9600
2023-05-29T11:12:40.056791+00:00,9232
2023-05-29T11:13:24.733936+00:00,9707
2023-05-29T11:14:25.399639+00:00,8932
2023-05-29T11:15:25.093789+00:00,8586
2023-05-29T11:16:24.789213+00:00,9715
2023-05-29T11:17:33.613577+00:00,9597
2023-05-29T11:18:22.465003+00:00,9876
2023-05-29T11:19:25.154401+00:00,9426
2023-05-29T11:20:25.004216+00:00,8844
2023-05-29T11:21:18.859512+00:00,9251
2023-05-29T11:22:42.555140+00:00,9378
2023-05-29T11:23:25.259713+00:00,9430
2023-05-29T11:24:25.247336+00:00,10333
2023-05-29T11:25:25.618507+00:00,10296
2023-05-29T11:26:25.450110+00:00,10695
2023-05-29T11:27:25.142410+00:00,10765
2023-05-29T11:28:25.054006+00:00,11778
2023-05-29T11:29:39.740251+00:00,11385
2023-05-29T11:30:25.483579+00:00,11489
2023-05-29T11:31:40.159945+00:00,11602
2023-05-29T11:32:21.988215+00:00,11491
2023-05-29T11:33:18.815650+00:00,11497
2023-05-29T11:34:30.491435+00:00,11623
2023-05-29T11:35:25.201416+00:00,11967
2023-05-29T11:36:24.872110+00:00,12503
2023-05-29T11:37:39.558237+00:00,7461
2023-05-29T11:38:25.249802+00:00,10120
2023-05-29T11:39:22.246269+00:00,6121
2023-05-29T11:40:24.932165+00:00,5642
2023-05-29T11:41:21.773681+00:00,7229
2023-05-29T11:42:39.465134+00:00,11301
2023-05-29T11:43:25.138383+00:00,10747
2023-05-29T11:44:21.940623+00:00,11529
2023-05-29T11:45:21.830117+00:00,8145
2023-05-29T11:46:21.656290+00:00,8084
2023-05-29T11:47:25.352742+00:00,11228
2023-05-29T11:48:40.042339+00:00,10099
2023-05-29T11:49:21.861794+00:00,7887
2023-05-29T11:50:24.596840+00:00,10010
2023-05-29T11:51:25.301322+00:00,11371
2023-05-29T11:52:24.974917+00:00,9287
2023-05-29T11:53:24.646047+00:00,10901
2023-05-29T11:54:25.335335+00:00,7501
2023-05-29T11:55:25.074375+00:00,10788
2023-05-29T11:56:21.873224+00:00,11813
2023-05-29T11:57:21.731433+00:00,11234
2023-05-29T11:58:22.567861+00:00,10824
2023-05-29T11:59:22.382239+00:00,10772
2023-05-29T12:00:25.183595+00:00,11592
2023-05-29T12:01:22.019279+00:00,10804
2023-05-29T12:02:21.861452+00:00,10411
2023-05-29T12:03:24.555740+00:00,10647
2023-05-29T12:04:22.385217+00:00,10618
2023-05-29T12:05:40.144641+00:00,10366
2023-05-29T12:06:21.964832+00:00,9985
2023-05-29T12:07:24.656242+00:00,5648
2023-05-29T12:08:25.329699+00:00,9573
2023-05-29T12:09:22.363074+00:00,10509
2023-05-29T12:10:25.062490+00:00,5289
2023-05-29T12:11:24.761930+00:00,6645
2023-05-29T12:12:22.594384+00:00,7552
2023-05-29T12:13:25.327692+00:00,10678
2023-05-29T12:14:25.013429+00:00,10734
2023-05-29T12:15:21.864556+00:00,11066
2023-05-29T12:16:39.569111+00:00,10728
2023-05-29T12:17:40.297513+00:00,11170
2023-05-29T12:18:22.144652+00:00,10910
2023-05-29T12:19:21.967002+00:00,11137
