2022-06-11T03:38:28.160432+00:00,687
2022-06-11T03:39:27.984373+00:00,761
2022-06-11T03:40:27.943415+00:00,794
2022-06-11T03:41:25.134984+00:00,592
2022-06-11T03:42:27.922843+00:00,464
2022-06-11T03:43:25.134179+00:00,386
2022-06-11T03:44:27.922739+00:00,399
2022-06-11T03:45:22.384017+00:00,350
2022-06-11T03:46:28.131966+00:00,336
2022-06-11T03:47:27.974685+00:00,289
2022-06-11T03:48:25.314798+00:00,266
2022-06-11T03:49:22.446657+00:00,307
2022-06-11T03:50:25.582139+00:00,338
2022-06-11T03:51:22.683899+00:00,380
2022-06-11T03:52:22.806857+00:00,399
2022-06-11T03:53:21.557018+00:00,344
2022-06-11T03:54:25.390046+00:00,337
2022-06-11T03:55:25.152418+00:00,441
2022-06-11T03:56:24.892080+00:00,393
2022-06-11T03:57:24.647428+00:00,476
2022-06-11T03:58:22.532947+00:00,495
2022-06-11T03:59:40.262644+00:00,521
2022-06-11T04:00:25.090033+00:00,781
2022-06-11T04:01:24.840176+00:00,817
2022-06-11T04:02:24.751025+00:00,751
2022-06-11T04:03:25.514329+00:00,1028
2022-06-11T04:04:41.127023+00:00,666
2022-06-11T04:05:24.925553+00:00,613
2022-06-11T04:06:24.774568+00:00,764
2022-06-11T04:07:22.618800+00:00,561
2022-06-11T04:08:28.486451+00:00,548
2022-06-11T04:09:31.470892+00:00,559
2022-06-11T04:10:40.312323+00:00,702
2022-06-11T04:11:22.251089+00:00,644
2022-06-11T04:12:22.146418+00:00,891
2022-06-11T04:13:22.038419+00:00,958
2022-06-11T04:14:21.930828+00:00,765
2022-06-11T04:15:39.722750+00:00,520
2022-06-11T04:16:43.468941+00:00,431
2022-06-11T04:17:25.232294+00:00,497
2022-06-11T04:18:24.984663+00:00,628
2022-06-11T04:19:24.754838+00:00,628
2022-06-11T04:20:25.549571+00:00,775
2022-06-11T04:21:25.337636+00:00,959
2022-06-11T04:22:25.077948+00:00,1353
2022-06-11T04:23:24.813263+00:00,1239
2022-06-11T04:24:21.555571+00:00,1583
2022-06-11T04:25:25.348301+00:00,1610
2022-06-11T04:26:22.246086+00:00,1310
2022-06-11T04:27:22.135376+00:00,1367
2022-06-11T04:28:25.030021+00:00,1549
2022-06-11T04:29:24.935065+00:00,1217
2022-06-11T04:30:39.907220+00:00,962
2022-06-11T04:31:24.926419+00:00,703
2022-06-11T04:32:25.296777+00:00,388
2022-06-11T04:33:25.074945+00:00,239
2022-06-11T04:34:21.989659+00:00,335
2022-06-11T04:35:24.744029+00:00,478
2022-06-11T04:36:25.486562+00:00,478
2022-06-11T04:37:43.240935+00:00,599
2022-06-11T04:38:22.132180+00:00,725
2022-06-11T04:39:25.013549+00:00,1052
2022-06-11T04:40:39.761516+00:00,1013
2022-06-11T04:41:25.552834+00:00,660
2022-06-11T04:42:25.327036+00:00,439
2022-06-11T04:43:22.224280+00:00,413
2022-06-11T04:44:22.169405+00:00,440
2022-06-11T04:45:24.953728+00:00,606
2022-06-11T04:46:24.742945+00:00,804
2022-06-11T04:47:40.492200+00:00,746
2022-06-11T04:48:25.499304+00:00,672
2022-06-11T04:49:25.261138+00:00,643
2022-06-11T04:50:25.049330+00:00,664
2022-06-11T04:51:22.348339+00:00,686
2022-06-11T04:52:25.114204+00:00,711
2022-06-11T04:53:24.836416+00:00,744
2022-06-11T04:54:25.209409+00:00,746
2022-06-11T04:55:39.969948+00:00,834
2022-06-11T04:56:24.730654+00:00,1015
2022-06-11T04:57:34.459980+00:00,1478
2022-06-11T04:58:25.202919+00:00,1419
2022-06-11T04:59:39.987018+00:00,1769
2022-06-11T05:00:39.879493+00:00,1736
2022-06-11T05:01:39.793366+00:00,1784
2022-06-11T05:02:21.574464+00:00,1630
2022-06-11T05:03:25.006412+00:00,1378
2022-06-11T05:04:22.694628+00:00,1507
2022-06-11T05:05:25.690326+00:00,1601
2022-06-11T05:06:23.269114+00:00,1769
2022-06-11T05:07:25.536169+00:00,1695
2022-06-11T05:08:23.012586+00:00,1431
2022-06-11T05:09:25.137549+00:00,1446
2022-06-11T05:10:22.411008+00:00,1490
2022-06-11T05:11:21.940043+00:00,1668
2022-06-11T05:12:21.830778+00:00,1532
2022-06-11T05:13:39.735347+00:00,1392
2022-06-11T05:14:25.461442+00:00,1324
2022-06-11T05:15:25.238998+00:00,1171
2022-06-11T05:16:22.116947+00:00,1166
2022-06-11T05:17:21.984860+00:00,1093
2022-06-11T05:18:21.880752+00:00,1249
2022-06-11T05:19:24.924499+00:00,1239
2022-06-11T05:20:22.370904+00:00,1114
2022-06-11T05:21:22.292916+00:00,1229
2022-06-11T05:22:25.030256+00:00,1283
2022-06-11T05:23:24.759251+00:00,1744
2022-06-11T05:24:25.496805+00:00,1478
2022-06-11T05:25:22.388933+00:00,1573
2022-06-11T05:26:22.284044+00:00,1588
2022-06-11T05:27:25.017174+00:00,1654
2022-06-11T05:28:24.755385+00:00,1685
2022-06-11T05:29:25.498794+00:00,1712
2022-06-11T05:30:25.292116+00:00,1698
2022-06-11T05:31:22.184091+00:00,1499
2022-06-11T05:32:22.077879+00:00,1711
2022-06-11T05:33:22.076432+00:00,2369
2022-06-11T05:34:22.126672+00:00,2024
2022-06-11T05:35:22.241094+00:00,1944
2022-06-11T05:36:22.291282+00:00,1820
2022-06-11T05:37:40.096272+00:00,1769
2022-06-11T05:38:24.837592+00:00,1716
2022-06-11T05:39:21.931667+00:00,1816
2022-06-11T05:41:25.084282+00:00,1969
2022-06-11T05:42:21.968453+00:00,1428
2022-06-11T05:43:21.852669+00:00,1472
2022-06-11T05:44:24.700765+00:00,1966
2022-06-11T05:45:26.119425+00:00,2288
2022-06-11T05:46:24.901992+00:00,2040
2022-06-11T05:47:25.224216+00:00,2540
2022-06-11T05:48:24.963885+00:00,2469
2022-06-11T05:49:21.852016+00:00,2697
2022-06-11T05:50:18.591311+00:00,2335
2022-06-11T05:51:25.368382+00:00,2048
2022-06-11T05:52:25.106676+00:00,2581
2022-06-11T05:53:24.860681+00:00,3731
2022-06-11T05:54:21.736758+00:00,2569
2022-06-11T05:55:25.522279+00:00,2679
2022-06-11T05:56:22.420345+00:00,2252
2022-06-11T05:57:22.315336+00:00,1818
2022-06-11T05:58:40.068398+00:00,1560
2022-06-11T05:59:21.948772+00:00,1876
2022-06-11T06:00:30.692674+00:00,2887
2022-06-11T06:01:25.488597+00:00,3144
2022-06-11T06:02:25.213437+00:00,3431
2022-06-11T06:03:22.104508+00:00,3331
2022-06-11T06:04:21.953773+00:00,3458
2022-06-11T06:05:24.773098+00:00,3902
2022-06-11T06:06:22.227177+00:00,4493
2022-06-11T06:07:25.049460+00:00,3537
2022-06-11T06:08:24.885381+00:00,2274
2022-06-11T06:09:39.853501+00:00,2812
2022-06-11T06:10:24.727444+00:00,4733
2022-06-11T06:11:18.591316+00:00,3094
2022-06-11T06:12:43.387247+00:00,4087
2022-06-11T06:13:25.136426+00:00,2907
2022-06-11T06:14:24.874563+00:00,1877
2022-06-11T06:16:25.157992+00:00,1620
2022-06-11T06:17:25.040632+00:00,2487
2022-06-11T06:18:24.842359+00:00,3506
2022-06-11T06:19:21.605812+00:00,3381
2022-06-11T06:20:19.514007+00:00,3086
2022-06-11T06:21:28.269296+00:00,1723
2022-06-11T06:22:40.179262+00:00,3633
2022-06-11T06:23:39.905569+00:00,1837
2022-06-11T06:24:21.853655+00:00,2016
2022-06-11T06:25:25.344130+00:00,4029
2022-06-11T06:26:41.230341+00:00,2289
2022-06-11T06:27:22.298604+00:00,4244
2022-06-11T06:28:29.253994+00:00,4497
2022-06-11T06:29:27.934883+00:00,3940
2022-06-11T06:30:25.851549+00:00,2743
2022-06-11T06:31:21.676426+00:00,4619
2022-06-11T06:32:25.488696+00:00,2785
2022-06-11T06:33:43.338309+00:00,4861
2022-06-11T06:34:22.345412+00:00,2506
2022-06-11T06:35:22.340726+00:00,2100
2022-06-11T06:36:22.280852+00:00,2275
2022-06-11T06:37:25.072205+00:00,2296
2022-06-11T06:38:21.992532+00:00,2575
2022-06-11T06:39:24.966666+00:00,2004
2022-06-11T06:40:24.957324+00:00,2456
2022-06-11T06:41:24.849256+00:00,5070
2022-06-11T06:42:24.742371+00:00,2423
2022-06-11T06:43:19.645765+00:00,2568
2022-06-11T06:44:25.496059+00:00,3301
2022-06-11T06:45:22.654225+00:00,5569
2022-06-11T06:46:25.482419+00:00,6444
2022-06-11T06:47:40.249831+00:00,5490
2022-06-11T06:48:25.004398+00:00,2223
2022-06-11T06:49:24.742194+00:00,2797
2022-06-11T06:50:22.639923+00:00,4597
2022-06-11T06:51:22.547917+00:00,5145
2022-06-11T06:52:25.330127+00:00,2851
2022-06-11T06:53:25.108433+00:00,3051
2022-06-11T06:54:21.958426+00:00,3328
2022-06-11T06:55:24.734877+00:00,3018
2022-06-11T06:56:22.645188+00:00,1965
2022-06-11T06:57:25.546275+00:00,2374
2022-06-11T06:58:25.260616+00:00,4063
2022-06-11T06:59:24.996831+00:00,3820
2022-06-11T07:00:39.782033+00:00,5956
2022-06-11T07:01:21.701619+00:00,4428
2022-06-11T07:02:22.607097+00:00,3492
2022-06-11T07:03:22.500783+00:00,2084
2022-06-11T07:04:31.358055+00:00,2477
2022-06-11T07:05:25.227504+00:00,2627
2022-06-11T07:06:22.180728+00:00,3677
2022-06-11T07:07:24.941800+00:00,2892
2022-06-11T07:08:21.894198+00:00,2640
2022-06-11T07:09:24.724751+00:00,2940
2022-06-11T07:10:22.681023+00:00,6914
2022-06-11T07:11:22.581396+00:00,1951
2022-06-11T07:12:40.330718+00:00,1830
2022-06-11T07:13:25.094256+00:00,7020
2022-06-11T07:14:24.834322+00:00,3651
2022-06-11T07:15:21.575003+00:00,7547
2022-06-11T07:16:22.465939+00:00,7787
2022-06-11T07:17:25.197272+00:00,8406
2022-06-11T07:18:22.094669+00:00,8102
2022-06-11T07:19:24.828943+00:00,7996
2022-06-11T07:20:24.607251+00:00,7170
2022-06-11T07:21:25.350415+00:00,8632
2022-06-11T07:22:22.248698+00:00,3843
2022-06-11T07:23:39.992104+00:00,2597
2022-06-11T07:24:21.875308+00:00,2289
2022-06-11T07:25:24.718808+00:00,2867
2022-06-11T07:26:22.627295+00:00,7586
2022-06-11T07:27:25.455064+00:00,7982
2022-06-11T07:28:40.216460+00:00,2870
2022-06-11T07:29:24.968743+00:00,4221
2022-06-11T07:30:24.719365+00:00,3600
2022-06-11T07:31:22.620493+00:00,6026
2022-06-11T07:32:22.513781+00:00,7834
2022-06-11T07:33:22.406061+00:00,8516
2022-06-11T07:34:40.179206+00:00,7857
2022-06-11T07:35:22.073795+00:00,2406
2022-06-11T07:36:24.810739+00:00,7823
2022-06-11T07:37:24.706039+00:00,7960
2022-06-11T07:38:25.451178+00:00,8265
2022-06-11T07:39:25.297031+00:00,8261
2022-06-11T07:40:22.188244+00:00,8348
2022-06-11T07:41:22.089264+00:00,8167
2022-06-11T07:42:21.979195+00:00,8142
2022-06-11T07:43:25.181598+00:00,7993
2022-06-11T07:44:24.920762+00:00,7881
2022-06-11T07:45:18.659259+00:00,8186
2022-06-11T07:46:22.563899+00:00,9108
2022-06-11T07:47:22.452248+00:00,9575
2022-06-11T07:48:22.347482+00:00,3231
2022-06-11T07:49:22.243597+00:00,9345
2022-06-11T07:50:25.227408+00:00,8815
2022-06-11T07:51:25.172248+00:00,3347
2022-06-11T07:52:25.222691+00:00,3901
2022-06-11T07:53:22.465611+00:00,9074
2022-06-11T07:54:22.743854+00:00,7686
2022-06-11T07:55:40.986111+00:00,2860
2022-06-11T07:56:22.229384+00:00,2773
2022-06-11T07:57:25.054865+00:00,4899
2022-06-11T07:58:24.795010+00:00,8569
2022-06-11T07:59:30.556384+00:00,3364
2022-06-11T08:00:40.345628+00:00,3343
2022-06-11T08:01:25.163957+00:00,2699
2022-06-11T08:02:24.900211+00:00,2818
2022-06-11T08:03:27.694320+00:00,3330
2022-06-11T08:04:22.641894+00:00,10051
2022-06-11T08:05:28.441214+00:00,9745
2022-06-11T08:06:46.225516+00:00,8727
2022-06-11T08:07:22.168550+00:00,9559
2022-06-11T08:08:22.110009+00:00,4279
2022-06-11T08:09:25.065201+00:00,10187
2022-06-11T08:10:24.839481+00:00,10951
2022-06-11T08:11:21.645598+00:00,11178
2022-06-11T08:12:25.422742+00:00,5321
2022-06-11T08:13:25.161235+00:00,4931
2022-06-11T08:14:24.906284+00:00,3988
2022-06-11T08:15:24.685797+00:00,4742
2022-06-11T08:16:22.551076+00:00,4357
2022-06-11T08:17:22.434453+00:00,4753
2022-06-11T08:18:22.324717+00:00,3057
2022-06-11T08:19:25.055606+00:00,4637
2022-06-11T08:20:24.790809+00:00,7871
2022-06-11T08:21:21.690617+00:00,2023
2022-06-11T08:22:40.434092+00:00,2005
2022-06-11T08:23:22.315449+00:00,2387
2022-06-11T08:24:40.081022+00:00,4140
2022-06-11T08:25:21.943521+00:00,11376
2022-06-11T08:26:24.725392+00:00,3004
2022-06-11T08:27:25.477748+00:00,3119
2022-06-11T08:28:31.362054+00:00,2755
2022-06-11T08:29:22.264687+00:00,3066
2022-06-11T08:30:25.017845+00:00,4143
2022-06-11T08:31:21.884158+00:00,4184
2022-06-11T08:32:21.612488+00:00,3921
2022-06-11T08:33:22.490674+00:00,3879
2022-06-11T08:34:22.361804+00:00,2490
2022-06-11T08:35:22.250452+00:00,5333
2022-06-11T08:36:43.013963+00:00,3227
2022-06-11T08:37:21.893401+00:00,3039
2022-06-11T08:38:21.950882+00:00,5046
2022-06-11T08:39:22.005963+00:00,7809
2022-06-11T08:40:21.878132+00:00,6137
2022-06-11T08:41:21.772000+00:00,3233
2022-06-11T08:42:19.545157+00:00,8586
2022-06-11T08:43:25.295505+00:00,11308
2022-06-11T08:44:25.260943+00:00,3633
2022-06-11T08:45:40.209256+00:00,5128
2022-06-11T08:46:25.089135+00:00,3033
2022-06-11T08:47:24.979391+00:00,3719
2022-06-11T08:48:21.901602+00:00,2630
2022-06-11T08:49:21.697011+00:00,2956
2022-06-11T08:50:22.626529+00:00,1909
2022-06-11T08:51:25.542464+00:00,10507
2022-06-11T08:52:43.287280+00:00,10357
2022-06-11T08:53:25.330265+00:00,11073
2022-06-11T08:54:25.114577+00:00,3420
2022-06-11T08:55:21.990368+00:00,6832
2022-06-11T08:56:24.760677+00:00,11112
2022-06-11T08:57:25.504898+00:00,9421
2022-06-11T08:58:40.238686+00:00,10732
2022-06-11T08:59:25.028950+00:00,10741
2022-06-11T09:00:22.237092+00:00,11128
2022-06-11T09:01:22.401134+00:00,11641
2022-06-11T09:02:22.575382+00:00,3740
2022-06-11T09:03:25.660633+00:00,10822
2022-06-11T09:04:25.932192+00:00,4377
2022-06-11T09:05:24.858578+00:00,10807
2022-06-11T09:06:24.698610+00:00,11053
2022-06-11T09:07:25.535026+00:00,11686
2022-06-11T09:08:22.452670+00:00,6701
2022-06-11T09:09:40.359863+00:00,11457
2022-06-11T09:10:22.335194+00:00,11191
2022-06-11T09:11:25.280231+00:00,11539
2022-06-11T09:12:40.028948+00:00,12366
2022-06-11T09:13:21.914792+00:00,12244
2022-06-11T09:14:21.633169+00:00,12231
2022-06-11T09:15:43.407122+00:00,5918
2022-06-11T09:16:22.298708+00:00,6794
2022-06-11T09:17:40.033685+00:00,11667
2022-06-11T09:18:24.745379+00:00,11453
2022-06-11T09:19:22.627012+00:00,6610
2022-06-11T09:20:22.515245+00:00,11329
2022-06-11T09:21:40.333378+00:00,2829
2022-06-11T09:22:25.168592+00:00,2835
2022-06-11T09:23:25.009292+00:00,3974
2022-06-11T09:24:21.957158+00:00,9734
2022-06-11T09:25:21.851759+00:00,5808
2022-06-11T09:26:24.740880+00:00,12294
2022-06-11T09:27:25.490831+00:00,11119
2022-06-11T09:28:40.222597+00:00,2615
2022-06-11T09:29:22.113081+00:00,3260
2022-06-11T09:30:22.010239+00:00,6890
2022-06-11T09:31:21.888431+00:00,6461
2022-06-11T09:32:25.172298+00:00,13129
2022-06-11T09:33:22.080924+00:00,4748
2022-06-11T09:34:24.854175+00:00,12080
2022-06-11T09:35:18.626001+00:00,4571
2022-06-11T09:36:22.540960+00:00,3609
2022-06-11T09:37:25.442153+00:00,12816
2022-06-11T09:38:22.329481+00:00,12972
2022-06-11T09:39:22.337390+00:00,4355
2022-06-11T09:40:25.113674+00:00,3257
2022-06-11T09:41:22.016694+00:00,2825
2022-06-11T09:42:22.195795+00:00,9494
2022-06-11T09:43:22.057978+00:00,13191
2022-06-11T09:44:25.004759+00:00,2402
2022-06-11T09:45:24.778851+00:00,3197
2022-06-11T09:47:28.332356+00:00,3209
2022-06-11T09:48:28.059610+00:00,7928
2022-06-11T09:49:24.846907+00:00,2527
2022-06-11T09:50:21.785396+00:00,1841
2022-06-11T09:51:21.685607+00:00,3043
2022-06-11T09:52:25.426773+00:00,7442
2022-06-11T09:53:22.320842+00:00,2005
2022-06-11T09:54:22.223341+00:00,3753
2022-06-11T09:55:22.178898+00:00,12980
2022-06-11T09:56:24.940071+00:00,2938
2022-06-11T09:57:21.661358+00:00,5269
2022-06-11T09:58:22.572719+00:00,3357
2022-06-11T09:59:22.466888+00:00,3094
2022-06-11T10:00:22.359785+00:00,3030
2022-06-11T10:01:25.088572+00:00,12828
2022-06-11T10:02:24.935907+00:00,13193
2022-06-11T10:03:24.877211+00:00,3513
2022-06-11T10:04:24.833888+00:00,1971
2022-06-11T10:05:21.694723+00:00,2025
2022-06-11T10:06:22.865245+00:00,2260
2022-06-11T10:07:25.170286+00:00,3765
2022-06-11T10:08:22.144822+00:00,13453
2022-06-11T10:09:22.150862+00:00,2952
2022-06-11T10:10:25.033475+00:00,12991
2022-06-11T10:11:39.790601+00:00,3968
2022-06-11T10:12:33.694806+00:00,13288
2022-06-11T10:13:25.463079+00:00,10361
2022-06-11T10:14:40.225468+00:00,13536
2022-06-11T10:15:39.986813+00:00,13272
2022-06-11T10:16:24.713182+00:00,13133
2022-06-11T10:17:25.458334+00:00,13156
2022-06-11T10:18:22.380711+00:00,13191
2022-06-11T10:19:22.270859+00:00,13223
2022-06-11T10:20:25.026431+00:00,13496
2022-06-11T10:21:22.058294+00:00,13166
2022-06-11T10:22:24.813799+00:00,12582
2022-06-11T10:24:25.150430+00:00,12461
2022-06-11T10:25:25.090043+00:00,12364
2022-06-11T10:26:24.812300+00:00,11187
2022-06-11T10:27:40.262003+00:00,12960
2022-06-11T10:28:31.226497+00:00,13636
2022-06-11T10:29:25.778124+00:00,14210
2022-06-11T10:30:21.666645+00:00,13012
2022-06-11T10:31:25.508985+00:00,10329
2022-06-11T10:32:40.416895+00:00,7465
2022-06-11T10:33:25.342498+00:00,6324
2022-06-11T10:34:22.195806+00:00,6287
2022-06-11T10:35:22.124349+00:00,5136
2022-06-11T10:36:21.977928+00:00,7748
2022-06-11T10:37:21.869987+00:00,13698
2022-06-11T10:38:25.071131+00:00,15277
2022-06-11T10:39:27.928211+00:00,11470
2022-06-11T10:40:25.124462+00:00,9903
2022-06-11T10:41:27.938341+00:00,8463
2022-06-11T10:42:25.123564+00:00,14016
2022-06-11T10:43:42.854130+00:00,12330
2022-06-11T10:44:21.609630+00:00,7817
2022-06-11T10:45:43.357147+00:00,13065
2022-06-11T10:46:22.230830+00:00,12727
2022-06-11T10:47:25.069514+00:00,12393
2022-06-11T10:48:22.014080+00:00,12949
2022-06-11T10:49:21.966901+00:00,12560
2022-06-11T10:50:21.890615+00:00,12536
2022-06-11T10:51:21.814272+00:00,7313
2022-06-11T10:52:24.582627+00:00,13605
2022-06-11T10:53:22.444836+00:00,14041
2022-06-11T10:54:40.196583+00:00,10925
2022-06-11T10:55:27.972408+00:00,4853
2022-06-11T10:56:21.875918+00:00,13925
2022-06-11T10:57:24.763122+00:00,10785
2022-06-11T10:58:22.688402+00:00,7886
2022-06-11T10:59:40.451367+00:00,3853
2022-06-11T11:00:25.512805+00:00,3975
2022-06-11T11:01:22.381903+00:00,10088
2022-06-11T11:02:22.259169+00:00,5377
2022-06-11T11:03:25.065330+00:00,4862
2022-06-11T11:04:25.854646+00:00,4677
2022-06-11T11:05:25.065201+00:00,3383
2022-06-11T11:06:25.225234+00:00,4799
2022-06-11T11:07:22.391374+00:00,4854
2022-06-11T11:08:25.544868+00:00,4107
2022-06-11T11:09:22.857677+00:00,14448
2022-06-11T11:10:25.103547+00:00,4382
2022-06-11T11:11:31.366581+00:00,4605
2022-06-11T11:12:25.100340+00:00,5437
2022-06-11T11:13:24.836630+00:00,6961
2022-06-11T11:14:21.571856+00:00,5973
2022-06-11T11:15:25.310275+00:00,8624
2022-06-11T11:16:25.044632+00:00,14438
2022-06-11T11:17:24.782686+00:00,13429
2022-06-11T11:18:24.533024+00:00,7930
2022-06-11T11:19:25.254222+00:00,6751
2022-06-11T11:20:22.168108+00:00,3943
2022-06-11T11:21:22.065349+00:00,3469
2022-06-11T11:22:21.945191+00:00,3307
2022-06-11T11:23:24.798667+00:00,3179
2022-06-11T11:24:21.702101+00:00,3097
2022-06-11T11:25:40.473416+00:00,2793
2022-06-11T11:26:25.383482+00:00,2554
2022-06-11T11:27:25.255809+00:00,2277
2022-06-11T11:28:24.985947+00:00,1966
2022-06-11T11:29:24.722282+00:00,1866
2022-06-11T11:30:22.651735+00:00,1842
2022-06-11T11:31:25.543904+00:00,1920
2022-06-11T11:32:25.431162+00:00,2054
2022-06-11T11:33:31.185339+00:00,2387
2022-06-11T11:34:24.936613+00:00,2595
2022-06-11T11:35:21.924286+00:00,2825
2022-06-11T11:36:24.878101+00:00,3172
2022-06-11T11:37:24.765414+00:00,3672
2022-06-11T11:38:22.859653+00:00,4389
2022-06-11T11:39:22.017221+00:00,5437
2022-06-11T11:40:22.083341+00:00,7170
2022-06-11T11:41:22.010368+00:00,10952
2022-06-11T11:42:21.904859+00:00,10071
2022-06-11T11:43:21.631951+00:00,10950
2022-06-11T11:44:40.370260+00:00,5862
2022-06-11T11:45:25.129736+00:00,5811
2022-06-11T11:46:40.210365+00:00,6115
2022-06-11T11:47:22.082492+00:00,7342
2022-06-11T11:48:24.973786+00:00,5248
2022-06-11T11:49:21.872970+00:00,4506
2022-06-11T11:50:18.621678+00:00,4198
2022-06-11T11:51:22.534843+00:00,4257
2022-06-11T11:52:25.290909+00:00,4449
2022-06-11T11:53:25.031478+00:00,4699
2022-06-11T11:54:24.920692+00:00,4932
2022-06-11T11:55:30.667972+00:00,5177
2022-06-11T11:56:25.458131+00:00,5613
2022-06-11T11:57:40.201558+00:00,5745
2022-06-11T11:58:24.968011+00:00,6284
2022-06-11T11:59:21.967382+00:00,7683
2022-06-11T12:00:39.873986+00:00,15110
2022-06-11T12:01:24.750819+00:00,14616
2022-06-11T12:02:22.549726+00:00,10233
2022-06-11T12:03:28.424492+00:00,7315
2022-06-11T12:04:28.253084+00:00,8191
2022-06-11T12:05:25.281792+00:00,14962
2022-06-11T12:06:28.260119+00:00,7796
2022-06-11T12:07:31.375763+00:00,14451
2022-06-11T12:08:25.491284+00:00,14806
2022-06-11T12:09:22.736471+00:00,14163
2022-06-11T12:10:25.808237+00:00,8455
2022-06-11T12:11:21.857846+00:00,5061
