2022-04-10T06:47:25.426802+00:00,698
2022-04-10T06:48:25.157808+00:00,969
2022-04-10T06:49:24.898213+00:00,1341
2022-04-10T06:50:21.655231+00:00,1537
2022-04-10T06:51:25.468704+00:00,1628
2022-04-10T06:52:25.214761+00:00,1748
2022-04-10T06:53:22.096703+00:00,1787
2022-04-10T06:54:21.963821+00:00,1859
2022-04-10T06:55:21.846312+00:00,1927
2022-04-10T06:56:24.628778+00:00,1977
2022-04-10T06:57:43.389710+00:00,2250
2022-04-10T06:58:40.119816+00:00,2288
2022-04-10T06:59:24.884813+00:00,2319
2022-04-10T07:01:25.204906+00:00,2436
2022-04-10T07:02:25.092200+00:00,2842
2022-04-10T07:03:25.035036+00:00,2904
2022-04-10T07:04:25.086979+00:00,3048
2022-04-10T07:05:24.929110+00:00,3053
2022-04-10T07:06:21.980922+00:00,3172
2022-04-10T07:07:21.921839+00:00,3452
2022-04-10T07:08:25.189328+00:00,3448
2022-04-10T07:09:25.180983+00:00,3234
2022-04-10T07:10:22.144678+00:00,1200
2022-04-10T07:11:22.218648+00:00,3421
2022-04-10T07:12:25.045454+00:00,2778
2022-04-10T07:13:21.931031+00:00,2422
2022-04-10T07:14:18.663070+00:00,2050
2022-04-10T07:15:25.403523+00:00,1720
2022-04-10T07:16:22.395298+00:00,1636
2022-04-10T07:17:22.288285+00:00,1812
2022-04-10T07:18:22.181241+00:00,1881
2022-04-10T07:19:39.925512+00:00,2645
2022-04-10T07:20:24.711488+00:00,4655
2022-04-10T07:21:22.608326+00:00,5284
2022-04-10T07:22:25.338261+00:00,4050
2022-04-10T07:23:22.193454+00:00,3609
2022-04-10T07:24:22.077594+00:00,2085
2022-04-10T07:25:39.880556+00:00,3223
2022-04-10T07:26:21.804275+00:00,4224
2022-04-10T07:27:21.565204+00:00,6271
2022-04-10T07:28:40.332606+00:00,6263
2022-04-10T07:29:22.213346+00:00,6357
2022-04-10T07:30:22.124684+00:00,6342
2022-04-10T07:31:22.064642+00:00,5635
2022-04-10T07:32:22.111345+00:00,3464
2022-04-10T07:33:25.074316+00:00,5050
2022-04-10T07:34:25.055548+00:00,7038
2022-04-10T07:35:22.179653+00:00,7269
2022-04-10T07:36:25.056646+00:00,7526
2022-04-10T07:37:22.012642+00:00,7881
2022-04-10T07:38:21.977399+00:00,8023
2022-04-10T07:39:22.053488+00:00,6627
2022-04-10T07:40:24.837824+00:00,5122
2022-04-10T07:41:22.116437+00:00,3165
2022-04-10T07:42:27.984618+00:00,3280
2022-04-10T07:43:25.336794+00:00,3318
2022-04-10T07:44:22.166656+00:00,3206
2022-04-10T07:45:22.078332+00:00,3177
2022-04-10T07:46:24.898652+00:00,3585
2022-04-10T07:47:18.650752+00:00,3587
2022-04-10T07:48:25.435951+00:00,3465
2022-04-10T07:49:22.318934+00:00,3502
2022-04-10T07:50:22.220489+00:00,3647
2022-04-10T07:51:22.177026+00:00,3407
2022-04-10T07:52:22.073409+00:00,3320
2022-04-10T07:53:24.820220+00:00,3421
2022-04-10T07:54:30.577991+00:00,4650
2022-04-10T07:55:25.488822+00:00,5361
2022-04-10T07:56:22.400345+00:00,5805
2022-04-10T07:57:25.268702+00:00,5818
2022-04-10T07:58:28.005614+00:00,4364
2022-04-10T07:59:25.356132+00:00,3491
2022-04-10T08:00:22.276691+00:00,3376
2022-04-10T08:01:22.168055+00:00,3279
2022-04-10T08:02:22.061177+00:00,2848
2022-04-10T08:03:24.818772+00:00,2685
2022-04-10T08:04:21.940166+00:00,2575
2022-04-10T08:05:22.195618+00:00,2458
2022-04-10T08:06:25.294377+00:00,2448
2022-04-10T08:07:40.260664+00:00,2538
2022-04-10T08:08:22.237604+00:00,2735
2022-04-10T08:09:25.079829+00:00,3355
2022-04-10T08:10:39.890779+00:00,3911
2022-04-10T08:11:24.715989+00:00,3366
2022-04-10T08:12:22.604921+00:00,3287
2022-04-10T08:13:40.362505+00:00,3336
2022-04-10T08:14:40.099088+00:00,3340
2022-04-10T08:15:24.861524+00:00,3363
2022-04-10T08:17:22.049107+00:00,3633
2022-04-10T08:18:24.804610+00:00,3847
2022-04-10T08:20:28.185928+00:00,4451
2022-04-10T08:21:25.082599+00:00,4682
2022-04-10T08:22:21.969017+00:00,5694
2022-04-10T08:23:21.867889+00:00,4835
2022-04-10T08:24:21.758754+00:00,4167
2022-04-10T08:25:19.533543+00:00,4071
2022-04-10T08:26:25.326160+00:00,4307
2022-04-10T08:27:25.057391+00:00,4273
2022-04-10T08:28:21.967136+00:00,4295
2022-04-10T08:29:21.867333+00:00,4124
2022-04-10T08:30:21.802528+00:00,6745
2022-04-10T08:31:24.697146+00:00,7202
2022-04-10T08:32:25.427197+00:00,5815
2022-04-10T08:33:31.226834+00:00,6139
2022-04-10T08:34:22.088585+00:00,6446
2022-04-10T08:35:22.062357+00:00,6829
2022-04-10T08:36:21.969439+00:00,7027
2022-04-10T08:37:21.838396+00:00,7703
2022-04-10T08:38:24.779053+00:00,7675
2022-04-10T08:39:22.673178+00:00,7900
2022-04-10T08:40:25.547807+00:00,8498
2022-04-10T08:41:22.662940+00:00,8702
2022-04-10T08:42:25.576682+00:00,8505
2022-04-10T08:43:22.634964+00:00,6562
2022-04-10T08:44:25.521668+00:00,5886
2022-04-10T08:45:25.319193+00:00,6793
2022-04-10T08:46:25.105051+00:00,7408
2022-04-10T08:47:22.020168+00:00,8177
2022-04-10T08:48:24.774139+00:00,8594
2022-04-10T08:49:21.650133+00:00,8809
2022-04-10T08:50:25.467078+00:00,9282
2022-04-10T08:51:24.519454+00:00,9442
2022-04-10T08:52:25.252331+00:00,9575
2022-04-10T08:53:24.994361+00:00,9606
2022-04-10T08:54:24.728546+00:00,8821
2022-04-10T08:55:22.638728+00:00,7177
2022-04-10T08:56:22.573994+00:00,8654
2022-04-10T08:57:22.474665+00:00,8465
2022-04-10T08:58:22.365709+00:00,8509
2022-04-10T08:59:22.182189+00:00,8820
2022-04-10T09:00:22.142731+00:00,8558
2022-04-10T09:01:22.143323+00:00,8256
2022-04-10T09:02:25.093594+00:00,8507
2022-04-10T09:03:40.105181+00:00,8882
2022-04-10T09:04:22.354234+00:00,9333
2022-04-10T09:05:34.692774+00:00,9456
2022-04-10T09:06:40.901820+00:00,9452
2022-04-10T09:07:21.860083+00:00,9530
2022-04-10T09:08:21.689609+00:00,9528
2022-04-10T09:09:19.670395+00:00,9585
2022-04-10T09:10:25.944894+00:00,9403
2022-04-10T09:11:39.782844+00:00,9582
2022-04-10T09:12:21.672053+00:00,9584
2022-04-10T09:13:25.447144+00:00,9543
2022-04-10T09:14:40.199163+00:00,9497
2022-04-10T09:15:24.966829+00:00,9478
2022-04-10T09:16:21.928173+00:00,9215
2022-04-10T09:17:21.823663+00:00,9130
2022-04-10T09:18:18.709822+00:00,9566
2022-04-10T09:19:25.493904+00:00,9675
2022-04-10T09:20:28.311806+00:00,9275
2022-04-10T09:21:28.141310+00:00,9621
2022-04-10T09:22:42.890497+00:00,10121
2022-04-10T09:23:21.657537+00:00,10249
2022-04-10T09:24:25.438703+00:00,10240
2022-04-10T09:25:43.234200+00:00,10254
2022-04-10T09:26:22.413239+00:00,10332
2022-04-10T09:27:22.312247+00:00,10482
2022-04-10T09:28:25.063630+00:00,10281
2022-04-10T09:29:21.960454+00:00,10390
2022-04-10T09:30:24.766006+00:00,10016
2022-04-10T09:31:21.689750+00:00,9096
2022-04-10T09:32:25.447988+00:00,8882
2022-04-10T09:33:22.409046+00:00,8376
2022-04-10T09:34:31.313159+00:00,8742
2022-04-10T09:35:22.195546+00:00,8757
2022-04-10T09:36:22.115336+00:00,9213
2022-04-10T09:37:39.861530+00:00,9771
2022-04-10T09:38:18.595283+00:00,10073
2022-04-10T09:39:25.383501+00:00,10142
2022-04-10T09:40:22.319823+00:00,10031
2022-04-10T09:41:40.111619+00:00,10628
2022-04-10T09:42:22.014678+00:00,10822
2022-04-10T09:43:25.003543+00:00,10839
2022-04-10T09:44:24.944832+00:00,10328
2022-04-10T09:45:22.061922+00:00,10645
2022-04-10T09:46:25.006164+00:00,10928
2022-04-10T09:47:24.949041+00:00,10587
2022-04-10T09:48:21.869170+00:00,10630
2022-04-10T09:50:40.064247+00:00,11723
2022-04-10T09:51:39.850345+00:00,9767
2022-04-10T09:52:18.698499+00:00,10097
2022-04-10T09:53:25.520792+00:00,11075
2022-04-10T09:54:28.779815+00:00,8807
2022-04-10T09:55:18.568845+00:00,9988
2022-04-10T09:56:40.816095+00:00,9859
2022-04-10T09:57:24.568162+00:00,5699
2022-04-10T09:58:25.364405+00:00,6610
2022-04-10T09:59:22.325385+00:00,12396
2022-04-10T10:00:22.261736+00:00,8708
2022-04-10T10:01:22.203633+00:00,8512
2022-04-10T10:02:25.048926+00:00,12245
2022-04-10T10:03:21.949838+00:00,8912
2022-04-10T10:04:21.894888+00:00,10855
2022-04-10T10:05:21.973380+00:00,11709
2022-04-10T10:06:21.938202+00:00,11671
2022-04-10T10:07:22.147263+00:00,10522
2022-04-10T10:08:22.224181+00:00,11575
2022-04-10T10:09:40.415069+00:00,11670
2022-04-10T10:10:22.938924+00:00,11686
2022-04-10T10:11:21.870810+00:00,11686
2022-04-10T10:12:18.707080+00:00,11587
2022-04-10T10:13:22.578642+00:00,11512
2022-04-10T10:14:31.339823+00:00,11625
2022-04-10T10:15:25.092299+00:00,11587
2022-04-10T10:16:24.860193+00:00,11468
2022-04-10T10:17:21.607280+00:00,11677
2022-04-10T10:18:25.351668+00:00,11808
2022-04-10T10:19:25.138935+00:00,11802
2022-04-10T10:20:24.917178+00:00,11814
2022-04-10T10:21:21.873147+00:00,11732
2022-04-10T10:22:18.618177+00:00,10836
2022-04-10T10:23:24.553527+00:00,12176
2022-04-10T10:24:46.312963+00:00,11539
2022-04-10T10:25:25.367410+00:00,10986
2022-04-10T10:26:22.280908+00:00,10523
2022-04-10T10:27:22.141216+00:00,11159
2022-04-10T10:28:24.863286+00:00,12110
2022-04-10T10:29:18.687524+00:00,12109
2022-04-10T10:30:22.688052+00:00,11964
2022-04-10T10:31:22.670005+00:00,10782
2022-04-10T10:32:40.508462+00:00,8670
2022-04-10T10:33:25.394311+00:00,12050
2022-04-10T10:34:22.447245+00:00,12138
2022-04-10T10:35:31.219790+00:00,11907
2022-04-10T10:36:25.457862+00:00,12230
2022-04-10T10:37:22.349840+00:00,12220
2022-04-10T10:38:40.092481+00:00,11252
2022-04-10T10:39:21.992477+00:00,11984
2022-04-10T10:40:21.906223+00:00,12059
2022-04-10T10:41:21.699329+00:00,11850
2022-04-10T10:42:22.652578+00:00,11638
2022-04-10T10:43:22.546677+00:00,12519
2022-04-10T10:44:22.450849+00:00,12632
2022-04-10T10:45:25.283321+00:00,4841
2022-04-10T10:46:25.053367+00:00,4002
2022-04-10T10:47:21.936374+00:00,8551
2022-04-10T10:48:25.193362+00:00,10732
2022-04-10T10:49:24.959831+00:00,6656
2022-04-10T10:50:21.915110+00:00,13597
2022-04-10T10:51:21.878772+00:00,13848
2022-04-10T10:52:21.965069+00:00,13906
2022-04-10T10:53:39.927322+00:00,13781
2022-04-10T10:54:24.900387+00:00,12646
2022-04-10T10:55:24.924007+00:00,4729
2022-04-10T10:56:21.963488+00:00,5973
2022-04-10T10:57:27.907995+00:00,3971
2022-04-10T10:58:21.824138+00:00,4172
2022-04-10T10:59:18.720295+00:00,4959
2022-04-10T11:00:40.492699+00:00,11966
2022-04-10T11:01:25.788587+00:00,9611
2022-04-10T11:02:24.524096+00:00,5059
2022-04-10T11:03:22.408878+00:00,11210
2022-04-10T11:04:22.430969+00:00,14666
2022-04-10T11:05:40.273498+00:00,7008
2022-04-10T11:06:22.272356+00:00,4730
2022-04-10T11:07:25.157957+00:00,4261
2022-04-10T11:08:24.998639+00:00,5465
2022-04-10T11:09:22.173595+00:00,11739
2022-04-10T11:10:24.930016+00:00,6821
2022-04-10T11:11:24.739012+00:00,9913
2022-04-10T11:12:22.640228+00:00,14969
2022-04-10T11:13:22.558227+00:00,13933
2022-04-10T11:14:25.319761+00:00,13726
2022-04-10T11:15:22.585841+00:00,13710
2022-04-10T11:16:22.554505+00:00,13608
2022-04-10T11:17:22.473715+00:00,13488
2022-04-10T11:18:25.205020+00:00,9282
2022-04-10T11:19:22.101236+00:00,7083
2022-04-10T11:20:22.127904+00:00,13254
2022-04-10T11:21:22.020793+00:00,13117
2022-04-10T11:22:24.772710+00:00,13071
2022-04-10T11:23:25.518093+00:00,13046
2022-04-10T11:24:22.415050+00:00,13006
2022-04-10T11:25:25.146392+00:00,12342
2022-04-10T11:26:22.031302+00:00,9937
2022-04-10T11:27:24.775499+00:00,12577
2022-04-10T11:28:22.674592+00:00,11727
2022-04-10T11:29:25.409061+00:00,5105
2022-04-10T11:30:22.505782+00:00,6969
2022-04-10T11:31:22.623145+00:00,6148
2022-04-10T11:32:25.619343+00:00,12812
2022-04-10T11:33:22.667473+00:00,13019
2022-04-10T11:34:25.613594+00:00,13165
2022-04-10T11:35:22.449002+00:00,13257
2022-04-10T11:36:22.360044+00:00,12950
2022-04-10T11:37:25.232384+00:00,13452
2022-04-10T11:38:24.979319+00:00,13803
2022-04-10T11:39:21.880762+00:00,14065
2022-04-10T11:40:21.977868+00:00,12315
2022-04-10T11:41:21.887879+00:00,12043
2022-04-10T11:42:24.759920+00:00,12793
2022-04-10T11:43:25.506059+00:00,12870
2022-04-10T11:44:22.516455+00:00,10937
2022-04-10T11:45:22.525701+00:00,8119
2022-04-10T11:46:25.400581+00:00,8818
2022-04-10T11:47:25.359839+00:00,7449
2022-04-10T11:48:25.334667+00:00,5429
2022-04-10T11:49:22.218176+00:00,4445
2022-04-10T11:50:22.155324+00:00,3167
2022-04-10T11:51:24.929090+00:00,12014
2022-04-10T11:52:21.896566+00:00,8834
2022-04-10T11:53:21.668659+00:00,13080
2022-04-10T11:54:22.558660+00:00,12916
2022-04-10T11:55:22.462210+00:00,12934
2022-04-10T11:56:25.237614+00:00,12849
2022-04-10T11:57:22.138387+00:00,12851
2022-04-10T11:58:24.967289+00:00,12904
2022-04-10T11:59:22.017581+00:00,12784
2022-04-10T12:00:25.030891+00:00,12660
2022-04-10T12:01:28.292798+00:00,12607
2022-04-10T12:02:22.420800+00:00,12613
2022-04-10T12:03:25.396084+00:00,12390
2022-04-10T12:04:22.610054+00:00,7228
2022-04-10T12:05:22.724089+00:00,12233
2022-04-10T12:06:22.762418+00:00,11717
2022-04-10T12:07:22.759568+00:00,11641
2022-04-10T12:08:25.593641+00:00,10766
2022-04-10T12:09:22.664921+00:00,11562
2022-04-10T12:10:22.626817+00:00,11750
2022-04-10T12:11:25.387235+00:00,11782
2022-04-10T12:12:22.294204+00:00,12014
2022-04-10T12:13:40.030755+00:00,12173
2022-04-10T12:14:21.884821+00:00,12145
2022-04-10T12:15:21.635217+00:00,12120
2022-04-10T12:16:25.492115+00:00,12047
2022-04-10T12:17:25.266099+00:00,11933
2022-04-10T12:18:22.165265+00:00,11868
2022-04-10T12:19:24.998226+00:00,11823
2022-04-10T12:20:24.799844+00:00,11780
2022-04-10T12:21:24.634652+00:00,11724
2022-04-10T12:22:19.373793+00:00,11664
2022-04-10T12:23:22.300990+00:00,11653
2022-04-10T12:24:22.195039+00:00,11609
2022-04-10T12:25:22.127858+00:00,11589
2022-04-10T12:26:24.920433+00:00,11569
2022-04-10T12:27:21.874524+00:00,11539
2022-04-10T12:28:21.634137+00:00,11539
2022-04-10T12:29:25.371973+00:00,11500
2022-04-10T12:30:22.273197+00:00,11435
2022-04-10T12:31:40.090064+00:00,11479
2022-04-10T12:32:21.980311+00:00,11447
2022-04-10T12:33:21.854469+00:00,11413
2022-04-10T12:34:22.115529+00:00,11400
2022-04-10T12:35:25.018330+00:00,11383
2022-04-10T12:36:25.432983+00:00,11391
2022-04-10T12:37:31.241194+00:00,11339
2022-04-10T12:38:24.998312+00:00,11365
2022-04-10T12:39:24.983074+00:00,11364
2022-04-10T12:40:22.003720+00:00,11384
2022-04-10T12:41:24.899576+00:00,11378
2022-04-10T12:42:24.950801+00:00,11387
2022-04-10T12:43:39.961968+00:00,11346
2022-04-10T12:44:21.931072+00:00,11344
2022-04-10T12:45:21.879572+00:00,11377
2022-04-10T12:46:21.621434+00:00,11370
2022-04-10T12:47:22.575379+00:00,11392
2022-04-10T12:48:25.380699+00:00,11386
2022-04-10T12:49:25.151952+00:00,11395
2022-04-10T12:50:22.072153+00:00,11378
2022-04-10T12:51:24.832191+00:00,11354
2022-04-10T12:52:24.742313+00:00,11316
2022-04-10T12:53:25.524734+00:00,11294
2022-04-10T12:54:25.304568+00:00,11223
2022-04-10T12:55:25.085473+00:00,11265
2022-04-10T12:56:22.009632+00:00,11235
2022-04-10T12:57:25.219193+00:00,11223
2022-04-10T12:58:24.989148+00:00,11186
2022-04-10T12:59:21.930182+00:00,11124
2022-04-10T13:00:24.765711+00:00,11059
2022-04-10T13:01:22.534536+00:00,11024
2022-04-10T13:02:22.410646+00:00,10965
2022-04-10T13:03:25.251498+00:00,10942
2022-04-10T13:04:22.306631+00:00,10943
2022-04-10T13:05:25.519668+00:00,10924
2022-04-10T13:06:25.460182+00:00,10922
2022-04-10T13:07:25.419062+00:00,10884
2022-04-10T13:08:22.385220+00:00,10879
2022-04-10T13:09:25.348672+00:00,10855
2022-04-10T13:10:22.455176+00:00,10826
2022-04-10T13:11:25.413926+00:00,10808
2022-04-10T13:12:22.476233+00:00,10798
2022-04-10T13:13:22.544194+00:00,10757
2022-04-10T13:14:25.491479+00:00,10739
2022-04-10T13:15:22.609857+00:00,10705
2022-04-10T13:16:25.488915+00:00,10659
2022-04-10T13:17:22.392245+00:00,10644
2022-04-10T13:18:22.296041+00:00,10624
2022-04-10T13:19:25.027284+00:00,10598
2022-04-10T13:20:21.980898+00:00,10600
2022-04-10T13:21:21.982474+00:00,10557
2022-04-10T13:22:21.886527+00:00,10536
2022-04-10T13:24:22.189304+00:00,10468
2022-04-10T13:25:24.977738+00:00,10448
2022-04-10T13:26:21.945624+00:00,10424
2022-04-10T13:27:25.169859+00:00,10412
2022-04-10T13:28:24.912992+00:00,10378
2022-04-10T13:29:18.664265+00:00,10369
2022-04-10T13:30:22.607578+00:00,10353
2022-04-10T13:31:22.515647+00:00,10320
2022-04-10T13:32:22.451620+00:00,10307
2022-04-10T13:33:22.303934+00:00,10274
2022-04-10T13:34:22.197060+00:00,10235
2022-04-10T13:35:22.045516+00:00,10218
2022-04-10T13:36:24.800358+00:00,10179
2022-04-10T13:37:21.695482+00:00,10144
2022-04-10T13:38:25.495791+00:00,10118
2022-04-10T13:39:25.398816+00:00,10101
2022-04-10T13:40:31.330482+00:00,10068
2022-04-10T13:41:22.223141+00:00,10023
2022-04-10T13:42:22.117204+00:00,9994
2022-04-10T13:43:24.903475+00:00,9973
2022-04-10T13:44:18.659656+00:00,9948
2022-04-10T13:45:25.437165+00:00,9932
2022-04-10T13:46:22.343437+00:00,9892
2022-04-10T13:47:25.113236+00:00,9878
2022-04-10T13:48:22.006825+00:00,9842
2022-04-10T13:49:21.903523+00:00,9803
2022-04-10T13:50:21.844123+00:00,9774
2022-04-10T13:52:25.061352+00:00,9696
2022-04-10T13:53:25.074241+00:00,9651
2022-04-10T13:54:25.165392+00:00,9616
2022-04-10T13:55:25.158669+00:00,9600
2022-04-10T13:56:25.165809+00:00,9564
2022-04-10T13:57:25.062449+00:00,9547
2022-04-10T13:58:25.111051+00:00,9518
2022-04-10T13:59:22.005426+00:00,9495
2022-04-10T14:00:21.956854+00:00,9465
2022-04-10T14:01:39.744600+00:00,9421
2022-04-10T14:02:25.528635+00:00,9391
2022-04-10T14:03:25.330471+00:00,9335
2022-04-10T14:04:25.152261+00:00,9334
2022-04-10T14:05:40.172461+00:00,9300
2022-04-10T14:06:25.010421+00:00,9278
2022-04-10T14:07:24.892004+00:00,9232
2022-04-10T14:08:21.890445+00:00,9223
2022-04-10T14:09:39.860456+00:00,9167
2022-04-10T14:10:25.168152+00:00,9147
2022-04-10T14:11:24.938206+00:00,9125
2022-04-10T14:12:18.671410+00:00,9083
2022-04-10T14:13:22.573632+00:00,9058
2022-04-10T14:14:22.458971+00:00,9020
2022-04-10T14:15:22.350321+00:00,9012
2022-04-10T14:16:22.259112+00:00,8965
2022-04-10T14:17:40.012067+00:00,8896
2022-04-10T14:18:21.885575+00:00,8850
2022-04-10T14:19:21.782888+00:00,8743
2022-04-10T14:20:21.567385+00:00,8709
2022-04-10T14:21:25.373111+00:00,8669
2022-04-10T14:22:25.464436+00:00,8631
2022-04-10T14:23:43.510067+00:00,8567
2022-04-10T14:24:40.489793+00:00,8532
