2022-05-29T03:07:39.964160+00:00,227
2022-05-29T03:08:39.940005+00:00,228
2022-05-29T03:09:25.131032+00:00,229
2022-05-29T03:10:25.168554+00:00,231
2022-05-29T03:11:25.238418+00:00,233
2022-05-29T03:12:25.135566+00:00,232
2022-05-29T03:13:40.179590+00:00,237
2022-05-29T03:14:22.130777+00:00,240
2022-05-29T03:15:42.916101+00:00,246
2022-05-29T03:16:21.645071+00:00,254
2022-05-29T03:17:22.547114+00:00,261
2022-05-29T03:18:25.284345+00:00,269
2022-05-29T03:19:40.010125+00:00,278
2022-05-29T03:20:24.759637+00:00,283
2022-05-29T03:21:21.727800+00:00,292
2022-05-29T03:22:40.497629+00:00,296
2022-05-29T03:23:22.390718+00:00,298
2022-05-29T03:24:28.133868+00:00,300
2022-05-29T03:25:39.878931+00:00,305
2022-05-29T03:26:36.701053+00:00,307
2022-05-29T03:27:28.453193+00:00,307
2022-05-29T03:28:25.542211+00:00,311
2022-05-29T03:29:40.278786+00:00,314
2022-05-29T03:30:22.140548+00:00,319
2022-05-29T03:31:22.062000+00:00,318
2022-05-29T03:32:21.943049+00:00,321
2022-05-29T03:33:24.893723+00:00,324
2022-05-29T03:35:40.070311+00:00,328
2022-05-29T03:36:24.792376+00:00,331
2022-05-29T03:37:21.534070+00:00,334
2022-05-29T03:38:22.380161+00:00,336
2022-05-29T03:39:31.252779+00:00,340
2022-05-29T03:40:22.151435+00:00,343
2022-05-29T03:41:21.987906+00:00,344
2022-05-29T03:42:24.728758+00:00,351
2022-05-29T03:43:25.487655+00:00,356
2022-05-29T03:44:22.374581+00:00,359
2022-05-29T03:45:22.259817+00:00,363
2022-05-29T03:46:22.159921+00:00,365
2022-05-29T03:47:22.049553+00:00,367
2022-05-29T03:48:25.257678+00:00,370
2022-05-29T03:49:24.992616+00:00,374
2022-05-29T03:50:25.036301+00:00,376
2022-05-29T03:51:25.090578+00:00,379
2022-05-29T03:52:40.060776+00:00,381
2022-05-29T03:53:25.006786+00:00,385
2022-05-29T03:54:25.565546+00:00,388
2022-05-29T03:55:22.560953+00:00,392
2022-05-29T03:56:19.613846+00:00,394
2022-05-29T03:57:25.417614+00:00,396
2022-05-29T03:58:22.300989+00:00,401
2022-05-29T03:59:25.078438+00:00,401
2022-05-29T04:00:21.971976+00:00,402
2022-05-29T04:01:21.877783+00:00,405
2022-05-29T04:02:24.759835+00:00,409
2022-05-29T04:03:25.502768+00:00,414
2022-05-29T04:04:22.422821+00:00,416
2022-05-29T04:05:25.420215+00:00,419
2022-05-29T04:06:25.388331+00:00,422
2022-05-29T04:07:31.217836+00:00,425
2022-05-29T04:08:25.014122+00:00,430
2022-05-29T04:09:24.969022+00:00,434
2022-05-29T04:10:25.102825+00:00,440
2022-05-29T04:11:22.264165+00:00,440
2022-05-29T04:12:22.095367+00:00,447
2022-05-29T04:13:22.076196+00:00,449
2022-05-29T04:14:24.818113+00:00,449
2022-05-29T04:15:18.599303+00:00,452
2022-05-29T04:16:25.378119+00:00,453
2022-05-29T04:17:25.111824+00:00,456
2022-05-29T04:18:22.167295+00:00,461
2022-05-29T04:19:24.897385+00:00,463
2022-05-29T04:20:24.698207+00:00,467
2022-05-29T04:21:40.462456+00:00,470
2022-05-29T04:22:25.216561+00:00,474
2022-05-29T04:23:25.116623+00:00,482
2022-05-29T04:24:25.484714+00:00,493
2022-05-29T04:25:19.718824+00:00,501
2022-05-29T04:26:25.611149+00:00,503
2022-05-29T04:27:40.430785+00:00,501
2022-05-29T04:28:22.430867+00:00,499
2022-05-29T04:29:22.527100+00:00,499
2022-05-29T04:30:25.469097+00:00,497
2022-05-29T04:31:22.515141+00:00,501
2022-05-29T04:32:25.366043+00:00,506
2022-05-29T04:33:25.157170+00:00,509
2022-05-29T04:34:39.900233+00:00,518
2022-05-29T04:35:21.653948+00:00,527
2022-05-29T04:36:25.418640+00:00,541
2022-05-29T04:37:25.154259+00:00,554
2022-05-29T04:38:22.960655+00:00,564
2022-05-29T04:39:21.954457+00:00,576
2022-05-29T04:40:24.928649+00:00,526
2022-05-29T04:41:39.734436+00:00,611
2022-05-29T04:42:25.456617+00:00,627
2022-05-29T04:43:25.200401+00:00,647
2022-05-29T04:44:24.980988+00:00,658
2022-05-29T04:45:24.759868+00:00,755
2022-05-29T04:46:21.658760+00:00,800
2022-05-29T04:48:27.995667+00:00,866
2022-05-29T04:49:25.350672+00:00,870
2022-05-29T04:50:22.268935+00:00,873
2022-05-29T04:51:22.217964+00:00,872
2022-05-29T04:52:25.419004+00:00,891
2022-05-29T04:53:22.282716+00:00,897
2022-05-29T04:54:25.020332+00:00,930
2022-05-29T04:55:21.915292+00:00,982
2022-05-29T04:56:22.036755+00:00,1024
2022-05-29T04:57:24.979399+00:00,1042
2022-05-29T04:58:21.986482+00:00,1056
2022-05-29T04:59:22.019394+00:00,1046
2022-05-29T05:00:22.278744+00:00,1033
2022-05-29T05:01:22.290592+00:00,761
2022-05-29T05:02:25.064034+00:00,1013
2022-05-29T05:03:21.959900+00:00,793
2022-05-29T05:04:21.768045+00:00,1009
2022-05-29T05:05:29.595178+00:00,1045
2022-05-29T05:06:25.615087+00:00,1101
2022-05-29T05:07:25.439317+00:00,1176
2022-05-29T05:08:25.397263+00:00,1153
2022-05-29T05:09:43.246886+00:00,1157
2022-05-29T05:10:25.223575+00:00,1253
2022-05-29T05:11:27.972323+00:00,1279
2022-05-29T05:12:40.339669+00:00,1270
2022-05-29T05:13:25.107983+00:00,1391
2022-05-29T05:14:24.840844+00:00,1420
2022-05-29T05:15:24.901937+00:00,1362
2022-05-29T05:16:21.855474+00:00,1276
2022-05-29T05:17:18.613187+00:00,1220
2022-05-29T05:18:22.499117+00:00,1124
2022-05-29T05:19:40.296822+00:00,1171
2022-05-29T05:20:25.106164+00:00,1115
2022-05-29T05:21:24.925191+00:00,879
2022-05-29T05:22:24.736247+00:00,1041
2022-05-29T05:23:22.684432+00:00,1492
2022-05-29T05:24:25.521233+00:00,1487
2022-05-29T05:25:25.496549+00:00,1489
2022-05-29T05:26:31.280570+00:00,1516
2022-05-29T05:27:31.332687+00:00,1521
2022-05-29T05:28:25.094867+00:00,1528
2022-05-29T05:29:21.949830+00:00,1524
2022-05-29T05:30:21.843037+00:00,1529
2022-05-29T05:31:18.652348+00:00,1523
2022-05-29T05:32:22.544565+00:00,1050
2022-05-29T05:33:22.620160+00:00,1555
2022-05-29T05:34:19.681409+00:00,1575
2022-05-29T05:35:25.933440+00:00,1630
2022-05-29T05:36:43.066653+00:00,1517
2022-05-29T05:37:24.842546+00:00,1394
2022-05-29T05:38:25.036477+00:00,1687
2022-05-29T05:39:24.769724+00:00,1703
2022-05-29T05:40:40.516049+00:00,1755
2022-05-29T05:41:25.241032+00:00,1697
2022-05-29T05:42:24.977287+00:00,1755
2022-05-29T05:43:39.724249+00:00,1784
2022-05-29T05:44:22.578176+00:00,1799
2022-05-29T05:45:31.500386+00:00,1841
2022-05-29T05:46:25.238414+00:00,1850
2022-05-29T05:47:22.131667+00:00,1898
2022-05-29T05:48:24.909036+00:00,1922
2022-05-29T05:49:18.653045+00:00,1941
2022-05-29T05:50:43.448999+00:00,1975
2022-05-29T05:51:25.192206+00:00,1992
2022-05-29T05:52:24.969415+00:00,2015
2022-05-29T05:53:39.735910+00:00,2055
2022-05-29T05:54:25.493977+00:00,2080
2022-05-29T05:55:25.290501+00:00,2222
2022-05-29T05:56:22.211992+00:00,2247
2022-05-29T05:57:25.011200+00:00,2278
2022-05-29T05:58:22.116124+00:00,2303
2022-05-29T05:59:22.098418+00:00,2339
2022-05-29T06:00:22.205379+00:00,2372
2022-05-29T06:01:22.344152+00:00,2398
2022-05-29T06:02:22.395198+00:00,2436
2022-05-29T06:03:25.176291+00:00,2488
2022-05-29T06:04:24.955406+00:00,2526
2022-05-29T06:05:24.796759+00:00,2583
2022-05-29T06:06:24.688819+00:00,2647
2022-05-29T06:07:25.488079+00:00,2743
2022-05-29T06:08:25.465138+00:00,2775
2022-05-29T06:09:25.407437+00:00,3004
2022-05-29T06:10:28.246891+00:00,3160
2022-05-29T06:11:28.066805+00:00,3302
2022-05-29T06:12:25.441733+00:00,3414
2022-05-29T06:13:31.207214+00:00,3490
2022-05-29T06:14:25.009398+00:00,3515
2022-05-29T06:15:21.923808+00:00,3404
2022-05-29T06:16:21.850780+00:00,3432
2022-05-29T06:17:24.859051+00:00,3581
2022-05-29T06:18:21.596387+00:00,3561
2022-05-29T06:19:40.328612+00:00,3545
2022-05-29T06:20:25.111638+00:00,3562
2022-05-29T06:21:22.008065+00:00,3598
2022-05-29T06:22:21.898648+00:00,3518
2022-05-29T06:23:24.625654+00:00,2964
2022-05-29T06:24:19.374716+00:00,3422
2022-05-29T06:25:40.914067+00:00,3390
2022-05-29T06:26:25.575088+00:00,3376
2022-05-29T06:27:22.682763+00:00,3408
2022-05-29T06:28:25.856339+00:00,3369
2022-05-29T06:29:23.873071+00:00,3439
2022-05-29T06:30:22.573375+00:00,3462
2022-05-29T06:31:40.336567+00:00,3458
2022-05-29T06:32:25.091307+00:00,3472
2022-05-29T06:33:24.826332+00:00,3550
2022-05-29T06:34:25.206620+00:00,3522
2022-05-29T06:35:22.096848+00:00,3594
2022-05-29T06:36:21.993787+00:00,3623
2022-05-29T06:37:25.202257+00:00,3628
2022-05-29T06:38:39.941159+00:00,3759
2022-05-29T06:39:24.876093+00:00,3760
2022-05-29T06:40:25.149674+00:00,3778
2022-05-29T06:41:25.037687+00:00,3790
2022-05-29T06:42:25.031849+00:00,3777
2022-05-29T06:43:39.993802+00:00,3777
2022-05-29T06:44:24.976054+00:00,4496
2022-05-29T06:45:22.163106+00:00,4645
2022-05-29T06:46:43.334312+00:00,4790
2022-05-29T06:47:22.518400+00:00,4851
2022-05-29T06:48:25.832781+00:00,4922
2022-05-29T06:49:27.564764+00:00,4967
2022-05-29T06:50:28.310582+00:00,4956
2022-05-29T06:51:40.072781+00:00,5120
2022-05-29T06:52:27.831201+00:00,5053
2022-05-29T06:53:24.599799+00:00,5031
2022-05-29T06:54:43.326596+00:00,5024
2022-05-29T06:55:25.080840+00:00,5130
2022-05-29T06:56:42.872000+00:00,5366
2022-05-29T06:57:21.595368+00:00,5479
2022-05-29T06:58:40.339288+00:00,5607
2022-05-29T06:59:22.256469+00:00,5634
2022-05-29T07:00:22.167720+00:00,5666
2022-05-29T07:01:22.077832+00:00,5712
2022-05-29T07:02:21.956874+00:00,5793
2022-05-29T07:03:24.702250+00:00,5830
2022-05-29T07:04:26.241150+00:00,5866
2022-05-29T07:05:25.324660+00:00,5921
2022-05-29T07:06:43.424345+00:00,5990
2022-05-29T07:07:25.480680+00:00,6127
2022-05-29T07:08:25.484839+00:00,6176
2022-05-29T07:09:31.396092+00:00,6207
2022-05-29T07:10:25.220254+00:00,6278
2022-05-29T07:11:22.120343+00:00,6354
2022-05-29T07:12:24.854512+00:00,6405
2022-05-29T07:13:21.752158+00:00,6440
2022-05-29T07:14:25.485898+00:00,6477
2022-05-29T07:15:40.243210+00:00,6525
2022-05-29T07:16:25.005240+00:00,6558
2022-05-29T07:17:39.736794+00:00,6602
2022-05-29T07:18:25.473521+00:00,6638
2022-05-29T07:19:22.367979+00:00,6722
2022-05-29T07:20:22.314148+00:00,6769
2022-05-29T07:21:22.236196+00:00,6792
2022-05-29T07:22:22.101404+00:00,6829
2022-05-29T07:23:21.903975+00:00,6868
2022-05-29T07:24:21.773292+00:00,6885
2022-05-29T07:25:18.689999+00:00,6931
2022-05-29T07:26:22.574977+00:00,6967
2022-05-29T07:27:25.445220+00:00,7008
2022-05-29T07:28:31.190549+00:00,7044
2022-05-29T07:29:24.942553+00:00,7070
2022-05-29T07:30:24.736061+00:00,7102
2022-05-29T07:31:40.497199+00:00,7172
2022-05-29T07:32:22.373454+00:00,7209
2022-05-29T07:33:25.089840+00:00,7250
2022-05-29T07:34:39.842208+00:00,7292
2022-05-29T07:35:18.607519+00:00,7313
2022-05-29T07:36:22.472731+00:00,7349
2022-05-29T07:37:25.364990+00:00,7384
2022-05-29T07:38:22.259231+00:00,7422
2022-05-29T07:39:40.032986+00:00,7475
2022-05-29T07:40:39.792951+00:00,7518
2022-05-29T07:41:25.192257+00:00,7558
2022-05-29T07:42:22.005789+00:00,7600
2022-05-29T07:43:18.707120+00:00,7636
2022-05-29T07:44:22.585020+00:00,7739
2022-05-29T07:45:25.351339+00:00,7781
2022-05-29T07:46:25.138400+00:00,7830
2022-05-29T07:47:39.880763+00:00,7865
2022-05-29T07:48:21.795930+00:00,7887
2022-05-29T07:49:21.548301+00:00,7916
2022-05-29T07:50:25.344410+00:00,7940
2022-05-29T07:51:22.463549+00:00,7970
2022-05-29T07:52:46.211942+00:00,8017
2022-05-29T07:53:39.947083+00:00,8056
2022-05-29T07:54:21.685265+00:00,8086
2022-05-29T07:55:43.459513+00:00,8149
2022-05-29T07:56:40.206868+00:00,8184
2022-05-29T07:57:24.921125+00:00,8208
2022-05-29T07:58:21.810215+00:00,8266
2022-05-29T07:59:21.543427+00:00,8303
2022-05-29T08:00:22.452950+00:00,8345
2022-05-29T08:01:46.224648+00:00,8390
2022-05-29T08:02:42.958282+00:00,8421
2022-05-29T08:03:25.149309+00:00,8437
2022-05-29T08:04:25.098864+00:00,8468
2022-05-29T08:05:43.487930+00:00,8522
2022-05-29T08:06:41.356355+00:00,8529
2022-05-29T08:07:19.624982+00:00,8550
2022-05-29T08:08:28.887463+00:00,8591
2022-05-29T08:09:22.248244+00:00,8626
2022-05-29T08:10:26.014477+00:00,8647
2022-05-29T08:11:24.930387+00:00,8683
2022-05-29T08:12:30.695507+00:00,8718
2022-05-29T08:13:25.442713+00:00,8752
2022-05-29T08:14:25.308890+00:00,8769
2022-05-29T08:15:22.226179+00:00,8815
2022-05-29T08:16:25.169217+00:00,8860
2022-05-29T08:17:25.061449+00:00,8888
2022-05-29T08:18:25.432310+00:00,8911
2022-05-29T08:19:34.323882+00:00,8936
2022-05-29T08:20:25.065096+00:00,8962
2022-05-29T08:21:42.844242+00:00,9032
2022-05-29T08:22:21.584400+00:00,9074
2022-05-29T08:23:46.347554+00:00,9129
2022-05-29T08:24:40.069526+00:00,9162
2022-05-29T08:25:25.453029+00:00,9165
2022-05-29T08:26:31.362991+00:00,9194
2022-05-29T08:27:25.113262+00:00,9200
2022-05-29T08:28:39.889460+00:00,9298
2022-05-29T08:29:21.661571+00:00,9324
2022-05-29T08:30:22.583902+00:00,9353
2022-05-29T08:31:43.367328+00:00,9394
2022-05-29T08:32:22.584226+00:00,9406
2022-05-29T08:33:25.319539+00:00,9446
2022-05-29T08:34:25.053856+00:00,9483
2022-05-29T08:35:39.807851+00:00,9509
2022-05-29T08:36:18.685027+00:00,9521
2022-05-29T08:37:28.421381+00:00,9570
2022-05-29T08:38:31.485464+00:00,9640
2022-05-29T08:39:40.222460+00:00,9743
2022-05-29T08:40:39.959377+00:00,9849
2022-05-29T08:41:18.692393+00:00,9931
2022-05-29T08:42:22.578270+00:00,10036
2022-05-29T08:43:25.938429+00:00,10125
2022-05-29T08:44:21.839183+00:00,10135
2022-05-29T08:45:28.004061+00:00,10170
2022-05-29T08:46:21.892414+00:00,10335
2022-05-29T08:47:21.640490+00:00,10190
2022-05-29T08:48:25.370373+00:00,10378
2022-05-29T08:49:22.261250+00:00,10617
2022-05-29T08:50:25.080919+00:00,10819
2022-05-29T08:51:25.172715+00:00,11173
2022-05-29T08:52:25.068813+00:00,11560
2022-05-29T08:53:25.459938+00:00,12233
2022-05-29T08:54:31.365995+00:00,12295
2022-05-29T08:55:22.265393+00:00,11913
2022-05-29T08:56:22.163340+00:00,11282
2022-05-29T08:57:22.036489+00:00,12207
2022-05-29T08:58:21.948661+00:00,12706
2022-05-29T08:59:21.679943+00:00,12948
2022-05-29T09:00:22.592076+00:00,7590
2022-05-29T09:01:25.353106+00:00,10527
2022-05-29T09:02:22.246292+00:00,4946
2022-05-29T09:03:22.063575+00:00,4581
2022-05-29T09:04:22.032819+00:00,4596
2022-05-29T09:05:25.456826+00:00,4415
2022-05-29T09:06:25.499983+00:00,4543
2022-05-29T09:07:22.767837+00:00,4457
2022-05-29T09:08:24.748509+00:00,4834
2022-05-29T09:09:29.299912+00:00,7443
2022-05-29T09:10:31.600876+00:00,5332
2022-05-29T09:11:23.032109+00:00,5695
2022-05-29T09:12:43.112286+00:00,7492
2022-05-29T09:13:25.113620+00:00,5707
2022-05-29T09:14:28.313930+00:00,5738
2022-05-29T09:15:43.266632+00:00,6362
2022-05-29T09:16:31.169927+00:00,15267
2022-05-29T09:17:25.345891+00:00,14414
2022-05-29T09:18:25.234994+00:00,6291
2022-05-29T09:19:25.131321+00:00,5744
2022-05-29T09:20:24.908806+00:00,4583
2022-05-29T09:21:25.180671+00:00,4473
2022-05-29T09:22:22.081797+00:00,4643
2022-05-29T09:23:24.814914+00:00,4781
2022-05-29T09:24:18.545156+00:00,4644
2022-05-29T09:25:43.351461+00:00,4499
2022-05-29T09:26:22.396554+00:00,4492
2022-05-29T09:27:22.289646+00:00,4373
2022-05-29T09:28:25.041111+00:00,4094
2022-05-29T09:29:21.905048+00:00,3909
2022-05-29T09:30:39.828593+00:00,3916
2022-05-29T09:31:21.807423+00:00,3982
2022-05-29T09:32:21.625669+00:00,4049
2022-05-29T09:33:25.432888+00:00,4179
2022-05-29T09:34:43.251043+00:00,4194
2022-05-29T09:35:25.218365+00:00,4250
2022-05-29T09:36:25.140392+00:00,4367
2022-05-29T09:37:42.862559+00:00,4177
2022-05-29T09:38:21.589716+00:00,4183
2022-05-29T09:39:25.383936+00:00,4133
2022-05-29T09:40:25.257266+00:00,4076
2022-05-29T09:41:25.059179+00:00,4037
2022-05-29T09:42:39.842815+00:00,4159
2022-05-29T09:43:24.731529+00:00,4300
2022-05-29T09:44:41.219952+00:00,4489
2022-05-29T09:45:25.120150+00:00,4711
2022-05-29T09:46:25.012596+00:00,5024
2022-05-29T09:47:24.753016+00:00,4700
2022-05-29T09:48:22.680115+00:00,4876
2022-05-29T09:49:46.424781+00:00,4361
2022-05-29T09:50:25.268494+00:00,4378
2022-05-29T09:51:22.166373+00:00,4478
2022-05-29T09:52:24.903340+00:00,4488
2022-05-29T09:53:24.644358+00:00,4562
2022-05-29T09:54:25.453153+00:00,4636
2022-05-29T09:55:25.561380+00:00,4840
2022-05-29T09:56:22.454816+00:00,4672
2022-05-29T09:57:22.349362+00:00,4696
2022-05-29T09:58:22.426206+00:00,4635
2022-05-29T09:59:25.153615+00:00,4492
2022-05-29T10:00:24.955430+00:00,4430
2022-05-29T10:01:21.924029+00:00,4478
2022-05-29T10:02:21.818321+00:00,4461
2022-05-29T10:03:21.574737+00:00,4560
2022-05-29T10:04:25.485318+00:00,4635
2022-05-29T10:05:25.400183+00:00,4533
2022-05-29T10:06:25.389435+00:00,4518
2022-05-29T10:07:31.194711+00:00,4592
2022-05-29T10:08:22.166126+00:00,4647
2022-05-29T10:09:39.948134+00:00,4470
2022-05-29T10:10:21.951176+00:00,4383
2022-05-29T10:11:21.920487+00:00,4339
2022-05-29T10:12:21.996948+00:00,4320
2022-05-29T10:13:24.886548+00:00,4235
2022-05-29T10:14:21.935568+00:00,4141
2022-05-29T10:15:21.947160+00:00,4060
2022-05-29T10:16:39.866415+00:00,3916
2022-05-29T10:17:21.597990+00:00,3884
2022-05-29T10:18:22.636347+00:00,3884
2022-05-29T10:19:26.122545+00:00,3860
2022-05-29T10:20:24.881019+00:00,3832
2022-05-29T10:21:21.839221+00:00,3855
2022-05-29T10:22:21.736471+00:00,4012
2022-05-29T10:23:22.625892+00:00,4202
2022-05-29T10:24:22.471154+00:00,4566
2022-05-29T10:25:22.546475+00:00,5109
2022-05-29T10:26:22.440567+00:00,9751
2022-05-29T10:27:22.335490+00:00,5688
2022-05-29T10:28:22.226116+00:00,5484
2022-05-29T10:29:24.985284+00:00,4731
2022-05-29T10:30:24.874706+00:00,4507
2022-05-29T10:31:24.770732+00:00,4509
2022-05-29T10:32:25.615025+00:00,4734
2022-05-29T10:33:22.576130+00:00,6142
2022-05-29T10:34:25.575599+00:00,4817
2022-05-29T10:35:25.555137+00:00,4656
2022-05-29T10:36:22.632508+00:00,4867
2022-05-29T10:37:22.675502+00:00,4254
2022-05-29T10:38:25.614168+00:00,3916
2022-05-29T10:39:22.669156+00:00,3782
2022-05-29T10:40:28.508455+00:00,3737
2022-05-29T10:41:22.430620+00:00,3719
2022-05-29T10:42:40.189219+00:00,3766
2022-05-29T10:43:24.929297+00:00,3860
2022-05-29T10:44:24.701660+00:00,4125
2022-05-29T10:45:22.588186+00:00,4694
2022-05-29T10:46:22.475225+00:00,5874
2022-05-29T10:47:31.233659+00:00,7781
2022-05-29T10:48:39.978983+00:00,6220
2022-05-29T10:49:21.875199+00:00,5709
2022-05-29T10:50:21.651907+00:00,6337
2022-05-29T10:51:25.446818+00:00,10364
2022-05-29T10:52:25.186129+00:00,6266
2022-05-29T10:53:24.971556+00:00,7801
2022-05-29T10:54:24.709816+00:00,6368
2022-05-29T10:55:25.453304+00:00,6242
2022-05-29T10:56:22.347503+00:00,6756
2022-05-29T10:57:22.242820+00:00,6011
2022-05-29T10:58:22.141068+00:00,5895
2022-05-29T10:59:24.900620+00:00,4752
2022-05-29T11:00:25.172652+00:00,4374
2022-05-29T11:01:25.066439+00:00,4152
2022-05-29T11:02:24.909268+00:00,4087
2022-05-29T11:03:21.870222+00:00,4039
2022-05-29T11:04:24.698329+00:00,3922
2022-05-29T11:05:22.700109+00:00,3690
2022-05-29T11:06:25.916430+00:00,3487
2022-05-29T11:07:27.681038+00:00,3315
2022-05-29T11:08:43.505399+00:00,3152
2022-05-29T11:09:25.453653+00:00,3102
2022-05-29T11:10:22.449946+00:00,3093
2022-05-29T11:11:18.556889+00:00,3085
2022-05-29T11:12:22.424180+00:00,3054
2022-05-29T11:13:28.326275+00:00,2984
2022-05-29T11:14:40.106567+00:00,2891
2022-05-29T11:15:39.886620+00:00,2829
2022-05-29T11:16:33.628791+00:00,2801
2022-05-29T11:17:25.380007+00:00,2830
2022-05-29T11:18:25.117060+00:00,2883
2022-05-29T11:19:22.009599+00:00,2957
2022-05-29T11:20:21.902031+00:00,3081
2022-05-29T11:21:24.843839+00:00,3232
2022-05-29T11:22:24.780804+00:00,3409
2022-05-29T11:23:21.842999+00:00,3662
2022-05-29T11:24:39.752462+00:00,4224
2022-05-29T11:25:22.685596+00:00,4507
2022-05-29T11:26:19.637844+00:00,5110
2022-05-29T11:27:25.746990+00:00,5250
2022-05-29T11:28:22.637946+00:00,6130
2022-05-29T11:29:31.394315+00:00,6188
2022-05-29T11:30:22.497674+00:00,9506
2022-05-29T11:31:28.277728+00:00,5881
2022-05-29T11:32:39.144533+00:00,6114
2022-05-29T11:33:39.894567+00:00,6323
2022-05-29T11:34:30.621659+00:00,6458
2022-05-29T11:35:22.784093+00:00,5770
2022-05-29T11:36:40.212505+00:00,5978
2022-05-29T11:37:22.089949+00:00,5488
2022-05-29T11:38:22.174859+00:00,5034
2022-05-29T11:39:22.156305+00:00,5001
2022-05-29T11:40:24.890798+00:00,5036
2022-05-29T11:41:21.664798+00:00,5126
2022-05-29T11:42:25.404225+00:00,5257
2022-05-29T11:43:25.145561+00:00,12858
2022-05-29T11:44:24.993772+00:00,5608
2022-05-29T11:45:21.957287+00:00,9052
2022-05-29T11:46:25.215354+00:00,7635
2022-05-29T11:47:24.991636+00:00,6568
2022-05-29T11:48:24.721777+00:00,5604
2022-05-29T11:49:25.527017+00:00,5615
2022-05-29T11:50:22.409048+00:00,6111
2022-05-29T11:51:25.783802+00:00,5556
2022-05-29T11:52:21.672073+00:00,5638
2022-05-29T11:53:40.424336+00:00,5695
2022-05-29T11:54:28.454147+00:00,6089
2022-05-29T11:55:40.212885+00:00,6037
2022-05-29T11:56:31.602257+00:00,6444
2022-05-29T11:57:28.355044+00:00,6207
2022-05-29T11:58:25.088779+00:00,5941
2022-05-29T11:59:21.980940+00:00,5860
2022-05-29T12:00:39.721732+00:00,6962
2022-05-29T12:01:22.617382+00:00,6593
2022-05-29T12:02:28.807784+00:00,6984
2022-05-29T12:03:21.872889+00:00,6671
2022-05-29T12:04:43.259225+00:00,7300
2022-05-29T12:05:25.335537+00:00,7416
2022-05-29T12:06:25.366737+00:00,8100
2022-05-29T12:07:40.369292+00:00,8565
2022-05-29T12:08:25.127341+00:00,5913
2022-05-29T12:09:25.124765+00:00,5732
2022-05-29T12:10:25.122298+00:00,5723
2022-05-29T12:11:40.388504+00:00,5631
2022-05-29T12:12:25.116482+00:00,5606
2022-05-29T12:13:25.125998+00:00,6897
2022-05-29T12:14:28.008189+00:00,6267
2022-05-29T12:15:21.936764+00:00,5849
2022-05-29T12:16:21.694872+00:00,11390
2022-05-29T12:17:25.435104+00:00,6119
2022-05-29T12:18:34.338712+00:00,12223
2022-05-29T12:19:25.221740+00:00,7175
2022-05-29T12:20:25.014390+00:00,6264
2022-05-29T12:21:39.848731+00:00,9464
