2023-03-26T06:48:22.331143+00:00,157
2023-03-26T06:49:25.010910+00:00,147
2023-03-26T06:50:24.744025+00:00,146
2023-03-26T06:51:25.432812+00:00,153
2023-03-26T06:52:25.104826+00:00,150
2023-03-26T06:53:21.977800+00:00,154
2023-03-26T06:54:21.870613+00:00,155
2023-03-26T06:55:21.692539+00:00,157
2023-03-26T06:56:25.366515+00:00,166
2023-03-26T06:57:25.049759+00:00,164
2023-03-26T06:58:21.860432+00:00,163
2023-03-26T06:59:24.514553+00:00,163
2023-03-26T07:00:40.238597+00:00,160
2023-03-26T07:01:22.054333+00:00,161
2023-03-26T07:02:24.784267+00:00,164
2023-03-26T07:03:24.453619+00:00,170
2023-03-26T07:04:22.276358+00:00,172
2023-03-26T07:05:22.106383+00:00,174
2023-03-26T07:06:24.824195+00:00,182
2023-03-26T07:07:24.517389+00:00,188
2023-03-26T07:08:25.200380+00:00,195
2023-03-26T07:09:25.032479+00:00,200
2023-03-26T07:10:24.766660+00:00,201
2023-03-26T07:11:22.584420+00:00,204
2023-03-26T07:12:24.434344+00:00,209
2023-03-26T07:13:40.107388+00:00,196
2023-03-26T07:14:24.777437+00:00,192
2023-03-26T07:15:21.636454+00:00,184
2023-03-26T07:16:22.459806+00:00,178
2023-03-26T07:17:25.139618+00:00,172
2023-03-26T07:18:24.878088+00:00,171
2023-03-26T07:19:24.641021+00:00,166
2023-03-26T07:20:25.354440+00:00,160
2023-03-26T07:21:25.133921+00:00,160
2023-03-26T07:22:21.981733+00:00,159
2023-03-26T07:23:24.811849+00:00,157
2023-03-26T07:24:21.648354+00:00,153
2023-03-26T07:25:25.345237+00:00,151
2023-03-26T07:26:25.020575+00:00,153
2023-03-26T07:27:24.697586+00:00,148
2023-03-26T07:28:22.507160+00:00,150
2023-03-26T07:29:25.168751+00:00,157
2023-03-26T07:30:22.017191+00:00,155
2023-03-26T07:31:21.824835+00:00,157
2023-03-26T07:32:24.491471+00:00,160
2023-03-26T07:33:25.175157+00:00,162
2023-03-26T07:34:24.848183+00:00,178
2023-03-26T07:35:24.584312+00:00,191
2023-03-26T07:36:25.271413+00:00,187
2023-03-26T07:37:22.084447+00:00,197
2023-03-26T07:38:21.929620+00:00,187
2023-03-26T07:39:24.796627+00:00,196
2023-03-26T07:40:24.506792+00:00,210
2023-03-26T07:41:22.322854+00:00,217
2023-03-26T07:42:25.005325+00:00,231
2023-03-26T07:43:24.682775+00:00,226
2023-03-26T07:44:22.532355+00:00,206
2023-03-26T07:45:25.324966+00:00,233
2023-03-26T07:46:24.997044+00:00,234
2023-03-26T07:47:39.701759+00:00,256
2023-03-26T07:48:40.400179+00:00,269
2023-03-26T07:49:22.209083+00:00,234
2023-03-26T07:50:24.946410+00:00,281
2023-03-26T07:51:21.784997+00:00,240
2023-03-26T07:52:24.466771+00:00,260
2023-03-26T07:53:25.150103+00:00,224
2023-03-26T07:54:24.824248+00:00,233
2023-03-26T07:55:21.697026+00:00,234
2023-03-26T07:56:25.363819+00:00,325
2023-03-26T07:57:25.031874+00:00,271
2023-03-26T07:58:21.834635+00:00,347
2023-03-26T07:59:24.508438+00:00,271
2023-03-26T08:00:25.203379+00:00,273
2023-03-26T08:01:22.040227+00:00,260
2023-03-26T08:02:24.717213+00:00,392
2023-03-26T08:03:25.404123+00:00,341
2023-03-26T08:04:22.211992+00:00,289
2023-03-26T08:05:22.025565+00:00,306
2023-03-26T08:06:24.820983+00:00,311
2023-03-26T08:07:24.491238+00:00,310
2023-03-26T08:08:22.307845+00:00,351
2023-03-26T08:09:25.150073+00:00,442
2023-03-26T08:10:24.918873+00:00,364
2023-03-26T08:11:24.591846+00:00,339
2023-03-26T08:12:22.410818+00:00,337
2023-03-26T08:13:22.235820+00:00,401
2023-03-26T08:14:24.908957+00:00,434
2023-03-26T08:15:24.648798+00:00,443
2023-03-26T08:16:25.337090+00:00,346
2023-03-26T08:17:25.013435+00:00,371
2023-03-26T08:18:39.762946+00:00,325
2023-03-26T08:19:21.774847+00:00,359
2023-03-26T08:20:24.532271+00:00,360
2023-03-26T08:21:25.222788+00:00,307
2023-03-26T08:22:24.912846+00:00,295
2023-03-26T08:23:21.756168+00:00,370
2023-03-26T08:24:25.427747+00:00,356
2023-03-26T08:25:25.167873+00:00,352
2023-03-26T08:26:21.968941+00:00,377
2023-03-26T08:27:21.782074+00:00,507
2023-03-26T08:28:24.472095+00:00,344
2023-03-26T08:29:25.161191+00:00,365
2023-03-26T08:30:21.998398+00:00,479
2023-03-26T08:31:21.844227+00:00,483
2023-03-26T08:32:24.841362+00:00,369
2023-03-26T08:33:26.016664+00:00,593
2023-03-26T08:34:24.733424+00:00,364
2023-03-26T08:35:25.464372+00:00,817
2023-03-26T08:36:25.204668+00:00,643
2023-03-26T08:37:24.944496+00:00,394
2023-03-26T08:38:24.621632+00:00,321
2023-03-26T08:39:25.412498+00:00,388
2023-03-26T08:40:25.150635+00:00,317
2023-03-26T08:41:21.994683+00:00,387
2023-03-26T08:42:39.691881+00:00,360
2023-03-26T08:43:25.361750+00:00,414
2023-03-26T08:44:25.032695+00:00,409
2023-03-26T08:45:24.772204+00:00,497
2023-03-26T08:46:24.462777+00:00,536
2023-03-26T08:47:22.295695+00:00,531
2023-03-26T08:48:22.092866+00:00,479
2023-03-26T08:49:24.763116+00:00,537
2023-03-26T08:50:22.623803+00:00,408
2023-03-26T08:51:40.320988+00:00,352
2023-03-26T08:52:25.035157+00:00,490
2023-03-26T08:53:24.708334+00:00,367
2023-03-26T08:54:25.450070+00:00,350
2023-03-26T08:55:25.182993+00:00,430
2023-03-26T08:56:21.978073+00:00,401
2023-03-26T08:57:24.653040+00:00,313
2023-03-26T08:58:25.873141+00:00,319
2023-03-26T08:59:21.732163+00:00,397
2023-03-26T09:00:40.409617+00:00,320
2023-03-26T09:01:22.244319+00:00,337
2023-03-26T09:02:24.917569+00:00,860
2023-03-26T09:03:21.759754+00:00,920
2023-03-26T09:04:22.592467+00:00,474
2023-03-26T09:05:22.443059+00:00,375
2023-03-26T09:06:25.173768+00:00,375
2023-03-26T09:07:24.868063+00:00,568
2023-03-26T09:08:24.535705+00:00,974
2023-03-26T09:09:22.447772+00:00,477
2023-03-26T09:10:40.180910+00:00,518
2023-03-26T09:11:39.862020+00:00,367
2023-03-26T09:12:24.534979+00:00,345
2023-03-26T09:13:22.352114+00:00,344
2023-03-26T09:14:21.605230+00:00,358
2023-03-26T09:15:25.270229+00:00,364
2023-03-26T09:16:22.079203+00:00,402
2023-03-26T09:17:24.758283+00:00,427
2023-03-26T09:18:25.431242+00:00,367
2023-03-26T09:19:25.107292+00:00,355
2023-03-26T09:20:21.938499+00:00,399
2023-03-26T09:21:24.624455+00:00,464
2023-03-26T09:22:22.448417+00:00,542
2023-03-26T09:23:22.270703+00:00,502
2023-03-26T09:24:24.949155+00:00,390
2023-03-26T09:25:21.795538+00:00,398
2023-03-26T09:26:39.510789+00:00,470
2023-03-26T09:27:22.332745+00:00,512
2023-03-26T09:28:22.149940+00:00,515
2023-03-26T09:29:24.827768+00:00,474
2023-03-26T09:30:24.499891+00:00,450
2023-03-26T09:31:25.194944+00:00,412
2023-03-26T09:32:24.881051+00:00,321
2023-03-26T09:33:21.822934+00:00,307
2023-03-26T09:34:24.493587+00:00,317
2023-03-26T09:35:25.355980+00:00,365
2023-03-26T09:36:22.199902+00:00,558
2023-03-26T09:37:24.874805+00:00,414
2023-03-26T09:38:24.549825+00:00,364
2023-03-26T09:39:25.347852+00:00,337
2023-03-26T09:40:25.086977+00:00,311
2023-03-26T09:41:21.933924+00:00,297
2023-03-26T09:42:24.605869+00:00,294
2023-03-26T09:43:25.293996+00:00,301
2023-03-26T09:44:22.095020+00:00,310
2023-03-26T09:45:21.917977+00:00,346
2023-03-26T09:46:24.599841+00:00,340
2023-03-26T09:47:25.286943+00:00,311
2023-03-26T09:48:24.962899+00:00,331
2023-03-26T09:49:24.694064+00:00,357
2023-03-26T09:50:25.491946+00:00,346
2023-03-26T09:51:22.354973+00:00,337
2023-03-26T09:52:22.221056+00:00,331
2023-03-26T09:53:24.957083+00:00,332
2023-03-26T09:54:21.804021+00:00,343
2023-03-26T09:55:24.539095+00:00,370
2023-03-26T09:56:25.226231+00:00,379
2023-03-26T09:57:24.966416+00:00,386
2023-03-26T09:58:21.809217+00:00,408
2023-03-26T09:59:21.664315+00:00,413
2023-03-26T10:00:25.379489+00:00,400
2023-03-26T10:01:25.067584+00:00,396
2023-03-26T10:02:21.898405+00:00,395
2023-03-26T10:03:39.586990+00:00,415
2023-03-26T10:04:25.274460+00:00,445
2023-03-26T10:05:24.946711+00:00,492
2023-03-26T10:06:24.625691+00:00,716
2023-03-26T10:07:22.438648+00:00,670
2023-03-26T10:08:25.092831+00:00,573
2023-03-26T10:09:24.785006+00:00,537
2023-03-26T10:10:24.521141+00:00,526
2023-03-26T10:11:25.206621+00:00,506
2023-03-26T10:12:39.899621+00:00,481
2023-03-26T10:13:21.755719+00:00,492
2023-03-26T10:14:22.586149+00:00,530
2023-03-26T10:15:22.415998+00:00,558
2023-03-26T10:16:25.097139+00:00,505
2023-03-26T10:17:24.790383+00:00,474
2023-03-26T10:18:21.622652+00:00,473
2023-03-26T10:19:25.306599+00:00,646
2023-03-26T10:20:22.154620+00:00,557
2023-03-26T10:21:24.823736+00:00,516
2023-03-26T10:22:21.852871+00:00,409
2023-03-26T10:23:24.579270+00:00,391
2023-03-26T10:24:40.585162+00:00,463
2023-03-26T10:25:22.461348+00:00,349
2023-03-26T10:26:25.135171+00:00,373
2023-03-26T10:27:24.822430+00:00,581
2023-03-26T10:28:39.521425+00:00,828
2023-03-26T10:29:40.207557+00:00,896
2023-03-26T10:30:22.079539+00:00,702
2023-03-26T10:31:21.949747+00:00,1178
2023-03-26T10:32:21.773507+00:00,1224
2023-03-26T10:33:39.462965+00:00,1141
2023-03-26T10:34:25.132840+00:00,1501
2023-03-26T10:35:24.886009+00:00,2930
2023-03-26T10:36:24.594070+00:00,2933
2023-03-26T10:37:22.413110+00:00,2920
2023-03-26T10:38:22.260115+00:00,1195
2023-03-26T10:39:22.177442+00:00,1532
2023-03-26T10:40:24.848267+00:00,1352
2023-03-26T10:41:24.538921+00:00,3453
2023-03-26T10:42:25.226545+00:00,4019
2023-03-26T10:43:27.899621+00:00,2318
2023-03-26T10:44:24.591756+00:00,2274
2023-03-26T10:45:25.454061+00:00,1996
2023-03-26T10:46:24.418061+00:00,4678
2023-03-26T10:47:22.234244+00:00,4814
2023-03-26T10:48:24.900239+00:00,3295
2023-03-26T10:49:24.591184+00:00,2363
2023-03-26T10:50:22.455276+00:00,2010
2023-03-26T10:51:22.277689+00:00,1886
2023-03-26T10:52:24.953794+00:00,6091
2023-03-26T10:53:24.644130+00:00,3367
2023-03-26T10:54:25.317884+00:00,3169
2023-03-26T10:55:25.053195+00:00,3610
2023-03-26T10:56:24.725085+00:00,3346
2023-03-26T10:57:25.431096+00:00,7565
2023-03-26T10:58:25.103198+00:00,2677
2023-03-26T10:59:39.807840+00:00,2607
2023-03-26T11:00:24.514437+00:00,3008
2023-03-26T11:01:40.180567+00:00,6303
2023-03-26T11:02:24.895580+00:00,4732
2023-03-26T11:03:21.728735+00:00,3507
2023-03-26T11:04:25.389935+00:00,8581
2023-03-26T11:05:25.104834+00:00,3299
2023-03-26T11:06:24.775033+00:00,2565
2023-03-26T11:07:39.531185+00:00,2460
2023-03-26T11:08:25.207322+00:00,2385
2023-03-26T11:09:25.140402+00:00,2224
2023-03-26T11:10:24.879438+00:00,1761
2023-03-26T11:11:24.660580+00:00,1543
2023-03-26T11:12:22.531554+00:00,1449
2023-03-26T11:13:25.242031+00:00,1424
2023-03-26T11:14:24.915806+00:00,1422
2023-03-26T11:15:24.659880+00:00,1404
2023-03-26T11:16:22.474153+00:00,1342
2023-03-26T11:17:22.326326+00:00,1272
2023-03-26T11:18:22.146361+00:00,1214
2023-03-26T11:19:24.820493+00:00,1237
2023-03-26T11:20:24.495577+00:00,1333
2023-03-26T11:21:22.296732+00:00,1448
2023-03-26T11:22:24.971842+00:00,1565
2023-03-26T11:23:22.096010+00:00,1675
2023-03-26T11:24:39.781137+00:00,1744
2023-03-26T11:25:24.493219+00:00,1756
2023-03-26T11:26:22.303339+00:00,1775
2023-03-26T11:27:22.121477+00:00,1868
2023-03-26T11:28:24.809658+00:00,2003
2023-03-26T11:29:21.621788+00:00,2091
2023-03-26T11:30:25.326961+00:00,2268
2023-03-26T11:31:40.005373+00:00,2045
2023-03-26T11:32:21.826111+00:00,2013
2023-03-26T11:33:21.674178+00:00,1960
2023-03-26T11:34:25.344658+00:00,1904
2023-03-26T11:35:22.174451+00:00,1900
2023-03-26T11:36:25.739415+00:00,1887
2023-03-26T11:37:25.437152+00:00,1986
2023-03-26T11:38:25.128814+00:00,2101
2023-03-26T11:39:22.092780+00:00,2338
2023-03-26T11:40:39.803951+00:00,2593
2023-03-26T11:41:24.478008+00:00,2642
2023-03-26T11:42:22.301058+00:00,2483
2023-03-26T11:43:22.123191+00:00,2078
2023-03-26T11:44:24.797252+00:00,1935
2023-03-26T11:45:24.533249+00:00,1806
2023-03-26T11:46:25.485496+00:00,1685
2023-03-26T11:47:25.161655+00:00,1600
2023-03-26T11:48:24.843607+00:00,1575
2023-03-26T11:49:39.572772+00:00,1553
2023-03-26T11:50:22.390784+00:00,1543
2023-03-26T11:51:22.213736+00:00,1530
2023-03-26T11:52:24.895503+00:00,1508
2023-03-26T11:53:24.582539+00:00,1483
2023-03-26T11:54:25.256427+00:00,1462
2023-03-26T11:55:24.944455+00:00,1480
2023-03-26T11:56:24.619348+00:00,1536
2023-03-26T11:57:25.305541+00:00,1621
2023-03-26T11:58:24.978489+00:00,1747
2023-03-26T11:59:24.671406+00:00,1881
2023-03-26T12:00:22.536447+00:00,2056
2023-03-26T12:01:25.188532+00:00,2331
2023-03-26T12:02:24.880544+00:00,2345
2023-03-26T12:03:24.574760+00:00,2267
2023-03-26T12:04:25.245715+00:00,2258
2023-03-26T12:05:39.979045+00:00,2410
2023-03-26T12:06:21.851657+00:00,2496
2023-03-26T12:07:21.672666+00:00,2548
2023-03-26T12:08:25.347879+00:00,2503
2023-03-26T12:09:25.145978+00:00,2409
2023-03-26T12:10:21.995008+00:00,2332
2023-03-26T12:11:21.845963+00:00,2249
2023-03-26T12:12:39.510136+00:00,2035
2023-03-26T12:13:25.181127+00:00,1958
2023-03-26T12:14:24.855167+00:00,1882
2023-03-26T12:15:24.598354+00:00,1835
2023-03-26T12:16:22.421553+00:00,1795
2023-03-26T12:17:22.263478+00:00,1722
2023-03-26T12:18:22.084462+00:00,1646
2023-03-26T12:19:24.767480+00:00,1609
2023-03-26T12:20:24.592615+00:00,1571
2023-03-26T12:21:25.293768+00:00,1542
2023-03-26T12:22:22.187762+00:00,1597
2023-03-26T12:23:22.081900+00:00,1839
2023-03-26T12:24:39.817971+00:00,2464
2023-03-26T12:25:24.634917+00:00,2670
2023-03-26T12:26:25.382983+00:00,2854
2023-03-26T12:27:22.189102+00:00,3006
2023-03-26T12:28:24.855076+00:00,2693
2023-03-26T12:29:39.546198+00:00,2647
2023-03-26T12:30:22.391121+00:00,2617
2023-03-26T12:31:22.228315+00:00,2756
2023-03-26T12:32:24.898398+00:00,2721
2023-03-26T12:33:21.682457+00:00,2601
2023-03-26T12:34:25.364449+00:00,2503
2023-03-26T12:35:25.106498+00:00,2433
2023-03-26T12:36:21.908535+00:00,2385
2023-03-26T12:37:24.578125+00:00,2378
2023-03-26T12:38:25.263619+00:00,2337
2023-03-26T12:39:22.222841+00:00,2079
2023-03-26T12:40:24.900366+00:00,1821
2023-03-26T12:41:39.591082+00:00,1575
2023-03-26T12:42:25.260035+00:00,1489
2023-03-26T12:43:39.950119+00:00,1414
2023-03-26T12:44:24.738180+00:00,1406
2023-03-26T12:45:22.578458+00:00,1360
2023-03-26T12:46:25.269781+00:00,1297
2023-03-26T12:47:24.943329+00:00,1294
2023-03-26T12:48:39.633760+00:00,1272
2023-03-26T12:49:22.475312+00:00,1289
2023-03-26T12:50:22.329530+00:00,1350
2023-03-26T12:51:22.148491+00:00,1419
2023-03-26T12:52:24.877393+00:00,1492
2023-03-26T12:53:24.564616+00:00,1471
2023-03-26T12:54:22.370698+00:00,1381
2023-03-26T12:55:25.085783+00:00,1322
2023-03-26T12:56:24.772722+00:00,1319
2023-03-26T12:57:24.620886+00:00,1299
2023-03-26T12:58:25.358960+00:00,1292
2023-03-26T12:59:25.029189+00:00,1309
2023-03-26T13:00:24.701170+00:00,1303
2023-03-26T13:01:22.517243+00:00,1310
2023-03-26T13:02:22.352247+00:00,1311
2023-03-26T13:03:22.152409+00:00,1302
2023-03-26T13:04:22.005097+00:00,1307
2023-03-26T13:05:39.709707+00:00,1382
2023-03-26T13:06:22.508711+00:00,1416
2023-03-26T13:07:25.186868+00:00,1449
2023-03-26T13:08:21.991982+00:00,1462
2023-03-26T13:09:24.795936+00:00,1437
2023-03-26T13:10:24.492951+00:00,1377
2023-03-26T13:11:25.181066+00:00,1301
2023-03-26T13:12:23.739111+00:00,1235
2023-03-26T13:13:25.466252+00:00,1196
2023-03-26T13:14:25.173450+00:00,1178
2023-03-26T13:15:24.906498+00:00,1165
2023-03-26T13:16:39.598492+00:00,1146
2023-03-26T13:17:25.282560+00:00,1156
2023-03-26T13:18:24.961733+00:00,1188
2023-03-26T13:19:21.797754+00:00,1222
2023-03-26T13:20:21.641787+00:00,1254
2023-03-26T13:21:25.323034+00:00,1287
2023-03-26T13:22:24.996920+00:00,1341
2023-03-26T13:23:21.908930+00:00,1430
2023-03-26T13:24:24.582009+00:00,1540
2023-03-26T13:25:22.428863+00:00,1631
2023-03-26T13:26:25.101149+00:00,1751
2023-03-26T13:27:24.791192+00:00,1897
2023-03-26T13:28:24.483063+00:00,2066
2023-03-26T13:29:25.157514+00:00,2255
2023-03-26T13:30:24.851355+00:00,2256
2023-03-26T13:31:21.694426+00:00,2307
2023-03-26T13:32:25.366612+00:00,2447
2023-03-26T13:33:25.051723+00:00,2574
2023-03-26T13:34:21.847464+00:00,2556
2023-03-26T13:35:24.576521+00:00,2326
2023-03-26T13:36:22.421077+00:00,1930
2023-03-26T13:37:25.112616+00:00,1723
2023-03-26T13:38:24.872746+00:00,1570
2023-03-26T13:39:21.895501+00:00,1478
2023-03-26T13:40:24.655726+00:00,1390
2023-03-26T13:41:25.413972+00:00,1347
2023-03-26T13:42:25.194926+00:00,1344
2023-03-26T13:43:24.869022+00:00,1317
2023-03-26T13:44:24.562183+00:00,1318
2023-03-26T13:45:22.420053+00:00,1318
2023-03-26T13:46:40.096120+00:00,1308
2023-03-26T13:47:24.769146+00:00,1276
2023-03-26T13:48:21.579172+00:00,1238
2023-03-26T13:49:25.241431+00:00,1230
2023-03-26T13:50:24.935689+00:00,1268
2023-03-26T13:51:24.606460+00:00,1326
2023-03-26T13:52:25.344438+00:00,1385
2023-03-26T13:53:25.028655+00:00,1432
2023-03-26T13:54:24.703556+00:00,1456
2023-03-26T13:55:25.393789+00:00,1417
2023-03-26T13:56:25.100685+00:00,1313
2023-03-26T13:57:21.916768+00:00,1215
2023-03-26T13:58:21.711772+00:00,1154
2023-03-26T13:59:22.513939+00:00,1128
2023-03-26T14:00:22.367952+00:00,1128
2023-03-26T14:01:40.041242+00:00,1126
2023-03-26T14:02:24.752944+00:00,1125
2023-03-26T14:03:25.447086+00:00,1100
2023-03-26T14:04:25.120125+00:00,1091
2023-03-26T14:05:24.808175+00:00,1075
2023-03-26T14:06:24.471195+00:00,1094
2023-03-26T14:07:40.168951+00:00,1166
2023-03-26T14:08:21.971633+00:00,1237
2023-03-26T14:09:21.935227+00:00,1376
2023-03-26T14:10:21.755306+00:00,1551
2023-03-26T14:11:25.429213+00:00,1752
2023-03-26T14:12:25.114304+00:00,1949
2023-03-26T14:13:21.919852+00:00,2059
2023-03-26T14:14:39.602773+00:00,2026
2023-03-26T14:15:25.283372+00:00,1947
2023-03-26T14:16:24.951345+00:00,1799
2023-03-26T14:17:24.628525+00:00,1664
2023-03-26T14:18:22.447521+00:00,1612
2023-03-26T14:19:25.121107+00:00,1604
2023-03-26T14:20:24.796465+00:00,1574
2023-03-26T14:21:39.479463+00:00,1519
2023-03-26T14:22:22.315416+00:00,1477
2023-03-26T14:23:24.999379+00:00,1408
2023-03-26T14:24:39.694375+00:00,1347
2023-03-26T14:25:22.523395+00:00,1325
2023-03-26T14:26:25.205752+00:00,1300
2023-03-26T14:27:24.924315+00:00,1300
2023-03-26T14:28:21.730407+00:00,1314
2023-03-26T14:29:25.416440+00:00,1316
2023-03-26T14:30:40.103297+00:00,1273
2023-03-26T14:31:24.784328+00:00,1200
2023-03-26T14:32:21.617581+00:00,1075
2023-03-26T14:33:22.542389+00:00,965
2023-03-26T14:34:22.366482+00:00,921
2023-03-26T14:35:22.206763+00:00,929
2023-03-26T14:36:24.872409+00:00,941
2023-03-26T14:37:24.560517+00:00,951
2023-03-26T14:38:25.247575+00:00,936
2023-03-26T14:39:25.358780+00:00,936
2023-03-26T14:40:23.864552+00:00,928
2023-03-26T14:41:39.571850+00:00,909
2023-03-26T14:42:22.398932+00:00,891
2023-03-26T14:43:25.087190+00:00,871
2023-03-26T14:44:24.759257+00:00,838
2023-03-26T14:45:25.448412+00:00,792
2023-03-26T14:46:22.254552+00:00,773
2023-03-26T14:47:22.103658+00:00,772
2023-03-26T14:48:24.797884+00:00,769
2023-03-26T14:49:27.458945+00:00,772
2023-03-26T14:50:25.493047+00:00,775
2023-03-26T14:51:24.765084+00:00,784
2023-03-26T14:52:21.603823+00:00,792
2023-03-26T14:53:25.276486+00:00,797
2023-03-26T14:54:22.093785+00:00,805
2023-03-26T14:55:30.788413+00:00,784
2023-03-26T14:56:21.670612+00:00,753
2023-03-26T14:57:22.448544+00:00,715
2023-03-26T14:58:22.327769+00:00,675
2023-03-26T14:59:25.059223+00:00,644
2023-03-26T15:00:24.791791+00:00,630
2023-03-26T15:01:21.665231+00:00,621
2023-03-26T15:02:22.487650+00:00,605
2023-03-26T15:03:25.162137+00:00,582
2023-03-26T15:04:24.852067+00:00,563
2023-03-26T15:05:21.767117+00:00,546
2023-03-26T15:06:39.427214+00:00,525
2023-03-26T15:07:22.266256+00:00,527
2023-03-26T15:08:24.950614+00:00,550
2023-03-26T15:09:24.734399+00:00,589
2023-03-26T15:10:40.440347+00:00,649
2023-03-26T15:11:25.113519+00:00,677
2023-03-26T15:12:24.791463+00:00,708
2023-03-26T15:13:24.458657+00:00,734
2023-03-26T15:14:22.279633+00:00,743
2023-03-26T15:15:22.105879+00:00,754
2023-03-26T15:16:24.780900+00:00,768
2023-03-26T15:17:21.596086+00:00,790
2023-03-26T15:18:25.292795+00:00,811
2023-03-26T15:19:24.989530+00:00,822
2023-03-26T15:20:24.682616+00:00,833
2023-03-26T15:21:22.510724+00:00,841
2023-03-26T15:22:22.317810+00:00,863
2023-03-26T15:23:22.144880+00:00,897
2023-03-26T15:24:24.827953+00:00,928
2023-03-26T15:25:24.613112+00:00,934
2023-03-26T15:26:25.302321+00:00,930
2023-03-26T15:27:24.992285+00:00,931
2023-03-26T15:28:24.668366+00:00,935
2023-03-26T15:29:25.355526+00:00,952
2023-03-26T15:30:25.070606+00:00,990
2023-03-26T15:31:22.164678+00:00,1024
2023-03-26T15:32:21.986787+00:00,1042
2023-03-26T15:33:24.660927+00:00,1055
2023-03-26T15:34:25.347895+00:00,1054
2023-03-26T15:35:22.195030+00:00,1036
2023-03-26T15:36:24.870165+00:00,989
2023-03-26T15:37:24.542139+00:00,919
2023-03-26T15:38:40.251255+00:00,833
2023-03-26T15:39:22.179324+00:00,825
2023-03-26T15:40:24.912291+00:00,890
2023-03-26T15:41:24.601520+00:00,934
2023-03-26T15:42:22.391452+00:00,1020
2023-03-26T15:43:25.068568+00:00,1117
2023-03-26T15:44:21.868482+00:00,1227
2023-03-26T15:45:24.589766+00:00,1369
2023-03-26T15:46:25.278732+00:00,1440
2023-03-26T15:47:24.970828+00:00,1448
2023-03-26T15:48:24.644871+00:00,1448
2023-03-26T15:49:25.297022+00:00,1407
2023-03-26T15:50:22.140112+00:00,1321
2023-03-26T15:51:24.852272+00:00,1199
2023-03-26T15:52:24.529596+00:00,1098
2023-03-26T15:53:22.351583+00:00,1028
2023-03-26T15:54:22.173824+00:00,984
2023-03-26T15:55:22.005258+00:00,967
2023-03-26T15:56:24.694234+00:00,961
2023-03-26T15:57:25.365023+00:00,957
2023-03-26T15:58:25.051732+00:00,928
2023-03-26T15:59:21.864263+00:00,882
2023-03-26T16:00:21.711377+00:00,811
2023-03-26T16:01:40.391380+00:00,714
2023-03-26T16:02:25.046859+00:00,660
