2022-08-28T05:43:18.576582+00:00,458
2022-08-28T05:44:25.327715+00:00,494
2022-08-28T05:45:22.222213+00:00,532
2022-08-28T05:46:24.954170+00:00,494
2022-08-28T05:47:24.691426+00:00,468
2022-08-28T05:48:25.430592+00:00,502
2022-08-28T05:49:22.283874+00:00,494
2022-08-28T05:50:22.142372+00:00,525
2022-08-28T05:51:22.026375+00:00,453
2022-08-28T05:52:21.910470+00:00,506
2022-08-28T05:53:24.730709+00:00,465
2022-08-28T05:54:22.690982+00:00,522
2022-08-28T05:55:25.533487+00:00,496
2022-08-28T05:56:25.318179+00:00,482
2022-08-28T05:57:25.050937+00:00,443
2022-08-28T05:58:24.793921+00:00,459
2022-08-28T05:59:21.605537+00:00,438
2022-08-28T06:00:25.489731+00:00,422
2022-08-28T06:01:22.381758+00:00,446
2022-08-28T06:02:25.258065+00:00,455
2022-08-28T06:03:28.012779+00:00,446
2022-08-28T06:04:25.368604+00:00,426
2022-08-28T06:05:22.375879+00:00,411
2022-08-28T06:06:25.156200+00:00,388
2022-08-28T06:07:22.339796+00:00,379
2022-08-28T06:08:22.233632+00:00,385
2022-08-28T06:09:25.154325+00:00,390
2022-08-28T06:10:22.109848+00:00,409
2022-08-28T06:11:22.093857+00:00,493
2022-08-28T06:12:21.937771+00:00,430
2022-08-28T06:13:18.641225+00:00,389
2022-08-28T06:14:25.364501+00:00,482
2022-08-28T06:15:25.098985+00:00,500
2022-08-28T06:16:21.995799+00:00,551
2022-08-28T06:17:24.726497+00:00,606
2022-08-28T06:18:22.578618+00:00,674
2022-08-28T06:19:25.341557+00:00,580
2022-08-28T06:20:25.094897+00:00,566
2022-08-28T06:21:21.997944+00:00,570
2022-08-28T06:22:21.890143+00:00,505
2022-08-28T06:23:24.712338+00:00,468
2022-08-28T06:24:22.568557+00:00,465
2022-08-28T06:25:22.535515+00:00,406
2022-08-28T06:26:27.103172+00:00,470
2022-08-28T06:27:28.094466+00:00,569
2022-08-28T06:28:52.132538+00:00,573
2022-08-28T06:29:27.310942+00:00,558
2022-08-28T06:30:21.882175+00:00,569
2022-08-28T06:31:18.623258+00:00,599
2022-08-28T06:32:22.440905+00:00,665
2022-08-28T06:33:25.195774+00:00,677
2022-08-28T06:34:22.105008+00:00,724
2022-08-28T06:35:22.014478+00:00,694
2022-08-28T06:36:24.752491+00:00,638
2022-08-28T06:37:25.493932+00:00,588
2022-08-28T06:38:25.229133+00:00,586
2022-08-28T06:39:25.133254+00:00,581
2022-08-28T06:40:24.933998+00:00,569
2022-08-28T06:41:21.885576+00:00,575
2022-08-28T06:42:21.816748+00:00,625
2022-08-28T06:43:21.545981+00:00,718
2022-08-28T06:44:22.399151+00:00,754
2022-08-28T06:45:25.266588+00:00,668
2022-08-28T06:46:25.316623+00:00,733
2022-08-28T06:47:22.234884+00:00,657
2022-08-28T06:48:25.067097+00:00,598
2022-08-28T06:49:24.801306+00:00,582
2022-08-28T06:50:21.641611+00:00,564
2022-08-28T06:51:22.534685+00:00,585
2022-08-28T06:52:22.426790+00:00,590
2022-08-28T06:53:25.166630+00:00,586
2022-08-28T06:54:22.086671+00:00,584
2022-08-28T06:55:24.905832+00:00,571
2022-08-28T06:57:25.061292+00:00,556
2022-08-28T06:58:24.787465+00:00,601
2022-08-28T06:59:21.554526+00:00,642
2022-08-28T07:00:22.505937+00:00,585
2022-08-28T07:01:25.386209+00:00,511
2022-08-28T07:02:34.304371+00:00,541
2022-08-28T07:03:25.181740+00:00,581
2022-08-28T07:04:22.077922+00:00,613
2022-08-28T07:05:22.071578+00:00,612
2022-08-28T07:06:24.837804+00:00,580
2022-08-28T07:07:22.217634+00:00,570
2022-08-28T07:08:25.042045+00:00,581
2022-08-28T07:09:22.074944+00:00,599
2022-08-28T07:10:24.983976+00:00,672
2022-08-28T07:11:24.833657+00:00,690
2022-08-28T07:12:18.625780+00:00,706
2022-08-28T07:13:22.584684+00:00,664
2022-08-28T07:14:22.527674+00:00,672
2022-08-28T07:15:22.491107+00:00,668
2022-08-28T07:16:25.324839+00:00,647
2022-08-28T07:17:25.150771+00:00,633
2022-08-28T07:18:24.883887+00:00,633
2022-08-28T07:19:21.716938+00:00,662
2022-08-28T07:20:22.570270+00:00,724
2022-08-28T07:21:25.306268+00:00,681
2022-08-28T07:22:22.200298+00:00,684
2022-08-28T07:23:22.093599+00:00,726
2022-08-28T07:24:21.987636+00:00,898
2022-08-28T07:25:21.951120+00:00,752
2022-08-28T07:26:22.374995+00:00,786
2022-08-28T07:27:22.268084+00:00,874
2022-08-28T07:28:22.161348+00:00,869
2022-08-28T07:29:39.873544+00:00,1275
2022-08-28T07:30:18.678821+00:00,1441
2022-08-28T07:31:22.555849+00:00,1219
2022-08-28T07:32:25.279399+00:00,1173
2022-08-28T07:33:25.018525+00:00,1080
2022-08-28T07:34:24.758431+00:00,1040
2022-08-28T07:35:25.489748+00:00,1157
2022-08-28T07:36:25.231793+00:00,1139
2022-08-28T07:37:22.103923+00:00,1030
2022-08-28T07:38:24.864216+00:00,920
2022-08-28T07:39:21.801877+00:00,862
2022-08-28T07:40:21.590005+00:00,837
2022-08-28T07:41:25.336903+00:00,993
2022-08-28T07:42:40.073439+00:00,1029
2022-08-28T07:43:39.823600+00:00,1153
2022-08-28T07:44:25.050731+00:00,1314
2022-08-28T07:45:25.393981+00:00,1697
2022-08-28T07:46:28.141373+00:00,2030
2022-08-28T07:47:42.897319+00:00,1520
2022-08-28T07:48:21.614695+00:00,1417
2022-08-28T07:49:22.492436+00:00,1473
2022-08-28T07:50:22.385480+00:00,1416
2022-08-28T07:51:22.284892+00:00,1399
2022-08-28T07:52:22.176429+00:00,1768
2022-08-28T07:53:22.068972+00:00,1846
2022-08-28T07:54:21.926438+00:00,2092
2022-08-28T07:55:21.798324+00:00,2381
2022-08-28T07:56:18.695031+00:00,1867
2022-08-28T07:57:22.590037+00:00,1979
2022-08-28T07:58:31.472566+00:00,2268
2022-08-28T07:59:25.214022+00:00,2514
2022-08-28T08:00:22.053683+00:00,2305
2022-08-28T08:01:22.022748+00:00,2023
2022-08-28T08:02:22.078296+00:00,2105
2022-08-28T08:03:24.852944+00:00,2066
2022-08-28T08:04:18.610325+00:00,2425
2022-08-28T08:05:25.423508+00:00,2518
2022-08-28T08:06:22.384955+00:00,2052
2022-08-28T08:07:40.343605+00:00,2349
2022-08-28T08:08:25.369822+00:00,2512
2022-08-28T08:09:40.504195+00:00,2444
2022-08-28T08:10:25.431211+00:00,2247
2022-08-28T08:11:19.521459+00:00,2232
2022-08-28T08:12:43.444668+00:00,1820
2022-08-28T08:13:28.495259+00:00,1632
2022-08-28T08:14:40.240730+00:00,1396
2022-08-28T08:15:25.041901+00:00,1358
2022-08-28T08:16:21.902935+00:00,1320
2022-08-28T08:17:21.825385+00:00,1427
2022-08-28T08:18:21.595597+00:00,1437
2022-08-28T08:19:25.302495+00:00,1428
2022-08-28T08:20:25.109231+00:00,1336
2022-08-28T08:21:21.991299+00:00,1340
2022-08-28T08:22:21.883398+00:00,1374
2022-08-28T08:23:39.944880+00:00,1415
2022-08-28T08:24:28.146256+00:00,1485
2022-08-28T08:25:39.927668+00:00,1818
2022-08-28T08:26:33.671195+00:00,1970
2022-08-28T08:27:22.542804+00:00,1655
2022-08-28T08:28:25.297172+00:00,1165
2022-08-28T08:29:22.233588+00:00,1022
2022-08-28T08:30:22.215828+00:00,1125
2022-08-28T08:31:22.140884+00:00,1243
2022-08-28T08:32:24.944213+00:00,1348
2022-08-28T08:33:24.763433+00:00,1687
2022-08-28T08:34:25.558705+00:00,2096
2022-08-28T08:35:22.467317+00:00,2585
2022-08-28T08:36:22.344154+00:00,2801
2022-08-28T08:37:25.077579+00:00,2884
2022-08-28T08:38:42.816204+00:00,2906
2022-08-28T08:39:25.183081+00:00,2871
2022-08-28T08:40:24.977959+00:00,2671
2022-08-28T08:41:21.909667+00:00,3004
2022-08-28T08:42:18.652879+00:00,3164
2022-08-28T08:43:25.425382+00:00,2901
2022-08-28T08:44:22.300517+00:00,2459
2022-08-28T08:45:22.210837+00:00,2290
2022-08-28T08:46:22.096666+00:00,2396
2022-08-28T08:47:22.009768+00:00,2610
2022-08-28T08:48:24.808646+00:00,2249
2022-08-28T08:49:21.687307+00:00,2045
2022-08-28T08:50:40.454657+00:00,1902
2022-08-28T08:51:25.238560+00:00,1813
2022-08-28T08:52:24.958827+00:00,1886
2022-08-28T08:53:25.179255+00:00,2043
2022-08-28T08:54:24.920570+00:00,2031
2022-08-28T08:55:24.717882+00:00,1989
2022-08-28T08:56:25.488828+00:00,1716
2022-08-28T08:57:25.225356+00:00,1720
2022-08-28T08:58:22.102316+00:00,1790
2022-08-28T08:59:24.913652+00:00,2042
2022-08-28T09:00:24.738994+00:00,2414
2022-08-28T09:01:25.483082+00:00,2502
2022-08-28T09:02:22.378307+00:00,3149
2022-08-28T09:03:25.269658+00:00,3343
2022-08-28T09:04:25.297871+00:00,2759
2022-08-28T09:05:22.282268+00:00,2104
2022-08-28T09:06:22.224368+00:00,2000
2022-08-28T09:07:24.992969+00:00,1946
2022-08-28T09:08:21.890474+00:00,1872
2022-08-28T09:09:21.857902+00:00,1640
2022-08-28T09:10:21.678725+00:00,1757
2022-08-28T09:11:25.477000+00:00,2286
2022-08-28T09:12:22.378079+00:00,2382
2022-08-28T09:13:25.100285+00:00,2371
2022-08-28T09:14:24.841607+00:00,2400
2022-08-28T09:15:24.621081+00:00,2521
2022-08-28T09:16:22.486140+00:00,2651
2022-08-28T09:17:22.370237+00:00,2634
2022-08-28T09:18:22.172704+00:00,2877
2022-08-28T09:19:24.910960+00:00,2900
2022-08-28T09:20:21.809452+00:00,2624
2022-08-28T09:21:18.692201+00:00,2480
2022-08-28T09:22:22.575804+00:00,2246
2022-08-28T09:23:31.407138+00:00,2033
2022-08-28T09:24:25.147506+00:00,1916
2022-08-28T09:25:24.875878+00:00,1961
2022-08-28T09:26:18.610956+00:00,2093
2022-08-28T09:27:43.378359+00:00,2511
2022-08-28T09:28:22.257698+00:00,2742
2022-08-28T09:29:24.981906+00:00,2957
2022-08-28T09:30:21.875936+00:00,2714
2022-08-28T09:31:30.628917+00:00,2896
2022-08-28T09:32:25.353841+00:00,3030
2022-08-28T09:33:25.156646+00:00,2923
2022-08-28T09:34:24.889174+00:00,3187
2022-08-28T09:35:21.690902+00:00,3704
2022-08-28T09:36:22.549901+00:00,3886
2022-08-28T09:37:31.467612+00:00,3701
2022-08-28T09:38:25.205813+00:00,4097
2022-08-28T09:39:25.033311+00:00,4369
2022-08-28T09:40:21.930735+00:00,4502
2022-08-28T09:41:18.661770+00:00,3790
2022-08-28T09:42:22.568102+00:00,3381
2022-08-28T09:43:25.379385+00:00,3607
2022-08-28T09:44:22.240725+00:00,3687
2022-08-28T09:45:25.026331+00:00,3552
2022-08-28T09:46:24.828470+00:00,3142
2022-08-28T09:47:21.692780+00:00,2723
2022-08-28T09:48:25.447213+00:00,2665
2022-08-28T09:49:22.307567+00:00,2616
2022-08-28T09:50:22.298188+00:00,2750
2022-08-28T09:51:22.266557+00:00,2904
2022-08-28T09:52:25.089669+00:00,3504
2022-08-28T09:53:24.982844+00:00,3685
2022-08-28T09:54:24.746309+00:00,2816
2022-08-28T09:55:22.611877+00:00,2395
2022-08-28T09:56:28.817148+00:00,2417
2022-08-28T09:57:18.543416+00:00,2398
2022-08-28T09:58:25.286663+00:00,2089
2022-08-28T09:59:25.029159+00:00,1983
2022-08-28T10:00:21.931436+00:00,1881
2022-08-28T10:01:21.837726+00:00,1829
2022-08-28T10:02:21.710839+00:00,1859
2022-08-28T10:03:22.640066+00:00,1814
2022-08-28T10:04:25.406856+00:00,1844
2022-08-28T10:05:22.361109+00:00,1998
2022-08-28T10:06:25.180359+00:00,2105
2022-08-28T10:07:22.187644+00:00,2009
2022-08-28T10:08:24.972286+00:00,1840
2022-08-28T10:09:24.906058+00:00,1697
2022-08-28T10:11:28.285960+00:00,1609
2022-08-28T10:12:40.054886+00:00,1918
2022-08-28T10:13:24.878772+00:00,2048
2022-08-28T10:14:24.647244+00:00,2058
2022-08-28T10:15:40.408661+00:00,2387
2022-08-28T10:16:25.171340+00:00,2483
2022-08-28T10:17:24.886463+00:00,2545
2022-08-28T10:18:21.609631+00:00,2626
2022-08-28T10:19:22.484643+00:00,2704
2022-08-28T10:20:25.280552+00:00,2797
2022-08-28T10:21:22.167491+00:00,2702
2022-08-28T10:22:22.018474+00:00,2639
2022-08-28T10:23:24.736209+00:00,2668
2022-08-28T10:24:25.471416+00:00,2651
2022-08-28T10:25:25.208387+00:00,2660
2022-08-28T10:26:24.945852+00:00,2598
2022-08-28T10:27:21.810957+00:00,2549
2022-08-28T10:28:18.669278+00:00,2726
2022-08-28T10:29:22.530411+00:00,3170
2022-08-28T10:30:25.445669+00:00,3267
2022-08-28T10:31:25.336768+00:00,2999
2022-08-28T10:32:31.389986+00:00,2916
2022-08-28T10:33:22.200603+00:00,2871
2022-08-28T10:34:22.102369+00:00,2740
2022-08-28T10:35:21.986827+00:00,2636
2022-08-28T10:36:24.719737+00:00,2552
2022-08-28T10:37:43.464900+00:00,2459
2022-08-28T10:38:22.343287+00:00,2352
2022-08-28T10:39:22.236364+00:00,1957
2022-08-28T10:40:22.155516+00:00,1763
2022-08-28T10:41:22.032252+00:00,1650
2022-08-28T10:42:21.942048+00:00,1584
2022-08-28T10:43:21.810274+00:00,1511
2022-08-28T10:44:21.556422+00:00,1507
2022-08-28T10:45:25.338956+00:00,1675
2022-08-28T10:46:25.084550+00:00,2005
2022-08-28T10:47:24.821158+00:00,2088
2022-08-28T10:48:25.191310+00:00,1863
2022-08-28T10:49:24.916819+00:00,1810
2022-08-28T10:50:18.676017+00:00,1669
2022-08-28T10:51:22.568056+00:00,1556
2022-08-28T10:52:22.449285+00:00,1657
2022-08-28T10:53:40.205598+00:00,1808
2022-08-28T10:54:22.077594+00:00,1749
2022-08-28T10:55:39.828007+00:00,1760
2022-08-28T10:56:24.719009+00:00,1751
2022-08-28T10:57:25.434490+00:00,1816
2022-08-28T10:58:40.257521+00:00,1959
2022-08-28T10:59:25.017374+00:00,2249
2022-08-28T11:00:24.802973+00:00,2465
2022-08-28T11:01:25.188010+00:00,2478
2022-08-28T11:02:24.964208+00:00,2544
2022-08-28T11:03:21.869518+00:00,2560
2022-08-28T11:04:18.589683+00:00,2530
2022-08-28T11:05:25.442107+00:00,2675
2022-08-28T11:06:25.225165+00:00,2589
2022-08-28T11:07:25.066295+00:00,2741
2022-08-28T11:08:21.988058+00:00,2986
2022-08-28T11:09:22.134595+00:00,2985
2022-08-28T11:10:24.954206+00:00,2996
2022-08-28T11:11:21.851089+00:00,3068
2022-08-28T11:12:24.742021+00:00,3084
2022-08-28T11:13:25.487341+00:00,2839
2022-08-28T11:14:22.410685+00:00,2613
2022-08-28T11:15:31.219366+00:00,2465
2022-08-28T11:16:25.053368+00:00,2371
2022-08-28T11:17:39.863415+00:00,2404
2022-08-28T11:18:18.682078+00:00,2337
2022-08-28T11:19:25.495452+00:00,2353
2022-08-28T11:20:22.486422+00:00,2595
2022-08-28T11:21:25.384835+00:00,3021
2022-08-28T11:22:24.340517+00:00,3435
2022-08-28T11:23:25.069446+00:00,4520
2022-08-28T11:24:24.807934+00:00,4826
2022-08-28T11:25:24.707893+00:00,4058
2022-08-28T11:26:25.434313+00:00,4069
2022-08-28T11:27:25.176877+00:00,4491
2022-08-28T11:28:24.914015+00:00,3834
2022-08-28T11:29:24.740135+00:00,3488
2022-08-28T11:30:25.481885+00:00,3246
2022-08-28T11:31:28.239049+00:00,3005
2022-08-28T11:32:27.975735+00:00,2793
2022-08-28T11:33:25.345312+00:00,2744
2022-08-28T11:34:22.203578+00:00,2872
2022-08-28T11:35:22.108444+00:00,3150
2022-08-28T11:36:22.005421+00:00,3412
2022-08-28T11:37:24.798108+00:00,3198
2022-08-28T11:38:18.538536+00:00,3123
2022-08-28T11:39:22.434007+00:00,3283
2022-08-28T11:40:22.328529+00:00,3133
2022-08-28T11:41:25.121966+00:00,3000
2022-08-28T11:42:39.892390+00:00,3157
2022-08-28T11:43:21.778710+00:00,3272
2022-08-28T11:44:24.519179+00:00,3359
2022-08-28T11:45:25.263542+00:00,3519
2022-08-28T11:46:22.186033+00:00,3413
2022-08-28T11:47:22.079143+00:00,3397
2022-08-28T11:48:24.838295+00:00,3503
2022-08-28T11:49:25.050904+00:00,3777
2022-08-28T11:50:21.939988+00:00,3911
2022-08-28T11:51:18.655954+00:00,4561
2022-08-28T11:52:19.370277+00:00,3627
2022-08-28T11:53:25.097607+00:00,3161
2022-08-28T11:54:39.850867+00:00,3033
2022-08-28T11:55:21.794396+00:00,2916
2022-08-28T11:56:18.674477+00:00,2780
2022-08-28T11:57:25.400792+00:00,2754
2022-08-28T11:58:28.170385+00:00,2651
2022-08-28T11:59:42.901570+00:00,2579
2022-08-28T12:00:21.656149+00:00,2634
2022-08-28T12:01:25.415137+00:00,2714
2022-08-28T12:02:25.151395+00:00,2699
2022-08-28T12:03:24.893786+00:00,2491
2022-08-28T12:04:24.614989+00:00,2316
2022-08-28T12:05:25.457689+00:00,2388
2022-08-28T12:06:25.302820+00:00,2522
2022-08-28T12:07:25.086207+00:00,2436
2022-08-28T12:08:24.888266+00:00,2343
2022-08-28T12:09:21.982873+00:00,2313
2022-08-28T12:10:24.824647+00:00,2427
2022-08-28T12:11:21.688260+00:00,2664
2022-08-28T12:12:22.612932+00:00,2856
2022-08-28T12:13:25.357415+00:00,2891
2022-08-28T12:14:25.090835+00:00,2954
2022-08-28T12:15:24.868263+00:00,3251
2022-08-28T12:16:39.940648+00:00,3957
2022-08-28T12:17:25.157625+00:00,4675
2022-08-28T12:18:27.932493+00:00,5448
2022-08-28T12:19:25.142585+00:00,5049
2022-08-28T12:20:42.901124+00:00,4871
2022-08-28T12:21:21.630898+00:00,4635
2022-08-28T12:22:22.448938+00:00,4633
2022-08-28T12:23:22.299977+00:00,4702
2022-08-28T12:24:22.155617+00:00,4728
2022-08-28T12:25:22.052550+00:00,4946
2022-08-28T12:26:21.936382+00:00,5558
2022-08-28T12:27:24.755814+00:00,6340
2022-08-28T12:28:22.611786+00:00,15412
2022-08-28T12:29:22.481013+00:00,10178
2022-08-28T12:30:40.248460+00:00,6688
2022-08-28T12:31:22.344352+00:00,11220
2022-08-28T12:32:22.229863+00:00,10450
2022-08-28T12:33:22.121921+00:00,8331
2022-08-28T12:34:22.013538+00:00,10833
2022-08-28T12:35:39.763938+00:00,10064
2022-08-28T12:36:22.691582+00:00,7725
2022-08-28T12:37:25.442060+00:00,6685
2022-08-28T12:38:25.164348+00:00,5096
2022-08-28T12:39:22.229691+00:00,5339
2022-08-28T12:40:40.062350+00:00,4607
2022-08-28T12:41:39.932525+00:00,3953
2022-08-28T12:42:24.740547+00:00,3725
2022-08-28T12:43:25.548894+00:00,3696
2022-08-28T12:44:25.371287+00:00,3637
2022-08-28T12:45:22.288819+00:00,3658
2022-08-28T12:46:22.176782+00:00,3959
2022-08-28T12:47:24.897388+00:00,4199
2022-08-28T12:49:25.004726+00:00,4054
2022-08-28T12:50:21.899624+00:00,3931
2022-08-28T12:51:24.695534+00:00,3811
2022-08-28T12:52:22.584868+00:00,3569
2022-08-28T12:53:31.478462+00:00,3406
2022-08-28T12:54:22.356585+00:00,3152
2022-08-28T12:55:25.167763+00:00,2803
2022-08-28T12:56:22.063991+00:00,2723
2022-08-28T12:57:21.953636+00:00,2709
2022-08-28T12:58:18.680434+00:00,2656
2022-08-28T12:59:25.438379+00:00,2627
2022-08-28T13:00:22.334946+00:00,2690
2022-08-28T13:01:22.150893+00:00,2750
2022-08-28T13:02:24.888228+00:00,3013
2022-08-28T13:04:40.012881+00:00,4657
2022-08-28T13:05:24.827803+00:00,6024
2022-08-28T13:06:27.693886+00:00,4715
2022-08-28T13:07:25.522170+00:00,4460
2022-08-28T13:08:25.441400+00:00,3463
2022-08-28T13:09:28.381253+00:00,2948
2022-08-28T13:10:40.211328+00:00,2662
2022-08-28T13:11:40.020314+00:00,2762
2022-08-28T13:12:21.848145+00:00,2971
2022-08-28T13:13:24.626204+00:00,3115
2022-08-28T13:14:25.357866+00:00,3476
2022-08-28T13:15:25.152418+00:00,3543
2022-08-28T13:16:24.872302+00:00,2837
2022-08-28T13:17:24.608601+00:00,3208
2022-08-28T13:18:40.344846+00:00,3493
2022-08-28T13:19:25.087334+00:00,3754
2022-08-28T13:20:24.871552+00:00,4152
2022-08-28T13:21:21.669642+00:00,3172
2022-08-28T13:22:25.399867+00:00,3206
2022-08-28T13:23:25.276216+00:00,2979
2022-08-28T13:24:25.338986+00:00,2843
2022-08-28T13:25:25.078169+00:00,3065
2022-08-28T13:26:39.793191+00:00,3322
2022-08-28T13:27:21.508340+00:00,3005
2022-08-28T13:28:25.259987+00:00,2748
2022-08-28T13:29:22.136591+00:00,2703
2022-08-28T13:30:22.047831+00:00,2556
2022-08-28T13:31:24.821663+00:00,2559
2022-08-28T13:32:24.568400+00:00,2709
2022-08-28T13:33:25.285406+00:00,3049
2022-08-28T13:34:25.023207+00:00,3275
2022-08-28T13:35:39.777187+00:00,2970
2022-08-28T13:36:24.550535+00:00,2894
2022-08-28T13:37:25.286139+00:00,3094
2022-08-28T13:38:25.023911+00:00,2866
2022-08-28T13:39:21.888330+00:00,2657
2022-08-28T13:40:21.812339+00:00,2854
2022-08-28T13:41:24.595805+00:00,2813
2022-08-28T13:42:19.374251+00:00,2822
2022-08-28T13:43:22.268856+00:00,2872
2022-08-28T13:44:22.144974+00:00,2933
2022-08-28T13:45:24.912755+00:00,2741
2022-08-28T13:46:24.701611+00:00,2648
2022-08-28T13:47:22.585634+00:00,2699
2022-08-28T13:48:22.421947+00:00,2831
2022-08-28T13:49:22.315365+00:00,2662
2022-08-28T13:50:22.208038+00:00,2369
2022-08-28T13:51:22.115187+00:00,2357
2022-08-28T13:52:39.870635+00:00,2952
2022-08-28T13:53:24.757173+00:00,2645
2022-08-28T13:54:22.634435+00:00,2085
2022-08-28T13:55:22.539144+00:00,1905
2022-08-28T13:56:25.463223+00:00,1870
2022-08-28T13:57:31.236768+00:00,1890
2022-08-28T13:58:22.069137+00:00,1872
2022-08-28T13:59:24.796462+00:00,1926
2022-08-28T14:00:21.592158+00:00,2038
2022-08-28T14:01:40.348428+00:00,2259
2022-08-28T14:02:22.305897+00:00,2405
2022-08-28T14:03:25.206989+00:00,2587
2022-08-28T14:04:22.178291+00:00,2685
2022-08-28T14:05:22.265341+00:00,2805
2022-08-28T14:06:22.182282+00:00,2726
2022-08-28T14:07:22.128207+00:00,2510
2022-08-28T14:08:22.068565+00:00,2331
2022-08-28T14:09:22.065335+00:00,2062
2022-08-28T14:10:22.037438+00:00,1988
2022-08-28T14:11:21.950396+00:00,1988
2022-08-28T14:12:18.660848+00:00,2092
2022-08-28T14:13:22.537306+00:00,2260
2022-08-28T14:14:22.424471+00:00,2304
2022-08-28T14:15:22.324918+00:00,2484
2022-08-28T14:16:25.109220+00:00,2482
