2022-06-27T07:18:28.448678+00:00,1622
2022-06-27T07:19:25.181503+00:00,1508
2022-06-27T07:20:22.070816+00:00,1417
2022-06-27T07:21:21.965594+00:00,1388
2022-06-27T07:22:21.845805+00:00,1412
2022-06-27T07:23:21.728443+00:00,1439
2022-06-27T07:24:22.610934+00:00,1477
2022-06-27T07:25:25.374042+00:00,1589
2022-06-27T07:26:22.257208+00:00,1789
2022-06-27T07:27:25.005886+00:00,2023
2022-06-27T07:28:21.869845+00:00,2244
2022-06-27T07:29:24.757187+00:00,2070
2022-06-27T07:30:22.688095+00:00,1959
2022-06-27T07:31:40.461638+00:00,1898
2022-06-27T07:32:22.504847+00:00,1931
2022-06-27T07:33:19.532154+00:00,2077
2022-06-27T07:34:46.314783+00:00,2430
2022-06-27T07:35:25.249924+00:00,2507
2022-06-27T07:36:34.306694+00:00,2633
2022-06-27T07:37:25.274905+00:00,2762
2022-06-27T07:38:25.168333+00:00,2988
2022-06-27T07:39:25.109614+00:00,3317
2022-06-27T07:40:24.904319+00:00,3439
2022-06-27T07:41:21.716201+00:00,3267
2022-06-27T07:42:25.462601+00:00,3056
2022-06-27T07:43:31.184069+00:00,2842
2022-06-27T07:44:24.953218+00:00,2631
2022-06-27T07:45:24.746620+00:00,2416
2022-06-27T07:46:22.644909+00:00,2333
2022-06-27T07:47:25.377309+00:00,2359
2022-06-27T07:48:25.118674+00:00,2457
2022-06-27T07:49:39.868181+00:00,2671
2022-06-27T07:50:27.693569+00:00,2826
2022-06-27T07:51:22.573065+00:00,3018
2022-06-27T07:52:25.313072+00:00,3264
2022-06-27T07:53:22.209363+00:00,3378
2022-06-27T07:54:24.960702+00:00,3457
2022-06-27T07:55:24.744298+00:00,3482
2022-06-27T07:56:22.644120+00:00,3508
2022-06-27T07:57:25.369796+00:00,3549
2022-06-27T07:58:25.166406+00:00,3607
2022-06-27T07:59:24.934458+00:00,3864
2022-06-27T08:00:24.827028+00:00,3982
2022-06-27T08:01:18.707580+00:00,3935
2022-06-27T08:02:22.582550+00:00,3877
2022-06-27T08:03:31.352981+00:00,3843
2022-06-27T08:04:23.385102+00:00,3955
2022-06-27T08:05:22.584282+00:00,3950
2022-06-27T08:06:19.578870+00:00,3757
2022-06-27T08:07:22.676156+00:00,3691
2022-06-27T08:08:22.732407+00:00,3510
2022-06-27T08:09:22.969929+00:00,3339
2022-06-27T08:10:24.776310+00:00,3121
2022-06-27T08:11:18.630091+00:00,3019
2022-06-27T08:12:25.402409+00:00,2965
2022-06-27T08:13:28.174815+00:00,2899
2022-06-27T08:14:42.909540+00:00,2740
2022-06-27T08:15:21.645740+00:00,2561
2022-06-27T08:16:22.539554+00:00,2025
2022-06-27T08:17:22.418124+00:00,1583
2022-06-27T08:18:22.541068+00:00,1263
2022-06-27T08:19:22.514558+00:00,1097
2022-06-27T08:20:25.335151+00:00,1011
2022-06-27T08:21:22.314231+00:00,934
2022-06-27T08:22:23.171879+00:00,817
2022-06-27T08:25:25.020891+00:00,645
2022-06-27T08:26:21.891848+00:00,686
2022-06-27T08:27:24.944292+00:00,775
2022-06-27T08:28:40.158104+00:00,900
2022-06-27T08:29:43.120546+00:00,1014
2022-06-27T08:30:22.031749+00:00,1094
2022-06-27T08:31:21.938817+00:00,1270
2022-06-27T08:32:21.816924+00:00,1492
2022-06-27T08:33:24.557528+00:00,1710
2022-06-27T08:34:22.431868+00:00,1969
2022-06-27T08:35:25.190308+00:00,2419
2022-06-27T08:36:22.085622+00:00,2656
2022-06-27T08:37:24.831908+00:00,2727
2022-06-27T08:38:30.605344+00:00,2490
2022-06-27T08:39:25.345919+00:00,2000
2022-06-27T08:40:25.107122+00:00,1611
2022-06-27T08:41:25.010955+00:00,1255
2022-06-27T08:42:39.973962+00:00,876
2022-06-27T08:43:22.000766+00:00,760
2022-06-27T08:44:25.071043+00:00,739
2022-06-27T08:45:25.193246+00:00,821
2022-06-27T08:46:22.242068+00:00,896
2022-06-27T08:47:28.022355+00:00,892
2022-06-27T08:48:39.755076+00:00,886
2022-06-27T08:49:25.493754+00:00,936
2022-06-27T08:50:25.412574+00:00,1016
2022-06-27T08:51:46.174601+00:00,1156
2022-06-27T08:52:24.889686+00:00,1218
2022-06-27T08:53:21.601672+00:00,1346
2022-06-27T08:54:40.319184+00:00,1826
2022-06-27T08:55:22.180784+00:00,2269
2022-06-27T08:56:22.076558+00:00,2634
2022-06-27T08:57:21.949961+00:00,2887
2022-06-27T08:58:21.869011+00:00,3245
2022-06-27T08:59:21.739419+00:00,3781
2022-06-27T09:00:24.625175+00:00,4100
2022-06-27T09:01:19.361693+00:00,3873
2022-06-27T09:02:25.105317+00:00,3238
2022-06-27T09:03:39.854223+00:00,2663
2022-06-27T09:04:21.753660+00:00,2489
2022-06-27T09:05:19.717939+00:00,2287
2022-06-27T09:06:25.910045+00:00,2040
2022-06-27T09:07:39.796242+00:00,1994
2022-06-27T09:08:24.621250+00:00,1945
2022-06-27T09:09:25.413768+00:00,1792
2022-06-27T09:10:25.261277+00:00,1635
2022-06-27T09:11:22.179393+00:00,1611
2022-06-27T09:12:24.935565+00:00,1654
2022-06-27T09:14:24.986416+00:00,1609
2022-06-27T09:15:24.830587+00:00,1535
2022-06-27T09:16:21.645752+00:00,1475
2022-06-27T09:17:22.599202+00:00,1481
2022-06-27T09:18:31.504343+00:00,1540
2022-06-27T09:19:25.254516+00:00,1606
2022-06-27T09:20:22.158094+00:00,1657
2022-06-27T09:21:22.041345+00:00,1740
2022-06-27T09:22:24.775408+00:00,1851
2022-06-27T09:23:28.683006+00:00,1858
2022-06-27T09:24:40.420278+00:00,1862
2022-06-27T09:25:40.161871+00:00,2077
2022-06-27T09:26:24.928717+00:00,2036
2022-06-27T09:27:39.879966+00:00,2234
2022-06-27T09:28:21.833191+00:00,2335
2022-06-27T09:29:21.645378+00:00,2576
2022-06-27T09:30:25.508525+00:00,2689
2022-06-27T09:31:31.497943+00:00,2747
2022-06-27T09:32:43.443391+00:00,2485
2022-06-27T09:33:22.505452+00:00,2286
2022-06-27T09:34:40.397269+00:00,1912
2022-06-27T09:35:25.287288+00:00,1964
2022-06-27T09:36:25.088505+00:00,2372
2022-06-27T09:37:22.054816+00:00,2638
2022-06-27T09:38:21.950026+00:00,2799
2022-06-27T09:39:24.812399+00:00,2805
2022-06-27T09:40:24.705850+00:00,2702
2022-06-27T09:41:40.465303+00:00,2535
2022-06-27T09:42:25.231179+00:00,2523
2022-06-27T09:43:24.964435+00:00,2641
2022-06-27T09:44:24.810662+00:00,2860
2022-06-27T09:45:22.193003+00:00,3184
2022-06-27T09:46:22.189623+00:00,3465
2022-06-27T09:47:40.034956+00:00,3919
2022-06-27T09:48:21.980173+00:00,4612
2022-06-27T09:49:21.870213+00:00,4011
2022-06-27T09:50:18.620253+00:00,4116
2022-06-27T09:51:28.354626+00:00,4197
2022-06-27T09:52:25.068230+00:00,4223
2022-06-27T09:53:24.963875+00:00,4128
2022-06-27T09:54:21.969814+00:00,3966
2022-06-27T09:55:24.970772+00:00,3718
2022-06-27T09:56:22.083667+00:00,3497
2022-06-27T09:57:21.976805+00:00,3256
2022-06-27T09:58:24.742728+00:00,3041
2022-06-27T09:59:25.495897+00:00,2756
2022-06-27T10:00:22.396841+00:00,2611
2022-06-27T10:01:25.172272+00:00,2623
2022-06-27T10:02:24.912912+00:00,2731
2022-06-27T10:04:26.024695+00:00,3187
2022-06-27T10:05:24.922865+00:00,3240
2022-06-27T10:06:24.802384+00:00,3057
2022-06-27T10:07:25.045287+00:00,2826
2022-06-27T10:08:42.870140+00:00,2764
2022-06-27T10:09:24.768100+00:00,2826
2022-06-27T10:10:22.785992+00:00,2853
2022-06-27T10:11:21.525401+00:00,2895
2022-06-27T10:12:25.278512+00:00,2823
2022-06-27T10:13:25.019302+00:00,2480
2022-06-27T10:14:21.866616+00:00,2008
2022-06-27T10:15:18.612316+00:00,1548
2022-06-27T10:16:25.478752+00:00,1214
2022-06-27T10:17:25.221873+00:00,1169
2022-06-27T10:18:22.117578+00:00,1330
2022-06-27T10:19:24.846356+00:00,1724
2022-06-27T10:20:21.584754+00:00,2074
2022-06-27T10:21:25.381847+00:00,2012
2022-06-27T10:22:40.136370+00:00,1652
2022-06-27T10:23:40.507364+00:00,1247
2022-06-27T10:24:19.530586+00:00,1033
2022-06-27T10:25:25.265434+00:00,775
2022-06-27T10:26:43.030257+00:00,656
2022-06-27T10:27:21.911382+00:00,632
2022-06-27T10:28:24.640751+00:00,683
2022-06-27T10:29:19.373946+00:00,768
2022-06-27T10:30:22.275045+00:00,831
2022-06-27T10:31:22.169971+00:00,760
2022-06-27T10:32:22.058162+00:00,808
2022-06-27T10:33:39.808462+00:00,1051
2022-06-27T10:34:24.695837+00:00,1273
2022-06-27T10:35:25.475282+00:00,1519
2022-06-27T10:36:25.217298+00:00,1739
2022-06-27T10:37:24.956528+00:00,2314
2022-06-27T10:38:25.173199+00:00,3820
2022-06-27T10:39:25.059515+00:00,4253
2022-06-27T10:40:24.834088+00:00,5096
2022-06-27T10:41:18.603584+00:00,4224
2022-06-27T10:42:22.488700+00:00,5800
2022-06-27T10:43:22.377959+00:00,7272
2022-06-27T10:44:25.141349+00:00,4782
2022-06-27T10:45:24.944160+00:00,4656
2022-06-27T10:46:21.848219+00:00,4230
2022-06-27T10:47:35.456729+00:00,3784
2022-06-27T10:48:25.202883+00:00,3522
2022-06-27T10:49:22.096458+00:00,3122
2022-06-27T10:50:39.848977+00:00,2614
2022-06-27T10:51:25.207276+00:00,2337
2022-06-27T10:52:40.057918+00:00,1704
2022-06-27T10:53:24.888802+00:00,1545
2022-06-27T10:54:24.735782+00:00,1527
2022-06-27T10:55:24.621768+00:00,1658
2022-06-27T10:56:22.578752+00:00,1996
2022-06-27T10:57:25.408769+00:00,2623
2022-06-27T10:58:25.146914+00:00,3030
2022-06-27T10:59:25.168174+00:00,3338
2022-06-27T11:00:25.198816+00:00,3588
2022-06-27T11:01:25.245381+00:00,3853
2022-06-27T11:02:22.358656+00:00,4158
2022-06-27T11:03:22.458834+00:00,4491
2022-06-27T11:04:23.589116+00:00,4613
2022-06-27T11:06:22.298506+00:00,4631
2022-06-27T11:07:22.258201+00:00,4519
2022-06-27T11:08:40.103442+00:00,4486
2022-06-27T11:09:22.137333+00:00,4496
2022-06-27T11:10:24.968979+00:00,4750
2022-06-27T11:11:33.445699+00:00,5082
2022-06-27T11:12:34.231656+00:00,5155
2022-06-27T11:13:24.978657+00:00,5249
2022-06-27T11:14:24.806943+00:00,6235
2022-06-27T11:15:18.645960+00:00,7399
2022-06-27T11:16:22.636589+00:00,6854
2022-06-27T11:17:25.459995+00:00,6758
2022-06-27T11:18:25.423170+00:00,6534
2022-06-27T11:19:25.422583+00:00,6349
2022-06-27T11:20:31.220104+00:00,6224
2022-06-27T11:21:24.965178+00:00,5768
2022-06-27T11:22:21.699476+00:00,5406
2022-06-27T11:23:25.444945+00:00,5101
2022-06-27T11:24:43.203376+00:00,4860
2022-06-27T11:25:24.956787+00:00,4845
2022-06-27T11:26:21.868042+00:00,4804
2022-06-27T11:28:25.016835+00:00,5237
2022-06-27T11:29:27.757971+00:00,5536
2022-06-27T11:30:22.697595+00:00,6640
2022-06-27T11:31:22.626528+00:00,6978
2022-06-27T11:32:22.541172+00:00,7459
2022-06-27T11:33:22.444241+00:00,6549
2022-06-27T11:34:25.171468+00:00,6207
2022-06-27T11:35:27.949947+00:00,5642
2022-06-27T11:36:24.694149+00:00,8076
2022-06-27T11:37:40.467420+00:00,7758
2022-06-27T11:38:25.242728+00:00,7599
2022-06-27T11:39:40.094197+00:00,6916
2022-06-27T11:40:22.029710+00:00,6195
2022-06-27T11:41:24.806605+00:00,5846
2022-06-27T11:42:25.067060+00:00,5543
2022-06-27T11:43:25.408598+00:00,4983
2022-06-27T11:44:28.130401+00:00,5288
2022-06-27T11:45:42.872411+00:00,5054
2022-06-27T11:46:24.613627+00:00,5041
2022-06-27T11:47:22.509088+00:00,5506
2022-06-27T11:48:22.403100+00:00,4909
2022-06-27T11:49:22.300166+00:00,4575
2022-06-27T11:50:40.069176+00:00,4577
2022-06-27T11:51:21.975052+00:00,4724
2022-06-27T11:52:39.752707+00:00,4922
2022-06-27T11:53:22.650886+00:00,5089
2022-06-27T11:54:40.400438+00:00,4966
2022-06-27T11:55:25.156865+00:00,5313
2022-06-27T11:56:22.080056+00:00,4895
2022-06-27T11:57:24.840044+00:00,4700
2022-06-27T11:58:24.949747+00:00,4315
2022-06-27T11:59:27.695124+00:00,3544
2022-06-27T12:00:31.490923+00:00,3191
2022-06-27T12:01:40.280069+00:00,2913
2022-06-27T12:02:25.052454+00:00,2825
2022-06-27T12:03:25.048837+00:00,3008
2022-06-27T12:04:22.101235+00:00,3413
2022-06-27T12:05:25.177017+00:00,3579
2022-06-27T12:06:40.174648+00:00,3311
2022-06-27T12:07:22.098649+00:00,3470
2022-06-27T12:08:24.945429+00:00,4073
2022-06-27T12:09:39.901975+00:00,6777
2022-06-27T12:10:24.729244+00:00,7661
2022-06-27T12:11:25.533512+00:00,7237
