2022-10-28T08:37:21.780172+00:00,668
2022-10-28T08:38:25.506021+00:00,605
2022-10-28T08:39:22.646768+00:00,556
2022-10-28T08:40:24.203813+00:00,534
2022-10-28T08:41:24.971109+00:00,523
2022-10-28T08:42:22.041477+00:00,526
2022-10-28T08:43:21.916601+00:00,530
2022-10-28T08:44:30.668789+00:00,530
2022-10-28T08:45:25.443243+00:00,524
2022-10-28T08:46:22.314322+00:00,515
2022-10-28T08:47:22.207537+00:00,495
2022-10-28T08:48:22.081583+00:00,484
2022-10-28T08:49:24.802872+00:00,464
2022-10-28T08:50:24.749393+00:00,439
2022-10-28T08:51:37.509572+00:00,402
2022-10-28T08:52:19.540616+00:00,414
2022-10-28T08:53:25.276956+00:00,409
2022-10-28T08:54:25.021332+00:00,422
2022-10-28T08:55:24.848517+00:00,468
2022-10-28T08:56:21.776557+00:00,448
2022-10-28T08:57:25.794239+00:00,420
2022-10-28T08:58:22.337012+00:00,406
2022-10-28T08:59:22.192124+00:00,406
2022-10-28T09:00:39.930501+00:00,395
2022-10-28T09:01:18.664745+00:00,384
2022-10-28T09:02:22.533901+00:00,383
2022-10-28T09:03:25.267179+00:00,404
2022-10-28T09:04:25.013943+00:00,454
2022-10-28T09:05:24.889988+00:00,498
2022-10-28T09:06:21.866535+00:00,501
2022-10-28T09:08:40.075691+00:00,500
2022-10-28T09:09:25.121613+00:00,525
2022-10-28T09:10:25.050084+00:00,516
2022-10-28T09:11:25.261287+00:00,483
2022-10-28T09:12:40.010755+00:00,483
2022-10-28T09:13:24.731977+00:00,500
2022-10-28T09:14:22.613320+00:00,526
2022-10-28T09:15:21.907759+00:00,558
2022-10-28T09:16:21.875873+00:00,558
2022-10-28T09:17:25.173342+00:00,552
2022-10-28T09:18:24.948509+00:00,689
2022-10-28T09:19:21.890797+00:00,830
2022-10-28T09:20:39.751225+00:00,818
2022-10-28T09:21:22.515349+00:00,676
2022-10-28T09:22:22.370846+00:00,581
2022-10-28T09:23:22.228992+00:00,569
2022-10-28T09:24:22.092236+00:00,563
2022-10-28T09:25:22.004802+00:00,575
2022-10-28T09:26:24.776877+00:00,512
2022-10-28T09:27:24.517013+00:00,535
2022-10-28T09:28:24.189470+00:00,575
2022-10-28T09:29:24.928699+00:00,567
2022-10-28T09:30:24.770202+00:00,553
2022-10-28T09:31:21.672172+00:00,538
2022-10-28T09:32:25.417663+00:00,548
2022-10-28T09:33:22.309906+00:00,628
2022-10-28T09:34:22.203022+00:00,654
2022-10-28T09:35:22.091937+00:00,570
2022-10-28T09:36:21.984920+00:00,575
2022-10-28T09:37:39.730608+00:00,589
2022-10-28T09:38:25.460105+00:00,608
2022-10-28T09:39:22.528344+00:00,580
2022-10-28T09:40:22.401853+00:00,579
2022-10-28T09:41:25.140744+00:00,566
2022-10-28T09:42:24.921188+00:00,579
2022-10-28T09:43:22.026222+00:00,551
2022-10-28T09:44:21.919456+00:00,555
2022-10-28T09:45:24.755966+00:00,513
2022-10-28T09:46:22.611220+00:00,504
2022-10-28T09:47:22.475204+00:00,510
2022-10-28T09:48:22.301379+00:00,542
2022-10-28T09:49:22.186710+00:00,544
2022-10-28T09:50:24.917199+00:00,577
2022-10-28T09:51:21.814154+00:00,629
2022-10-28T09:52:21.547386+00:00,614
2022-10-28T09:53:22.408615+00:00,602
2022-10-28T09:54:28.151871+00:00,582
2022-10-28T09:55:42.910233+00:00,502
2022-10-28T09:56:21.653520+00:00,482
2022-10-28T09:57:25.405736+00:00,501
2022-10-28T09:58:22.289004+00:00,518
2022-10-28T09:59:22.189315+00:00,525
2022-10-28T10:00:22.145629+00:00,513
2022-10-28T10:01:24.907649+00:00,492
2022-10-28T10:02:24.641172+00:00,476
2022-10-28T10:03:22.539294+00:00,471
2022-10-28T10:04:25.265663+00:00,493
2022-10-28T10:05:25.068880+00:00,510
2022-10-28T10:06:24.834568+00:00,498
2022-10-28T10:07:21.776254+00:00,496
2022-10-28T10:08:21.608411+00:00,502
2022-10-28T10:09:19.692673+00:00,490
2022-10-28T10:10:25.694141+00:00,513
2022-10-28T10:11:37.692223+00:00,490
2022-10-28T10:12:25.427613+00:00,512
2022-10-28T10:13:22.347695+00:00,509
2022-10-28T10:14:25.114252+00:00,461
2022-10-28T10:15:21.997383+00:00,456
2022-10-28T10:16:21.904819+00:00,478
2022-10-28T10:17:24.944048+00:00,499
2022-10-28T10:18:22.343630+00:00,518
2022-10-28T10:19:28.213381+00:00,562
2022-10-28T10:20:39.940304+00:00,546
2022-10-28T10:21:30.686718+00:00,517
2022-10-28T10:22:22.560029+00:00,563
2022-10-28T10:23:40.283344+00:00,582
2022-10-28T10:24:22.159471+00:00,536
2022-10-28T10:25:22.052381+00:00,497
2022-10-28T10:26:24.790066+00:00,506
2022-10-28T10:27:42.508290+00:00,539
2022-10-28T10:28:25.525665+00:00,498
2022-10-28T10:29:25.248806+00:00,485
2022-10-28T10:30:22.166256+00:00,439
2022-10-28T10:31:22.037354+00:00,473
2022-10-28T10:32:21.907487+00:00,419
2022-10-28T10:33:21.800202+00:00,401
2022-10-28T10:34:33.694159+00:00,425
2022-10-28T10:35:22.646525+00:00,434
2022-10-28T10:36:25.403533+00:00,442
2022-10-28T10:37:40.242409+00:00,399
2022-10-28T10:38:25.034262+00:00,413
2022-10-28T10:39:22.220280+00:00,416
2022-10-28T10:40:40.061690+00:00,416
2022-10-28T10:41:21.931782+00:00,406
2022-10-28T10:42:21.827366+00:00,333
2022-10-28T10:43:18.699308+00:00,364
2022-10-28T10:44:22.570471+00:00,406
2022-10-28T10:45:31.337123+00:00,395
2022-10-28T10:46:22.265235+00:00,402
2022-10-28T10:47:24.986355+00:00,418
2022-10-28T10:48:24.716474+00:00,436
2022-10-28T10:49:25.449792+00:00,438
2022-10-28T10:50:25.191400+00:00,374
2022-10-28T10:51:24.924430+00:00,352
2022-10-28T10:52:21.649648+00:00,409
2022-10-28T10:53:22.499493+00:00,518
2022-10-28T10:54:25.230722+00:00,471
2022-10-28T10:55:22.135123+00:00,382
2022-10-28T10:56:22.007334+00:00,456
2022-10-28T10:57:21.894189+00:00,411
2022-10-28T10:58:21.778344+00:00,393
2022-10-28T10:59:22.659374+00:00,395
2022-10-28T11:00:40.443223+00:00,472
2022-10-28T11:01:25.186790+00:00,501
2022-10-28T11:02:24.902886+00:00,428
2022-10-28T11:03:27.704045+00:00,371
2022-10-28T11:04:25.434999+00:00,371
2022-10-28T11:05:28.285627+00:00,318
2022-10-28T11:06:31.369233+00:00,402
2022-10-28T11:07:40.168968+00:00,375
2022-10-28T11:08:22.126185+00:00,451
2022-10-28T11:09:22.320853+00:00,564
2022-10-28T11:10:22.290579+00:00,527
2022-10-28T11:11:25.100566+00:00,478
2022-10-28T11:12:24.844126+00:00,439
2022-10-28T11:13:27.694031+00:00,419
2022-10-28T11:14:22.535151+00:00,398
2022-10-28T11:15:43.340436+00:00,420
2022-10-28T11:16:22.194003+00:00,374
2022-10-28T11:17:24.950781+00:00,380
2022-10-28T11:18:24.690963+00:00,395
2022-10-28T11:19:25.422217+00:00,411
2022-10-28T11:20:22.309900+00:00,405
2022-10-28T11:21:25.091590+00:00,363
2022-10-28T11:22:21.962004+00:00,370
2022-10-28T11:23:21.841716+00:00,387
2022-10-28T11:24:21.691234+00:00,391
2022-10-28T11:25:22.604268+00:00,335
2022-10-28T11:26:25.361905+00:00,355
2022-10-28T11:27:25.099212+00:00,394
2022-10-28T11:28:24.837980+00:00,363
2022-10-28T11:29:25.194950+00:00,340
2022-10-28T11:30:22.111414+00:00,317
2022-10-28T11:31:24.831811+00:00,329
2022-10-28T11:32:18.556525+00:00,339
2022-10-28T11:33:22.417406+00:00,325
2022-10-28T11:34:22.289713+00:00,324
2022-10-28T11:35:25.036185+00:00,320
2022-10-28T11:36:21.959210+00:00,335
2022-10-28T11:37:23.732529+00:00,338
2022-10-28T11:38:22.609866+00:00,373
2022-10-28T11:39:22.625244+00:00,377
2022-10-28T11:40:25.389688+00:00,325
2022-10-28T11:41:40.311767+00:00,270
2022-10-28T11:42:40.052315+00:00,293
2022-10-28T11:43:21.929325+00:00,273
2022-10-28T11:44:21.696443+00:00,240
2022-10-28T11:45:22.613216+00:00,227
2022-10-28T11:46:31.494144+00:00,221
2022-10-28T11:47:22.374374+00:00,211
2022-10-28T11:48:22.267612+00:00,197
2022-10-28T11:49:24.964411+00:00,185
2022-10-28T11:50:24.762230+00:00,194
2022-10-28T11:51:24.544331+00:00,220
2022-10-28T11:52:22.405682+00:00,301
2022-10-28T11:53:22.285706+00:00,355
2022-10-28T11:54:22.161208+00:00,432
2022-10-28T11:55:22.058572+00:00,462
2022-10-28T11:56:21.991276+00:00,429
2022-10-28T11:57:21.846549+00:00,401
2022-10-28T11:59:25.078483+00:00,409
2022-10-28T12:00:24.975929+00:00,426
2022-10-28T12:01:21.937889+00:00,435
2022-10-28T12:02:21.698940+00:00,432
2022-10-28T12:03:25.434135+00:00,366
2022-10-28T12:04:31.214322+00:00,392
2022-10-28T12:05:22.383471+00:00,426
2022-10-28T12:06:22.331396+00:00,417
2022-10-28T12:07:22.355814+00:00,407
2022-10-28T12:08:22.339825+00:00,363
2022-10-28T12:09:25.375777+00:00,348
2022-10-28T12:10:25.266356+00:00,340
2022-10-28T12:11:25.164241+00:00,336
2022-10-28T12:12:24.902368+00:00,356
2022-10-28T12:13:21.633723+00:00,355
2022-10-28T12:14:25.375782+00:00,344
2022-10-28T12:15:25.158563+00:00,335
2022-10-28T12:16:24.896160+00:00,342
2022-10-28T12:17:24.618407+00:00,327
2022-10-28T12:18:22.485607+00:00,338
2022-10-28T12:19:22.353776+00:00,317
2022-10-28T12:20:22.259472+00:00,341
2022-10-28T12:21:22.121275+00:00,251
2022-10-28T12:22:22.003674+00:00,216
2022-10-28T12:23:24.786651+00:00,249
2022-10-28T12:24:21.689909+00:00,248
2022-10-28T12:25:25.477327+00:00,261
2022-10-28T12:26:22.372150+00:00,296
2022-10-28T12:27:22.221546+00:00,282
2022-10-28T12:28:24.940663+00:00,314
2022-10-28T12:29:25.208563+00:00,322
2022-10-28T12:30:24.961329+00:00,327
2022-10-28T12:31:21.911108+00:00,320
2022-10-28T12:32:18.623567+00:00,351
2022-10-28T12:33:22.491747+00:00,377
2022-10-28T12:34:25.250960+00:00,322
2022-10-28T12:35:25.042598+00:00,329
2022-10-28T12:36:21.940393+00:00,311
2022-10-28T12:38:25.149236+00:00,307
2022-10-28T12:39:25.147351+00:00,292
2022-10-28T12:40:25.037446+00:00,273
2022-10-28T12:41:21.954705+00:00,265
2022-10-28T12:42:21.851897+00:00,273
2022-10-28T12:43:18.694224+00:00,291
2022-10-28T12:44:22.578362+00:00,279
2022-10-28T12:45:31.504319+00:00,296
2022-10-28T12:46:22.429208+00:00,304
2022-10-28T12:47:25.186221+00:00,307
2022-10-28T12:48:22.028551+00:00,335
2022-10-28T12:49:24.836971+00:00,321
2022-10-28T12:50:24.596044+00:00,328
2022-10-28T12:51:25.353143+00:00,345
2022-10-28T12:52:22.195252+00:00,318
2022-10-28T12:53:22.049397+00:00,335
2022-10-28T12:54:21.920676+00:00,371
2022-10-28T12:55:21.800231+00:00,395
2022-10-28T12:56:24.538612+00:00,385
2022-10-28T12:57:25.288394+00:00,391
2022-10-28T12:58:25.132553+00:00,408
2022-10-28T12:59:22.027726+00:00,417
2022-10-28T13:00:21.916176+00:00,409
2022-10-28T13:01:21.764128+00:00,412
2022-10-28T13:02:25.489258+00:00,382
2022-10-28T13:03:25.225763+00:00,391
2022-10-28T13:04:22.095038+00:00,395
2022-10-28T13:05:22.038054+00:00,397
2022-10-28T13:06:22.027158+00:00,391
2022-10-28T13:07:21.976299+00:00,399
2022-10-28T13:08:39.801605+00:00,396
2022-10-28T13:09:21.958505+00:00,402
2022-10-28T13:10:24.778001+00:00,455
2022-10-28T13:11:30.643348+00:00,439
2022-10-28T13:12:22.592038+00:00,430
2022-10-28T13:13:25.319247+00:00,430
2022-10-28T13:14:25.106523+00:00,458
2022-10-28T13:15:24.953806+00:00,494
2022-10-28T13:16:21.894708+00:00,444
2022-10-28T13:17:21.850948+00:00,388
2022-10-28T13:18:25.180408+00:00,395
2022-10-28T13:19:25.013804+00:00,387
2022-10-28T13:20:21.903707+00:00,371
2022-10-28T13:21:18.635698+00:00,356
2022-10-28T13:22:22.485920+00:00,370
2022-10-28T13:23:22.372050+00:00,421
2022-10-28T13:24:25.100337+00:00,440
2022-10-28T13:25:39.841716+00:00,401
2022-10-28T13:26:21.689740+00:00,424
2022-10-28T13:27:22.538033+00:00,456
2022-10-28T13:28:22.406185+00:00,484
2022-10-28T13:29:25.274381+00:00,480
2022-10-28T13:30:31.344826+00:00,440
2022-10-28T13:31:22.195709+00:00,407
2022-10-28T13:32:39.955524+00:00,394
2022-10-28T13:33:21.677487+00:00,415
2022-10-28T13:34:25.397460+00:00,416
2022-10-28T13:35:40.164608+00:00,415
2022-10-28T13:36:42.886836+00:00,398
2022-10-28T13:37:33.640008+00:00,355
2022-10-28T13:38:40.372674+00:00,359
2022-10-28T13:39:25.470818+00:00,344
2022-10-28T13:40:22.355419+00:00,327
2022-10-28T13:41:40.072830+00:00,312
2022-10-28T13:42:39.839682+00:00,303
2022-10-28T13:43:18.561667+00:00,294
2022-10-28T13:44:40.304099+00:00,286
2022-10-28T13:45:25.077902+00:00,270
2022-10-28T13:46:21.946140+00:00,278
2022-10-28T13:47:21.658162+00:00,272
2022-10-28T13:48:25.401637+00:00,263
2022-10-28T13:49:25.142921+00:00,256
2022-10-28T13:50:24.876469+00:00,252
2022-10-28T13:51:21.776480+00:00,244
2022-10-28T13:52:22.638803+00:00,205
2022-10-28T13:53:22.482408+00:00,180
2022-10-28T13:54:25.232336+00:00,179
2022-10-28T13:55:22.126895+00:00,184
2022-10-28T13:56:24.862930+00:00,196
2022-10-28T13:57:21.759253+00:00,219
2022-10-28T13:59:39.996930+00:00,218
2022-10-28T14:00:21.941744+00:00,200
2022-10-28T14:01:16.054567+00:00,200
2022-10-28T14:02:40.464730+00:00,215
2022-10-28T14:03:28.511971+00:00,190
2022-10-28T14:04:40.263249+00:00,178
2022-10-28T14:05:40.142239+00:00,168
2022-10-28T14:06:39.935753+00:00,174
2022-10-28T14:07:24.807020+00:00,176
2022-10-28T14:08:39.789440+00:00,175
2022-10-28T14:09:24.753151+00:00,172
2022-10-28T14:10:25.587910+00:00,156
2022-10-28T14:11:40.768254+00:00,136
2022-10-28T14:12:25.491137+00:00,129
2022-10-28T14:13:25.351621+00:00,122
2022-10-28T14:14:25.221766+00:00,125
2022-10-28T14:15:22.132742+00:00,131
2022-10-28T14:16:22.004978+00:00,133
2022-10-28T14:17:21.907753+00:00,135
2022-10-28T14:18:24.940922+00:00,147
2022-10-28T14:19:25.322108+00:00,156
2022-10-28T14:20:25.048358+00:00,151
2022-10-28T14:21:21.903406+00:00,138
2022-10-28T14:22:18.612624+00:00,127
2022-10-28T14:23:22.487766+00:00,130
2022-10-28T14:24:40.231007+00:00,119
2022-10-28T14:25:23.992373+00:00,115
2022-10-28T14:26:39.765455+00:00,106
2022-10-28T14:27:25.473610+00:00,102
2022-10-28T14:28:22.335760+00:00,96
2022-10-28T14:29:22.203998+00:00,100
2022-10-28T14:30:24.933563+00:00,98
2022-10-28T14:31:24.784385+00:00,94
2022-10-28T14:32:24.727548+00:00,90
2022-10-28T14:33:25.717840+00:00,89
2022-10-28T14:34:25.527058+00:00,88
2022-10-28T14:35:25.549486+00:00,88
2022-10-28T14:36:28.780400+00:00,87
2022-10-28T14:37:22.576612+00:00,87
2022-10-28T14:38:25.351827+00:00,90
2022-10-28T14:39:43.218148+00:00,98
2022-10-28T14:40:22.101860+00:00,99
2022-10-28T14:41:24.823162+00:00,99
2022-10-28T14:42:21.780899+00:00,95
2022-10-28T14:43:21.514894+00:00,94
2022-10-28T14:44:28.275315+00:00,93
2022-10-28T14:45:25.081654+00:00,89
2022-10-28T14:46:24.811657+00:00,90
2022-10-28T14:47:25.197846+00:00,88
2022-10-28T14:48:22.110991+00:00,93
2022-10-28T14:49:22.004502+00:00,89
2022-10-28T14:50:25.403732+00:00,85
2022-10-28T14:51:25.183486+00:00,84
2022-10-28T14:52:24.925768+00:00,80
2022-10-28T14:53:24.657947+00:00,82
2022-10-28T14:54:25.391069+00:00,80
2022-10-28T14:55:22.303451+00:00,75
2022-10-28T14:56:25.033351+00:00,73
2022-10-28T14:57:21.898622+00:00,74
2022-10-28T14:58:24.752842+00:00,75
2022-10-28T14:59:22.537918+00:00,73
2022-10-28T15:00:22.453431+00:00,70
2022-10-28T15:01:31.229370+00:00,70
2022-10-28T15:02:24.965644+00:00,73
2022-10-28T15:03:21.683892+00:00,72
2022-10-28T15:04:22.563672+00:00,71
2022-10-28T15:05:33.498531+00:00,72
2022-10-28T15:06:40.328642+00:00,73
2022-10-28T15:07:40.147916+00:00,73
2022-10-28T15:08:25.065400+00:00,72
2022-10-28T15:09:25.253299+00:00,73
2022-10-28T15:10:25.119252+00:00,72
2022-10-28T15:11:24.952184+00:00,70
2022-10-28T15:12:25.173941+00:00,73
2022-10-28T15:13:22.090520+00:00,73
2022-10-28T15:14:24.847199+00:00,73
2022-10-28T15:15:18.603763+00:00,76
2022-10-28T15:16:22.490526+00:00,72
2022-10-28T15:17:22.374854+00:00,69
2022-10-28T15:18:25.105181+00:00,66
2022-10-28T15:19:24.842453+00:00,67
2022-10-28T15:20:21.688578+00:00,68
2022-10-28T15:21:22.571679+00:00,67
2022-10-28T15:22:22.448772+00:00,66
2022-10-28T15:23:31.323944+00:00,63
2022-10-28T15:24:22.194151+00:00,62
2022-10-28T15:25:24.949600+00:00,63
2022-10-28T15:26:24.732413+00:00,62
2022-10-28T15:27:40.481758+00:00,62
2022-10-28T15:28:40.222102+00:00,61
2022-10-28T15:29:24.942068+00:00,61
2022-10-28T15:30:21.860348+00:00,59
2022-10-28T15:31:18.580389+00:00,59
2022-10-28T15:32:19.295461+00:00,58
2022-10-28T15:33:40.013326+00:00,58
2022-10-28T15:34:21.891971+00:00,58
2022-10-28T15:35:21.781158+00:00,58
2022-10-28T15:36:24.506817+00:00,58
2022-10-28T15:37:22.356390+00:00,58
2022-10-28T15:38:25.084716+00:00,58
2022-10-28T15:39:25.012202+00:00,58
2022-10-28T15:40:39.736013+00:00,58
2022-10-28T15:41:22.624237+00:00,58
2022-10-28T15:42:31.398587+00:00,58
2022-10-28T15:43:25.144769+00:00,58
2022-10-28T15:44:24.878903+00:00,58
2022-10-28T15:45:36.688333+00:00,57
2022-10-28T15:46:25.451270+00:00,57
2022-10-28T15:47:25.186560+00:00,57
2022-10-28T15:48:22.098663+00:00,57
2022-10-28T15:49:21.975961+00:00,57
2022-10-28T15:50:24.721942+00:00,57
2022-10-28T15:51:22.609421+00:00,57
2022-10-28T15:52:25.340481+00:00,57
2022-10-28T15:53:22.235746+00:00,55
2022-10-28T15:54:22.186001+00:00,56
2022-10-28T15:55:22.115342+00:00,57
2022-10-28T15:56:22.070370+00:00,56
2022-10-28T15:57:39.889753+00:00,56
2022-10-28T15:59:25.146204+00:00,55
2022-10-28T16:00:24.913543+00:00,56
2022-10-28T16:01:21.656611+00:00,56
2022-10-28T16:02:25.387793+00:00,56
2022-10-28T16:03:25.262183+00:00,55
2022-10-28T16:04:28.000613+00:00,55
2022-10-28T16:05:42.849610+00:00,55
2022-10-28T16:06:21.615056+00:00,55
2022-10-28T16:07:43.395939+00:00,55
