2022-07-15T05:05:22.618592+00:00,658
2022-07-15T05:06:28.473479+00:00,673
2022-07-15T05:07:43.485699+00:00,684
2022-07-15T05:08:40.406929+00:00,695
2022-07-15T05:09:25.739090+00:00,699
2022-07-15T05:10:22.944561+00:00,752
2022-07-15T05:11:25.193483+00:00,769
2022-07-15T05:12:22.060347+00:00,788
2022-07-15T05:13:39.769046+00:00,809
2022-07-15T05:14:40.784219+00:00,838
2022-07-15T05:15:21.690677+00:00,846
2022-07-15T05:16:25.468991+00:00,866
2022-07-15T05:17:22.337053+00:00,887
2022-07-15T05:18:25.071130+00:00,898
2022-07-15T05:19:24.806177+00:00,907
2022-07-15T05:20:25.197404+00:00,922
2022-07-15T05:21:24.967521+00:00,940
2022-07-15T05:22:39.731829+00:00,969
2022-07-15T05:23:22.599449+00:00,987
2022-07-15T05:24:25.327791+00:00,1011
2022-07-15T05:25:22.248732+00:00,1045
2022-07-15T05:26:22.129602+00:00,1062
2022-07-15T05:27:24.918874+00:00,1075
2022-07-15T05:28:24.815159+00:00,1097
2022-07-15T05:29:24.707305+00:00,1126
2022-07-15T05:30:19.675506+00:00,1144
2022-07-15T05:31:25.547676+00:00,1162
2022-07-15T05:32:25.449880+00:00,1180
2022-07-15T05:33:22.333198+00:00,1199
2022-07-15T05:34:22.232415+00:00,1220
2022-07-15T05:35:22.192822+00:00,1243
2022-07-15T05:36:22.103652+00:00,1276
2022-07-15T05:37:21.979863+00:00,1296
2022-07-15T05:38:39.751824+00:00,1324
2022-07-15T05:39:22.755316+00:00,1340
2022-07-15T05:40:25.551475+00:00,1365
2022-07-15T05:41:25.318729+00:00,1390
2022-07-15T05:42:25.066134+00:00,1417
2022-07-15T05:43:24.799588+00:00,1444
2022-07-15T05:44:30.528487+00:00,1480
2022-07-15T05:45:25.311750+00:00,1484
2022-07-15T05:46:40.063746+00:00,1524
2022-07-15T05:47:39.792252+00:00,1540
2022-07-15T05:48:18.685219+00:00,1555
2022-07-15T05:49:22.566319+00:00,1586
2022-07-15T05:50:25.048298+00:00,1620
2022-07-15T05:51:21.934041+00:00,1631
2022-07-15T05:52:18.661616+00:00,1664
2022-07-15T05:53:25.370252+00:00,1731
2022-07-15T05:54:25.144256+00:00,1759
2022-07-15T05:55:25.189215+00:00,1788
2022-07-15T05:56:24.933778+00:00,1807
2022-07-15T05:58:25.033475+00:00,1871
2022-07-15T05:59:24.764425+00:00,1876
2022-07-15T06:01:24.991509+00:00,1921
2022-07-15T06:02:25.189598+00:00,1948
2022-07-15T06:03:21.971742+00:00,1981
2022-07-15T06:04:22.559858+00:00,2024
2022-07-15T06:05:25.394252+00:00,2054
2022-07-15T06:06:25.194010+00:00,2088
2022-07-15T06:07:24.969298+00:00,2230
2022-07-15T06:08:24.772547+00:00,2224
2022-07-15T06:09:25.597571+00:00,2252
2022-07-15T06:10:22.574949+00:00,2291
2022-07-15T06:11:25.446772+00:00,2316
2022-07-15T06:12:25.340410+00:00,2332
2022-07-15T06:13:25.339745+00:00,2381
2022-07-15T06:14:25.284466+00:00,2433
2022-07-15T06:15:22.505750+00:00,2449
2022-07-15T06:16:25.506799+00:00,2485
2022-07-15T06:17:22.542887+00:00,2508
2022-07-15T06:18:22.574052+00:00,2480
2022-07-15T06:19:40.397443+00:00,2660
2022-07-15T06:20:25.330699+00:00,2734
2022-07-15T06:21:25.065300+00:00,2876
2022-07-15T06:22:39.770976+00:00,2945
2022-07-15T06:23:21.633128+00:00,2954
2022-07-15T06:24:25.342046+00:00,3015
2022-07-15T06:25:25.119709+00:00,3050
2022-07-15T06:26:26.387570+00:00,3082
2022-07-15T06:27:31.326421+00:00,2971
2022-07-15T06:28:35.468985+00:00,2976
2022-07-15T06:29:23.840902+00:00,3072
2022-07-15T06:30:25.119113+00:00,3047
2022-07-15T06:31:25.445420+00:00,3111
2022-07-15T06:32:34.320734+00:00,3220
2022-07-15T06:33:22.366945+00:00,3208
2022-07-15T06:34:25.259299+00:00,3232
2022-07-15T06:35:25.219866+00:00,3255
2022-07-15T06:36:24.962414+00:00,3141
2022-07-15T06:37:25.170379+00:00,3241
2022-07-15T06:38:24.910380+00:00,3280
2022-07-15T06:39:21.900739+00:00,3317
2022-07-15T06:40:18.667328+00:00,3330
2022-07-15T06:41:25.425306+00:00,3374
2022-07-15T06:42:40.177472+00:00,3462
2022-07-15T06:43:22.058864+00:00,3487
2022-07-15T06:44:24.789961+00:00,3517
2022-07-15T06:45:21.690341+00:00,3559
2022-07-15T06:46:25.484461+00:00,3595
2022-07-15T06:47:25.207555+00:00,3640
2022-07-15T06:48:24.943521+00:00,3683
2022-07-15T06:49:22.235115+00:00,3680
2022-07-15T06:50:24.993973+00:00,3697
2022-07-15T06:51:24.858948+00:00,3667
2022-07-15T06:52:21.748973+00:00,4014
2022-07-15T06:53:22.625192+00:00,4469
2022-07-15T06:54:25.849523+00:00,4481
2022-07-15T06:55:21.688800+00:00,4662
2022-07-15T06:56:22.588825+00:00,4747
2022-07-15T06:57:40.322166+00:00,4764
2022-07-15T06:58:22.203313+00:00,4875
2022-07-15T06:59:24.934670+00:00,4885
2022-07-15T07:00:25.197122+00:00,4658
2022-07-15T07:01:22.053380+00:00,4985
2022-07-15T07:02:24.834500+00:00,5114
2022-07-15T07:03:18.581690+00:00,5144
2022-07-15T07:04:26.147160+00:00,5252
2022-07-15T07:05:22.137528+00:00,5254
2022-07-15T07:06:22.034526+00:00,5305
2022-07-15T07:07:24.876863+00:00,5353
2022-07-15T07:08:24.661221+00:00,5437
2022-07-15T07:09:25.987176+00:00,5561
2022-07-15T07:10:21.992099+00:00,5576
2022-07-15T07:11:21.892672+00:00,5594
2022-07-15T07:12:39.719904+00:00,5773
2022-07-15T07:13:25.451341+00:00,5823
2022-07-15T07:14:25.194567+00:00,5898
2022-07-15T07:15:24.969088+00:00,5979
2022-07-15T07:16:24.757172+00:00,6118
2022-07-15T07:17:25.512502+00:00,6170
2022-07-15T07:18:25.381380+00:00,6244
2022-07-15T07:19:28.321997+00:00,6323
2022-07-15T07:20:28.306413+00:00,6366
2022-07-15T07:21:31.221473+00:00,6404
2022-07-15T07:22:22.248743+00:00,6439
2022-07-15T07:23:22.133189+00:00,6484
2022-07-15T07:24:24.922234+00:00,6521
2022-07-15T07:25:21.687156+00:00,6553
2022-07-15T07:26:22.558697+00:00,6592
2022-07-15T07:27:25.282971+00:00,6630
2022-07-15T07:28:25.019506+00:00,6708
2022-07-15T07:29:24.760571+00:00,6742
2022-07-15T07:30:22.649050+00:00,6768
2022-07-15T07:31:22.550042+00:00,6801
2022-07-15T07:32:25.280369+00:00,6838
2022-07-15T07:33:25.016071+00:00,6867
2022-07-15T07:34:24.911858+00:00,6902
2022-07-15T07:35:21.895566+00:00,6947
2022-07-15T07:36:21.915457+00:00,6987
2022-07-15T07:37:21.910781+00:00,7015
2022-07-15T07:38:24.905931+00:00,7030
2022-07-15T07:39:25.177302+00:00,7085
2022-07-15T07:40:22.174760+00:00,7131
2022-07-15T07:41:25.005275+00:00,7162
2022-07-15T07:42:24.848384+00:00,7197
2022-07-15T07:43:18.696345+00:00,7236
2022-07-15T07:44:25.522627+00:00,7265
2022-07-15T07:45:22.545298+00:00,7304
2022-07-15T07:46:22.442349+00:00,7331
2022-07-15T07:47:22.335130+00:00,7374
2022-07-15T07:48:25.059857+00:00,7401
2022-07-15T07:49:24.789040+00:00,7433
2022-07-15T07:50:21.686545+00:00,7484
2022-07-15T07:51:25.437499+00:00,7514
2022-07-15T07:52:22.328418+00:00,7542
2022-07-15T07:53:22.177146+00:00,7591
2022-07-15T07:54:39.913770+00:00,7694
2022-07-15T07:55:25.205923+00:00,7734
2022-07-15T07:56:22.062407+00:00,7765
2022-07-15T07:57:21.929821+00:00,7794
2022-07-15T07:58:18.646409+00:00,7825
2022-07-15T07:59:22.537892+00:00,7866
2022-07-15T08:00:25.316775+00:00,7889
2022-07-15T08:01:25.056686+00:00,7915
2022-07-15T08:02:21.864725+00:00,7943
2022-07-15T08:04:41.276444+00:00,8020
2022-07-15T08:05:25.199679+00:00,8040
2022-07-15T08:06:22.156297+00:00,8072
2022-07-15T08:07:39.966362+00:00,8119
2022-07-15T08:08:24.774899+00:00,8130
2022-07-15T08:09:25.049222+00:00,8161
2022-07-15T08:10:24.865635+00:00,8179
2022-07-15T08:11:18.615772+00:00,8257
2022-07-15T08:12:25.362251+00:00,8301
2022-07-15T08:13:22.222546+00:00,8336
2022-07-15T08:14:22.107894+00:00,8359
2022-07-15T08:15:22.017489+00:00,8379
2022-07-15T08:16:27.752969+00:00,8439
2022-07-15T08:17:25.472991+00:00,8461
2022-07-15T08:18:40.223488+00:00,8486
2022-07-15T08:19:22.098627+00:00,8498
2022-07-15T08:20:21.994903+00:00,8544
2022-07-15T08:21:24.932334+00:00,8574
2022-07-15T08:22:24.829988+00:00,8614
2022-07-15T08:23:21.935860+00:00,8646
2022-07-15T08:24:22.046018+00:00,8672
2022-07-15T08:25:24.776026+00:00,8689
2022-07-15T08:26:22.673332+00:00,8728
2022-07-15T08:27:22.566761+00:00,8750
2022-07-15T08:28:25.293183+00:00,8787
2022-07-15T08:29:22.167939+00:00,8791
2022-07-15T08:30:22.075442+00:00,8834
2022-07-15T08:31:24.820545+00:00,8954
2022-07-15T08:33:22.138379+00:00,9054
2022-07-15T08:34:22.012065+00:00,9087
2022-07-15T08:35:21.877920+00:00,9123
2022-07-15T08:36:18.621031+00:00,9154
2022-07-15T08:37:25.345604+00:00,9172
2022-07-15T08:38:43.089672+00:00,9221
2022-07-15T08:39:24.869843+00:00,9232
2022-07-15T08:40:24.651056+00:00,9260
2022-07-15T08:41:25.409332+00:00,9284
2022-07-15T08:42:22.301471+00:00,9318
2022-07-15T08:43:22.188937+00:00,9349
2022-07-15T08:44:22.094266+00:00,9361
2022-07-15T08:45:25.021380+00:00,9390
2022-07-15T08:46:24.917424+00:00,9401
2022-07-15T08:47:24.809837+00:00,9460
2022-07-15T08:48:24.707226+00:00,9509
2022-07-15T08:49:25.734328+00:00,9587
2022-07-15T08:50:22.693172+00:00,9651
2022-07-15T08:51:25.927805+00:00,8797
2022-07-15T08:52:31.300087+00:00,9411
2022-07-15T08:53:22.190381+00:00,9812
2022-07-15T08:54:22.041477+00:00,9779
2022-07-15T08:55:24.751117+00:00,9803
2022-07-15T08:56:25.487100+00:00,9912
2022-07-15T08:57:25.225413+00:00,10114
2022-07-15T08:58:25.102616+00:00,10275
2022-07-15T08:59:21.961847+00:00,10600
2022-07-15T09:00:21.862443+00:00,3371
2022-07-15T09:01:36.705571+00:00,9510
2022-07-15T09:02:25.490124+00:00,10213
2022-07-15T09:03:25.337135+00:00,10303
2022-07-15T09:04:26.180823+00:00,10686
2022-07-15T09:05:25.118944+00:00,10984
2022-07-15T09:06:39.921393+00:00,8685
2022-07-15T09:07:24.759216+00:00,11722
2022-07-15T09:08:22.702515+00:00,9552
2022-07-15T09:09:25.544689+00:00,5752
2022-07-15T09:10:22.567321+00:00,6882
2022-07-15T09:11:25.322413+00:00,6798
2022-07-15T09:12:22.230625+00:00,5580
2022-07-15T09:13:22.113909+00:00,3170
2022-07-15T09:14:24.844391+00:00,3750
2022-07-15T09:15:21.778050+00:00,11534
2022-07-15T09:16:24.853279+00:00,11501
2022-07-15T09:17:24.722401+00:00,11430
2022-07-15T09:18:22.600185+00:00,6301
2022-07-15T09:19:31.364472+00:00,10981
2022-07-15T09:20:22.269359+00:00,6399
2022-07-15T09:21:25.052340+00:00,4601
2022-07-15T09:22:24.939493+00:00,2896
2022-07-15T09:23:24.836105+00:00,11546
2022-07-15T09:24:24.736742+00:00,5776
2022-07-15T09:25:25.682116+00:00,9112
2022-07-15T09:26:25.581622+00:00,11373
2022-07-15T09:27:25.319514+00:00,11270
2022-07-15T09:28:25.070784+00:00,11277
2022-07-15T09:29:39.805286+00:00,11394
2022-07-15T09:30:21.552821+00:00,11442
2022-07-15T09:31:22.447552+00:00,9043
2022-07-15T09:32:22.340991+00:00,11560
2022-07-15T09:33:22.235228+00:00,11496
2022-07-15T09:34:22.128453+00:00,11510
2022-07-15T09:35:22.020994+00:00,11551
2022-07-15T09:36:24.776119+00:00,11640
2022-07-15T09:37:21.672792+00:00,11777
2022-07-15T09:38:25.410815+00:00,11992
2022-07-15T09:39:25.215871+00:00,12079
2022-07-15T09:40:22.103449+00:00,11894
2022-07-15T09:41:24.837433+00:00,11922
2022-07-15T09:42:21.709661+00:00,11981
2022-07-15T09:43:22.566056+00:00,11985
2022-07-15T09:44:25.302202+00:00,11969
2022-07-15T09:45:22.204180+00:00,11992
2022-07-15T09:46:25.142912+00:00,12016
2022-07-15T09:47:22.000334+00:00,12137
2022-07-15T09:48:24.715751+00:00,6333
2022-07-15T09:49:25.449370+00:00,12358
2022-07-15T09:50:25.375211+00:00,12097
2022-07-15T09:51:25.381640+00:00,12326
2022-07-15T09:52:43.292379+00:00,8584
2022-07-15T09:53:28.267656+00:00,3007
2022-07-15T09:54:25.299965+00:00,10913
2022-07-15T09:55:25.217785+00:00,12649
2022-07-15T09:56:42.969486+00:00,13496
2022-07-15T09:57:25.322558+00:00,7503
2022-07-15T09:58:22.222983+00:00,7729
2022-07-15T09:59:22.116572+00:00,13355
2022-07-15T10:00:24.946223+00:00,9210
2022-07-15T10:01:39.731498+00:00,13565
2022-07-15T10:02:43.474905+00:00,5843
2022-07-15T10:03:25.245216+00:00,12624
2022-07-15T10:04:22.644653+00:00,12844
2022-07-15T10:05:22.729263+00:00,12732
2022-07-15T10:06:25.558656+00:00,12586
2022-07-15T10:07:25.341161+00:00,12632
2022-07-15T10:08:25.147341+00:00,12636
2022-07-15T10:09:22.154634+00:00,12628
2022-07-15T10:10:25.020423+00:00,12527
2022-07-15T10:11:21.922376+00:00,12871
2022-07-15T10:13:25.190207+00:00,9049
2022-07-15T10:14:39.932785+00:00,13063
2022-07-15T10:15:25.183231+00:00,12832
2022-07-15T10:16:22.080407+00:00,12852
2022-07-15T10:17:24.809954+00:00,13065
2022-07-15T10:18:18.535081+00:00,11842
2022-07-15T10:19:22.416602+00:00,11951
2022-07-15T10:20:40.204299+00:00,8475
2022-07-15T10:21:24.979410+00:00,13428
2022-07-15T10:22:24.715434+00:00,9510
2022-07-15T10:23:22.596528+00:00,6440
2022-07-15T10:24:22.636251+00:00,8121
2022-07-15T10:25:22.535765+00:00,11789
2022-07-15T10:26:40.302783+00:00,12381
2022-07-15T10:27:22.203931+00:00,12080
2022-07-15T10:28:22.227949+00:00,12591
2022-07-15T10:29:22.293156+00:00,13312
2022-07-15T10:30:25.228661+00:00,10863
2022-07-15T10:31:22.417665+00:00,13252
2022-07-15T10:32:25.446700+00:00,12826
2022-07-15T10:33:22.550201+00:00,14030
2022-07-15T10:34:25.383101+00:00,12081
2022-07-15T10:35:40.245549+00:00,3049
2022-07-15T10:36:22.129701+00:00,3002
2022-07-15T10:37:22.021148+00:00,10222
2022-07-15T10:38:24.799188+00:00,11819
2022-07-15T10:39:24.696575+00:00,12096
2022-07-15T10:40:25.449104+00:00,11723
2022-07-15T10:41:22.339247+00:00,11924
2022-07-15T10:42:22.233396+00:00,11219
2022-07-15T10:43:22.084119+00:00,11239
2022-07-15T10:44:39.836200+00:00,6158
2022-07-15T10:45:24.962563+00:00,8888
2022-07-15T10:46:25.337013+00:00,5261
2022-07-15T10:47:22.233850+00:00,3717
2022-07-15T10:48:22.126211+00:00,9428
2022-07-15T10:49:21.973591+00:00,8924
2022-07-15T10:50:18.698821+00:00,8591
2022-07-15T10:51:40.448446+00:00,13388
2022-07-15T10:52:28.323577+00:00,11848
2022-07-15T10:53:40.070886+00:00,11486
2022-07-15T10:54:39.799258+00:00,12917
2022-07-15T10:55:24.688663+00:00,12647
2022-07-15T10:56:22.593032+00:00,12442
2022-07-15T10:57:25.478545+00:00,12297
2022-07-15T10:58:31.350494+00:00,12177
2022-07-15T10:59:25.215960+00:00,12132
2022-07-15T11:00:25.160958+00:00,12152
2022-07-15T11:01:24.897692+00:00,12100
2022-07-15T11:02:21.630143+00:00,12058
2022-07-15T11:03:22.474896+00:00,12037
2022-07-15T11:04:23.144194+00:00,11993
2022-07-15T11:05:24.999349+00:00,11994
2022-07-15T11:06:24.889641+00:00,11988
2022-07-15T11:07:24.738376+00:00,11974
2022-07-15T11:08:40.493312+00:00,11977
2022-07-15T11:09:25.404347+00:00,11948
2022-07-15T11:10:25.156257+00:00,11912
2022-07-15T11:11:24.893197+00:00,11897
2022-07-15T11:12:24.943499+00:00,11877
2022-07-15T11:13:25.318590+00:00,11875
2022-07-15T11:14:25.050540+00:00,11847
2022-07-15T11:15:22.012773+00:00,11832
2022-07-15T11:16:24.736164+00:00,11842
2022-07-15T11:17:25.476548+00:00,11859
2022-07-15T11:18:25.204823+00:00,11846
2022-07-15T11:19:25.050435+00:00,11852
2022-07-15T11:20:24.842824+00:00,11852
2022-07-15T11:21:21.795182+00:00,11857
2022-07-15T11:22:21.685035+00:00,11872
2022-07-15T11:23:25.422802+00:00,11867
2022-07-15T11:24:25.161565+00:00,11872
2022-07-15T11:25:22.046564+00:00,11873
2022-07-15T11:26:24.789873+00:00,11908
2022-07-15T11:28:25.164773+00:00,11954
2022-07-15T11:29:25.048688+00:00,12013
2022-07-15T11:30:21.966467+00:00,12098
2022-07-15T11:31:25.040826+00:00,12278
2022-07-15T11:32:24.991662+00:00,12398
2022-07-15T11:33:22.060429+00:00,11356
2022-07-15T11:34:22.095855+00:00,12254
2022-07-15T11:35:22.158590+00:00,11446
2022-07-15T11:36:24.940799+00:00,10696
2022-07-15T11:37:22.210811+00:00,12815
2022-07-15T11:38:24.931423+00:00,8694
2022-07-15T11:39:18.687535+00:00,9126
2022-07-15T11:40:40.444104+00:00,12582
2022-07-15T11:41:28.329441+00:00,12370
2022-07-15T11:42:28.217527+00:00,12423
2022-07-15T11:43:39.965722+00:00,12495
2022-07-15T11:44:30.682994+00:00,12477
2022-07-15T11:45:22.593475+00:00,11149
2022-07-15T11:46:25.365127+00:00,11480
2022-07-15T11:47:25.078172+00:00,12540
2022-07-15T11:48:21.978187+00:00,12415
2022-07-15T11:49:39.741649+00:00,12443
2022-07-15T11:50:22.669064+00:00,12166
2022-07-15T11:51:25.586208+00:00,11087
2022-07-15T11:52:31.344427+00:00,10524
2022-07-15T11:53:25.098789+00:00,11976
2022-07-15T11:54:39.840206+00:00,12642
2022-07-15T11:55:21.605848+00:00,12756
2022-07-15T11:56:40.359343+00:00,12204
2022-07-15T11:57:22.272283+00:00,10257
2022-07-15T11:58:22.193528+00:00,10443
2022-07-15T11:59:22.147287+00:00,9973
2022-07-15T12:00:22.155034+00:00,12218
2022-07-15T12:01:22.108624+00:00,12566
2022-07-15T12:02:22.033917+00:00,12443
2022-07-15T12:03:21.947296+00:00,12368
2022-07-15T12:04:24.890307+00:00,12513
2022-07-15T12:05:22.070289+00:00,12583
2022-07-15T12:06:25.023724+00:00,12441
2022-07-15T12:07:22.189978+00:00,11900
2022-07-15T12:08:25.133442+00:00,11310
2022-07-15T12:09:22.403947+00:00,12415
2022-07-15T12:10:25.451745+00:00,10282
2022-07-15T12:11:30.653676+00:00,12356
2022-07-15T12:12:25.446771+00:00,12293
2022-07-15T12:13:25.176664+00:00,12301
2022-07-15T12:14:24.917930+00:00,12282
2022-07-15T12:15:25.170512+00:00,12475
2022-07-15T12:16:24.924851+00:00,12257
2022-07-15T12:17:18.629146+00:00,9945
2022-07-15T12:18:22.505442+00:00,12348
2022-07-15T12:19:25.241854+00:00,12361
2022-07-15T12:20:22.176775+00:00,12390
2022-07-15T12:21:22.368672+00:00,12357
2022-07-15T12:22:22.263019+00:00,12397
2022-07-15T12:23:39.976942+00:00,12420
2022-07-15T12:24:21.878825+00:00,12577
2022-07-15T12:25:21.781769+00:00,2835
2022-07-15T12:26:18.703119+00:00,3287
2022-07-15T12:27:25.439926+00:00,4041
2022-07-15T12:28:31.350641+00:00,13099
2022-07-15T12:29:25.092667+00:00,12119
2022-07-15T12:30:21.939324+00:00,11172
2022-07-15T12:31:21.680584+00:00,12308
2022-07-15T12:32:22.554275+00:00,12858
2022-07-15T12:33:25.281031+00:00,13433
2022-07-15T12:34:25.017784+00:00,13196
2022-07-15T12:35:24.796072+00:00,12877
