2022-07-13T03:37:24.749305+00:00,265
2022-07-13T03:38:22.617483+00:00,300
2022-07-13T03:39:22.603585+00:00,266
2022-07-13T03:40:25.433798+00:00,286
2022-07-13T03:41:22.490671+00:00,306
2022-07-13T03:42:22.625424+00:00,301
2022-07-13T03:43:22.715700+00:00,317
2022-07-13T03:44:40.509974+00:00,291
2022-07-13T03:45:25.276396+00:00,324
2022-07-13T03:46:40.013790+00:00,380
2022-07-13T03:47:21.909526+00:00,351
2022-07-13T03:48:18.651733+00:00,379
2022-07-13T03:49:25.381121+00:00,318
2022-07-13T03:50:25.161071+00:00,295
2022-07-13T03:51:24.900617+00:00,309
2022-07-13T03:53:40.004791+00:00,296
2022-07-13T03:54:21.896381+00:00,268
2022-07-13T03:55:18.727619+00:00,302
2022-07-13T03:56:22.602657+00:00,288
2022-07-13T03:57:31.369950+00:00,262
2022-07-13T03:58:22.233214+00:00,252
2022-07-13T03:59:22.228512+00:00,318
2022-07-13T04:00:22.349965+00:00,379
2022-07-13T04:01:22.368948+00:00,392
2022-07-13T04:02:25.260240+00:00,432
2022-07-13T04:03:25.108510+00:00,482
2022-07-13T04:04:25.575122+00:00,511
2022-07-13T04:05:22.478231+00:00,594
2022-07-13T04:06:22.382127+00:00,681
2022-07-13T04:07:22.256887+00:00,569
2022-07-13T04:08:22.163765+00:00,505
2022-07-13T04:09:22.208879+00:00,502
2022-07-13T04:10:22.211832+00:00,492
2022-07-13T04:11:25.048621+00:00,475
2022-07-13T04:12:21.901804+00:00,461
2022-07-13T04:13:21.850605+00:00,452
2022-07-13T04:14:21.627087+00:00,534
2022-07-13T04:15:25.403535+00:00,493
2022-07-13T04:16:22.370629+00:00,447
2022-07-13T04:17:22.313905+00:00,474
2022-07-13T04:18:43.109843+00:00,631
2022-07-13T04:19:24.937673+00:00,618
2022-07-13T04:20:24.717927+00:00,602
2022-07-13T04:21:25.531918+00:00,559
2022-07-13T04:22:22.403115+00:00,614
2022-07-13T04:23:22.319715+00:00,666
2022-07-13T04:24:22.256717+00:00,636
2022-07-13T04:25:22.061366+00:00,631
2022-07-13T04:26:24.814361+00:00,543
2022-07-13T04:27:24.707453+00:00,519
2022-07-13T04:28:25.451767+00:00,550
2022-07-13T04:29:40.194354+00:00,652
2022-07-13T04:30:24.971410+00:00,524
2022-07-13T04:31:24.758497+00:00,565
2022-07-13T04:32:22.610763+00:00,524
2022-07-13T04:33:31.390091+00:00,484
2022-07-13T04:34:22.251265+00:00,576
2022-07-13T04:35:22.136792+00:00,538
2022-07-13T04:36:22.030991+00:00,610
2022-07-13T04:37:21.909971+00:00,515
2022-07-13T04:38:21.942201+00:00,585
2022-07-13T04:39:22.017836+00:00,592
2022-07-13T04:40:21.975121+00:00,624
2022-07-13T04:41:21.910037+00:00,622
2022-07-13T04:42:18.659204+00:00,617
2022-07-13T04:43:40.489633+00:00,806
2022-07-13T04:44:25.224706+00:00,770
2022-07-13T04:45:25.188410+00:00,916
2022-07-13T04:46:25.080439+00:00,1074
2022-07-13T04:47:21.967595+00:00,952
2022-07-13T04:48:24.732171+00:00,930
2022-07-13T04:49:40.456356+00:00,904
2022-07-13T04:50:22.473734+00:00,1060
2022-07-13T04:51:25.531561+00:00,1024
2022-07-13T04:52:22.424860+00:00,1000
2022-07-13T04:53:25.164103+00:00,1121
2022-07-13T04:54:22.015445+00:00,1150
2022-07-13T04:55:24.730624+00:00,1180
2022-07-13T04:56:22.594632+00:00,1089
2022-07-13T04:57:22.444948+00:00,1149
2022-07-13T04:58:40.185190+00:00,1003
2022-07-13T04:59:22.209361+00:00,1167
2022-07-13T05:00:22.167873+00:00,1081
2022-07-13T05:01:22.065524+00:00,1115
2022-07-13T05:02:22.028357+00:00,1111
2022-07-13T05:03:24.755180+00:00,1235
2022-07-13T05:04:25.745641+00:00,1145
2022-07-13T05:05:22.914060+00:00,1126
2022-07-13T05:06:25.894181+00:00,1314
2022-07-13T05:07:24.900522+00:00,1185
2022-07-13T05:08:22.099910+00:00,1223
2022-07-13T05:09:22.200844+00:00,1141
2022-07-13T05:10:22.159882+00:00,1082
2022-07-13T05:11:22.055311+00:00,1101
2022-07-13T05:12:21.902505+00:00,1068
2022-07-13T05:13:25.058106+00:00,974
2022-07-13T05:14:31.346258+00:00,1090
2022-07-13T05:15:22.262692+00:00,1125
2022-07-13T05:16:22.257553+00:00,1089
2022-07-13T05:17:24.989804+00:00,1139
2022-07-13T05:18:25.367120+00:00,1187
2022-07-13T05:19:22.261268+00:00,1163
2022-07-13T05:20:22.161419+00:00,1185
2022-07-13T05:21:22.045804+00:00,1261
2022-07-13T05:22:24.787113+00:00,1357
2022-07-13T05:23:27.693995+00:00,1248
2022-07-13T05:24:25.416714+00:00,1267
2022-07-13T05:25:25.197053+00:00,1267
2022-07-13T05:26:22.115009+00:00,1185
2022-07-13T05:27:24.809306+00:00,1268
2022-07-13T05:28:24.551350+00:00,1217
2022-07-13T05:29:25.295534+00:00,1442
2022-07-13T05:30:22.217027+00:00,1377
2022-07-13T05:31:24.974300+00:00,1205
2022-07-13T05:32:24.711141+00:00,1388
2022-07-13T05:33:22.567435+00:00,1411
2022-07-13T05:34:25.294560+00:00,1456
2022-07-13T05:35:22.212089+00:00,1347
2022-07-13T05:36:24.967087+00:00,1391
2022-07-13T05:37:21.820240+00:00,1687
2022-07-13T05:38:18.715216+00:00,1787
2022-07-13T05:39:25.442389+00:00,1701
2022-07-13T05:40:25.416511+00:00,1987
2022-07-13T05:41:25.379486+00:00,1682
2022-07-13T05:42:31.333782+00:00,2277
2022-07-13T05:43:22.177747+00:00,2056
2022-07-13T05:44:22.114094+00:00,2077
2022-07-13T05:45:22.130349+00:00,2004
2022-07-13T05:46:24.902284+00:00,1887
2022-07-13T05:47:27.718634+00:00,1986
2022-07-13T05:48:43.461078+00:00,2007
2022-07-13T05:49:25.175677+00:00,2585
2022-07-13T05:50:22.087606+00:00,2057
2022-07-13T05:51:24.851904+00:00,2461
2022-07-13T05:52:24.738635+00:00,2285
2022-07-13T05:53:25.505254+00:00,1872
2022-07-13T05:54:22.382336+00:00,1789
2022-07-13T05:55:25.304821+00:00,2391
2022-07-13T05:56:25.196916+00:00,2364
2022-07-13T05:57:25.089104+00:00,2572
2022-07-13T05:58:25.409400+00:00,2407
2022-07-13T05:59:25.290309+00:00,2056
2022-07-13T06:00:25.372129+00:00,2671
2022-07-13T06:01:25.105425+00:00,2592
2022-07-13T06:02:24.908632+00:00,3053
2022-07-13T06:03:21.872927+00:00,3750
2022-07-13T06:04:25.910299+00:00,3583
2022-07-13T06:05:42.810768+00:00,4095
2022-07-13T06:06:30.703564+00:00,3205
2022-07-13T06:07:22.014549+00:00,4571
2022-07-13T06:08:40.016230+00:00,5498
2022-07-13T06:09:25.154608+00:00,4668
2022-07-13T06:10:25.959151+00:00,4752
2022-07-13T06:11:22.016587+00:00,3107
2022-07-13T06:12:24.901851+00:00,4235
2022-07-13T06:13:18.623878+00:00,2833
2022-07-13T06:14:19.373215+00:00,2702
2022-07-13T06:15:22.283577+00:00,3338
2022-07-13T06:16:25.052391+00:00,3738
2022-07-13T06:17:39.780180+00:00,3541
2022-07-13T06:18:24.511397+00:00,3595
2022-07-13T06:19:25.262420+00:00,2621
2022-07-13T06:20:25.148337+00:00,3686
2022-07-13T06:21:24.870370+00:00,2369
2022-07-13T06:22:21.628765+00:00,3218
2022-07-13T06:23:25.361846+00:00,2692
2022-07-13T06:24:40.103855+00:00,2788
2022-07-13T06:25:25.195702+00:00,3369
2022-07-13T06:26:41.432347+00:00,3359
2022-07-13T06:27:43.293267+00:00,2959
2022-07-13T06:28:28.844778+00:00,3106
2022-07-13T06:29:23.467592+00:00,2757
2022-07-13T06:30:19.609320+00:00,2877
2022-07-13T06:31:19.533308+00:00,2453
2022-07-13T06:32:22.414775+00:00,2414
2022-07-13T06:33:22.309802+00:00,2452
2022-07-13T06:34:25.065762+00:00,2474
2022-07-13T06:35:21.977192+00:00,2757
2022-07-13T06:36:21.891255+00:00,3102
2022-07-13T06:37:21.763223+00:00,3102
2022-07-13T06:38:18.702515+00:00,2496
2022-07-13T06:39:25.450770+00:00,3181
2022-07-13T06:40:31.358564+00:00,2355
2022-07-13T06:41:22.248647+00:00,2919
2022-07-13T06:42:24.983022+00:00,3321
2022-07-13T06:43:39.725491+00:00,2647
2022-07-13T06:44:40.474744+00:00,3206
2022-07-13T06:45:22.343194+00:00,1978
2022-07-13T06:46:25.152308+00:00,2276
2022-07-13T06:47:24.874467+00:00,1980
2022-07-13T06:48:18.659865+00:00,2339
2022-07-13T06:49:21.933291+00:00,3162
2022-07-13T06:50:24.699710+00:00,3105
2022-07-13T06:51:25.447006+00:00,2681
2022-07-13T06:52:22.344456+00:00,2038
2022-07-13T06:53:25.124415+00:00,2335
2022-07-13T06:54:39.856104+00:00,2032
2022-07-13T06:55:21.695233+00:00,2051
2022-07-13T06:56:25.447305+00:00,3849
2022-07-13T06:57:25.177716+00:00,3305
2022-07-13T06:58:24.918689+00:00,3207
2022-07-13T06:59:16.025201+00:00,3539
2022-07-13T07:00:25.435051+00:00,2484
2022-07-13T07:01:34.234977+00:00,2304
2022-07-13T07:02:39.980390+00:00,2610
2022-07-13T07:03:24.688690+00:00,5721
2022-07-13T07:04:22.813111+00:00,2849
2022-07-13T07:05:21.614458+00:00,4676
2022-07-13T07:06:43.449440+00:00,3810
2022-07-13T07:07:22.461446+00:00,6489
2022-07-13T07:08:25.719189+00:00,2772
2022-07-13T07:09:22.911519+00:00,3576
2022-07-13T07:10:24.851799+00:00,7668
2022-07-13T07:11:25.172921+00:00,3635
2022-07-13T07:12:24.947168+00:00,3178
2022-07-13T07:13:18.672790+00:00,5447
2022-07-13T07:14:19.544771+00:00,3033
2022-07-13T07:15:22.457357+00:00,8086
2022-07-13T07:16:22.342942+00:00,3158
2022-07-13T07:17:25.314712+00:00,2544
2022-07-13T07:18:22.275190+00:00,3432
2022-07-13T07:19:22.310612+00:00,2893
2022-07-13T07:20:22.367706+00:00,7538
2022-07-13T07:21:25.150973+00:00,8319
2022-07-13T07:22:22.011111+00:00,7136
2022-07-13T07:23:24.743770+00:00,8948
2022-07-13T07:24:40.492146+00:00,3651
2022-07-13T07:25:25.256658+00:00,7573
2022-07-13T07:26:25.134157+00:00,8277
2022-07-13T07:27:39.882024+00:00,3728
2022-07-13T07:28:18.711136+00:00,6788
2022-07-13T07:29:22.582520+00:00,7825
2022-07-13T07:30:28.398151+00:00,4326
2022-07-13T07:31:31.361126+00:00,2669
2022-07-13T07:32:22.317538+00:00,3504
2022-07-13T07:33:25.135961+00:00,5316
2022-07-13T07:34:24.936318+00:00,2755
2022-07-13T07:35:18.678878+00:00,6149
2022-07-13T07:36:25.524990+00:00,4708
2022-07-13T07:37:22.443729+00:00,5748
2022-07-13T07:38:25.188655+00:00,2551
2022-07-13T07:39:22.227856+00:00,4235
2022-07-13T07:40:22.051448+00:00,3577
2022-07-13T07:41:21.941543+00:00,7626
2022-07-13T07:42:21.796950+00:00,7094
2022-07-13T07:43:18.621324+00:00,6997
2022-07-13T07:44:22.498686+00:00,7279
2022-07-13T07:45:28.267379+00:00,5965
2022-07-13T07:46:31.344691+00:00,4479
2022-07-13T07:47:22.256893+00:00,6675
2022-07-13T07:48:31.167469+00:00,5808
2022-07-13T07:49:22.148776+00:00,8166
2022-07-13T07:50:25.087966+00:00,8203
2022-07-13T07:51:39.822876+00:00,8842
2022-07-13T07:52:21.555921+00:00,2998
2022-07-13T07:53:25.348578+00:00,3748
2022-07-13T07:54:25.088850+00:00,8961
2022-07-13T07:55:21.987456+00:00,9804
2022-07-13T07:56:21.895397+00:00,2655
2022-07-13T07:57:21.779846+00:00,9549
2022-07-13T07:58:24.504663+00:00,7897
2022-07-13T07:59:43.257763+00:00,2671
2022-07-13T08:00:25.039352+00:00,1946
2022-07-13T08:01:21.934985+00:00,2431
2022-07-13T08:02:30.664782+00:00,2053
2022-07-13T08:03:22.522646+00:00,9095
2022-07-13T08:04:25.230497+00:00,9823
2022-07-13T08:05:25.145251+00:00,3547
2022-07-13T08:06:24.973216+00:00,3783
2022-07-13T08:07:21.933825+00:00,10272
2022-07-13T08:08:24.759781+00:00,9766
2022-07-13T08:09:19.671504+00:00,9460
2022-07-13T08:10:25.613510+00:00,9822
2022-07-13T08:11:40.404086+00:00,6918
2022-07-13T08:12:43.136452+00:00,8905
2022-07-13T08:13:21.993519+00:00,2702
2022-07-13T08:14:21.871932+00:00,3385
2022-07-13T08:15:21.667664+00:00,3431
2022-07-13T08:16:22.551551+00:00,8669
2022-07-13T08:17:25.279918+00:00,10288
2022-07-13T08:18:25.020278+00:00,10728
2022-07-13T08:19:21.891615+00:00,10393
2022-07-13T08:20:24.653028+00:00,9984
2022-07-13T08:21:22.555346+00:00,3858
2022-07-13T08:22:22.414577+00:00,3253
2022-07-13T08:23:25.172917+00:00,7493
2022-07-13T08:24:24.910175+00:00,10284
2022-07-13T08:25:24.696929+00:00,6131
2022-07-13T08:26:40.464119+00:00,3993
2022-07-13T08:27:25.385300+00:00,10426
2022-07-13T08:28:25.416833+00:00,4530
2022-07-13T08:29:25.422911+00:00,3568
2022-07-13T08:30:31.472618+00:00,3796
2022-07-13T08:31:22.345308+00:00,3505
2022-07-13T08:32:25.113998+00:00,2481
2022-07-13T08:33:24.906505+00:00,2463
2022-07-13T08:34:21.851897+00:00,2232
2022-07-13T08:35:24.693600+00:00,2581
2022-07-13T08:36:19.517284+00:00,1868
2022-07-13T08:37:25.379577+00:00,1615
2022-07-13T08:38:25.226236+00:00,1580
2022-07-13T08:39:22.381479+00:00,1135
2022-07-13T08:40:25.112900+00:00,1215
2022-07-13T08:41:24.842582+00:00,1364
2022-07-13T08:42:21.691324+00:00,1458
2022-07-13T08:43:25.475646+00:00,1934
2022-07-13T08:44:25.205893+00:00,3215
2022-07-13T08:45:22.110535+00:00,2726
2022-07-13T08:46:21.984614+00:00,2034
2022-07-13T08:47:22.400790+00:00,1943
2022-07-13T08:48:25.160343+00:00,2102
2022-07-13T08:49:24.895609+00:00,3119
2022-07-13T08:50:18.620445+00:00,2975
2022-07-13T08:51:23.033438+00:00,2688
2022-07-13T08:52:21.913927+00:00,2884
2022-07-13T08:53:24.628492+00:00,2669
2022-07-13T08:54:40.403834+00:00,2623
2022-07-13T08:55:25.203473+00:00,2954
2022-07-13T08:56:25.102652+00:00,2636
2022-07-13T08:57:24.883339+00:00,2080
2022-07-13T08:58:27.709138+00:00,1484
2022-07-13T08:59:37.551836+00:00,1942
2022-07-13T09:00:23.133382+00:00,2226
2022-07-13T09:01:22.200628+00:00,1877
2022-07-13T09:02:40.008681+00:00,1993
2022-07-13T09:03:39.775301+00:00,2673
2022-07-13T09:04:44.496165+00:00,2949
2022-07-13T09:05:25.480245+00:00,2663
2022-07-13T09:06:40.231579+00:00,2086
2022-07-13T09:07:22.186584+00:00,1501
2022-07-13T09:08:22.209293+00:00,1256
2022-07-13T09:09:25.195313+00:00,1800
2022-07-13T09:10:25.190851+00:00,2406
2022-07-13T09:11:22.148944+00:00,2323
2022-07-13T09:12:24.983336+00:00,1513
2022-07-13T09:13:24.831908+00:00,1656
2022-07-13T09:14:39.948188+00:00,1527
2022-07-13T09:15:40.360807+00:00,1497
2022-07-13T09:16:22.255650+00:00,1551
2022-07-13T09:17:22.129819+00:00,1329
2022-07-13T09:18:24.874996+00:00,1188
2022-07-13T09:19:27.694564+00:00,1201
2022-07-13T09:20:25.457447+00:00,1539
2022-07-13T09:21:22.328404+00:00,1393
2022-07-13T09:22:22.175491+00:00,1600
2022-07-13T09:23:24.920947+00:00,2011
2022-07-13T09:24:36.698174+00:00,2449
2022-07-13T09:25:25.529733+00:00,2080
2022-07-13T09:26:22.410828+00:00,2308
2022-07-13T09:27:25.172220+00:00,2238
2022-07-13T09:28:22.039438+00:00,2297
2022-07-13T09:29:21.934685+00:00,3347
2022-07-13T09:30:24.703253+00:00,3076
2022-07-13T09:31:40.461414+00:00,3418
2022-07-13T09:32:22.371034+00:00,3263
2022-07-13T09:33:40.103070+00:00,2644
2022-07-13T09:34:22.264362+00:00,2900
2022-07-13T09:35:22.313815+00:00,2845
2022-07-13T09:36:22.358906+00:00,2901
2022-07-13T09:37:25.226220+00:00,3438
2022-07-13T09:38:22.260627+00:00,4140
2022-07-13T09:39:25.232976+00:00,3434
2022-07-13T09:40:24.973469+00:00,3155
2022-07-13T09:41:24.741917+00:00,3172
2022-07-13T09:42:25.490020+00:00,3884
2022-07-13T09:43:43.267322+00:00,3915
2022-07-13T09:44:25.331499+00:00,3542
2022-07-13T09:45:25.225304+00:00,2433
2022-07-13T09:46:27.981141+00:00,2439
2022-07-13T09:47:25.333357+00:00,2020
2022-07-13T09:48:22.184304+00:00,2654
2022-07-13T09:49:39.907868+00:00,2964
2022-07-13T09:50:18.671589+00:00,3098
2022-07-13T09:51:25.436765+00:00,3143
2022-07-13T09:52:22.356302+00:00,3261
2022-07-13T09:53:22.250182+00:00,4506
2022-07-13T09:54:25.012647+00:00,3850
2022-07-13T09:55:21.922979+00:00,3219
2022-07-13T09:57:25.165505+00:00,3292
2022-07-13T09:58:39.921827+00:00,3160
2022-07-13T09:59:24.692935+00:00,3116
2022-07-13T10:00:25.493191+00:00,3409
2022-07-13T10:01:25.322898+00:00,3979
2022-07-13T10:02:25.104921+00:00,3507
2022-07-13T10:03:24.892133+00:00,3212
2022-07-13T10:04:24.733049+00:00,2387
2022-07-13T10:05:25.706183+00:00,2839
2022-07-13T10:06:25.953436+00:00,2687
2022-07-13T10:07:39.834544+00:00,2823
2022-07-13T10:08:24.637531+00:00,2577
2022-07-13T10:09:19.619820+00:00,3521
2022-07-13T10:10:22.584954+00:00,3907
2022-07-13T10:11:25.312148+00:00,6580
2022-07-13T10:12:40.237684+00:00,4737
2022-07-13T10:13:22.036512+00:00,4257
2022-07-13T10:14:21.901541+00:00,4185
2022-07-13T10:15:25.165213+00:00,4328
2022-07-13T10:16:22.096441+00:00,3682
2022-07-13T10:17:21.988373+00:00,4145
2022-07-13T10:18:24.931492+00:00,2515
2022-07-13T10:19:18.668756+00:00,2325
2022-07-13T10:20:25.471297+00:00,2251
2022-07-13T10:21:22.325359+00:00,2646
2022-07-13T10:22:22.331509+00:00,3924
2022-07-13T10:23:22.223938+00:00,5231
2022-07-13T10:24:25.050007+00:00,7650
2022-07-13T10:25:22.208684+00:00,6308
2022-07-13T10:26:25.031744+00:00,3592
2022-07-13T10:27:24.816694+00:00,3821
2022-07-13T10:28:21.704755+00:00,3437
2022-07-13T10:29:25.508503+00:00,2272
2022-07-13T10:30:28.367722+00:00,1553
2022-07-13T10:31:22.314833+00:00,1961
2022-07-13T10:32:25.157161+00:00,1851
2022-07-13T10:33:33.078178+00:00,2074
2022-07-13T10:34:42.921136+00:00,2236
2022-07-13T10:35:21.885161+00:00,1741
2022-07-13T10:36:24.821081+00:00,1597
2022-07-13T10:37:21.565438+00:00,1486
2022-07-13T10:38:25.296701+00:00,1191
2022-07-13T10:39:22.155882+00:00,1479
2022-07-13T10:40:22.192313+00:00,1494
2022-07-13T10:41:25.073482+00:00,1392
2022-07-13T10:42:24.966733+00:00,1242
2022-07-13T10:43:22.014233+00:00,1265
2022-07-13T10:44:21.985158+00:00,1946
2022-07-13T10:45:24.755775+00:00,1684
2022-07-13T10:46:25.506611+00:00,2607
2022-07-13T10:47:25.239943+00:00,3256
2022-07-13T10:48:25.137379+00:00,2778
2022-07-13T10:49:39.878514+00:00,3596
2022-07-13T10:50:21.649012+00:00,3238
2022-07-13T10:51:25.392987+00:00,2877
2022-07-13T10:52:28.139160+00:00,3311
2022-07-13T10:53:42.873369+00:00,1845
2022-07-13T10:54:21.597536+00:00,1462
2022-07-13T10:55:22.518247+00:00,1829
2022-07-13T10:56:25.279115+00:00,1876
2022-07-13T10:57:22.136535+00:00,1757
2022-07-13T10:58:21.981711+00:00,2049
2022-07-13T10:59:21.912361+00:00,1539
2022-07-13T11:00:21.985048+00:00,1785
2022-07-13T11:01:24.746525+00:00,1609
2022-07-13T11:02:25.531732+00:00,1737
2022-07-13T11:03:22.403890+00:00,2390
2022-07-13T11:04:22.295194+00:00,2477
2022-07-13T11:05:22.266923+00:00,1888
2022-07-13T11:06:22.228137+00:00,1640
2022-07-13T11:07:25.092434+00:00,1245
2022-07-13T11:08:21.983784+00:00,1661
2022-07-13T11:09:22.012627+00:00,1255
2022-07-13T11:10:21.977653+00:00,1687
2022-07-13T11:11:24.734708+00:00,1346
2022-07-13T11:12:22.704386+00:00,951
2022-07-13T11:13:22.585691+00:00,1154
2022-07-13T11:14:25.323240+00:00,1318
2022-07-13T11:15:25.110403+00:00,2022
2022-07-13T11:16:22.001209+00:00,1992
2022-07-13T11:17:24.741993+00:00,2414
2022-07-13T11:18:22.642006+00:00,1930
2022-07-13T11:19:22.487373+00:00,2342
2022-07-13T11:20:22.371801+00:00,2235
2022-07-13T11:21:25.152306+00:00,1399
2022-07-13T11:22:42.904993+00:00,1913
2022-07-13T11:23:24.735861+00:00,2313
2022-07-13T11:24:28.493561+00:00,1774
2022-07-13T11:25:25.361040+00:00,1839
2022-07-13T11:26:22.321050+00:00,944
2022-07-13T11:27:22.286373+00:00,958
2022-07-13T11:28:22.213389+00:00,1749
2022-07-13T11:29:22.116362+00:00,1099
2022-07-13T11:30:25.327800+00:00,1116
2022-07-13T11:31:22.206827+00:00,1132
2022-07-13T11:32:22.059710+00:00,939
2022-07-13T11:33:21.942967+00:00,1356
2022-07-13T11:34:21.797308+00:00,1528
2022-07-13T11:35:18.616354+00:00,1932
2022-07-13T11:36:22.494264+00:00,2275
2022-07-13T11:37:25.385015+00:00,2508
2022-07-13T11:38:25.284105+00:00,2541
2022-07-13T11:39:25.291289+00:00,2793
2022-07-13T11:40:25.323114+00:00,2236
2022-07-13T11:41:22.207825+00:00,3310
2022-07-13T11:42:24.929844+00:00,4977
2022-07-13T11:43:21.646759+00:00,5235
2022-07-13T11:44:25.399873+00:00,3756
2022-07-13T11:45:25.189214+00:00,4482
2022-07-13T11:46:24.932174+00:00,4256
2022-07-13T11:47:24.672241+00:00,3888
2022-07-13T11:48:25.406526+00:00,14915
2022-07-13T11:49:25.148419+00:00,3609
2022-07-13T11:50:25.029696+00:00,4067
2022-07-13T11:51:25.022629+00:00,5679
2022-07-13T11:52:25.137889+00:00,3721
2022-07-13T11:53:25.088161+00:00,4786
2022-07-13T11:54:25.232455+00:00,3099
2022-07-13T11:55:25.272840+00:00,2580
2022-07-13T11:56:22.223676+00:00,3535
2022-07-13T11:57:40.073973+00:00,6246
2022-07-13T11:58:22.033243+00:00,2627
2022-07-13T11:59:21.899479+00:00,2624
2022-07-13T12:00:21.940034+00:00,3575
2022-07-13T12:01:24.805906+00:00,13755
2022-07-13T12:02:24.703355+00:00,4874
2022-07-13T12:03:25.477374+00:00,6232
2022-07-13T12:04:25.330273+00:00,5442
2022-07-13T12:05:25.117312+00:00,3395
2022-07-13T12:06:24.958180+00:00,6824
2022-07-13T12:07:21.925452+00:00,5269
2022-07-13T12:08:25.174729+00:00,2871
2022-07-13T12:09:40.077134+00:00,3132
2022-07-13T12:10:24.957548+00:00,3419
2022-07-13T12:11:24.757970+00:00,4075
2022-07-13T12:12:28.492905+00:00,2615
2022-07-13T12:13:25.275009+00:00,2352
2022-07-13T12:14:22.170313+00:00,3306
2022-07-13T12:15:24.946223+00:00,6207
2022-07-13T12:16:39.705535+00:00,3189
2022-07-13T12:17:25.426952+00:00,2739
2022-07-13T12:18:22.287437+00:00,3094
2022-07-13T12:19:22.137503+00:00,3346
2022-07-13T12:20:24.942968+00:00,2415
2022-07-13T12:21:21.820300+00:00,3072
2022-07-13T12:22:18.716498+00:00,4114
2022-07-13T12:23:22.593846+00:00,2501
2022-07-13T12:24:46.343895+00:00,4275
2022-07-13T12:25:25.167105+00:00,3197
2022-07-13T12:26:22.056920+00:00,3437
2022-07-13T12:27:24.791477+00:00,4849
2022-07-13T12:28:21.651889+00:00,4191
2022-07-13T12:29:22.360604+00:00,15120
