2022-08-26T05:34:19.497821+00:00,273
2022-08-26T05:35:25.420033+00:00,275
2022-08-26T05:36:34.324054+00:00,274
2022-08-26T05:37:25.046446+00:00,274
2022-08-26T05:38:24.784290+00:00,277
2022-08-26T05:39:21.678493+00:00,280
2022-08-26T05:40:25.417917+00:00,284
2022-08-26T05:41:31.197652+00:00,290
2022-08-26T05:42:22.065607+00:00,292
2022-08-26T05:43:24.783591+00:00,292
2022-08-26T05:44:21.636805+00:00,298
2022-08-26T05:45:22.565644+00:00,307
2022-08-26T05:46:43.330621+00:00,316
2022-08-26T05:47:22.207262+00:00,313
2022-08-26T05:48:22.059326+00:00,317
2022-08-26T05:49:24.788970+00:00,321
2022-08-26T05:50:24.562559+00:00,321
2022-08-26T05:51:22.468293+00:00,320
2022-08-26T05:52:25.200664+00:00,317
2022-08-26T05:53:24.931154+00:00,317
2022-08-26T05:55:25.466609+00:00,328
2022-08-26T05:56:22.333933+00:00,335
2022-08-26T05:57:22.230355+00:00,348
2022-08-26T05:58:22.100060+00:00,360
2022-08-26T05:59:21.953939+00:00,369
2022-08-26T06:00:21.882411+00:00,373
2022-08-26T06:01:25.207193+00:00,376
2022-08-26T06:02:22.057629+00:00,379
2022-08-26T06:03:24.842238+00:00,377
2022-08-26T06:04:18.549634+00:00,377
2022-08-26T06:05:25.404552+00:00,378
2022-08-26T06:06:25.298495+00:00,378
2022-08-26T06:07:22.282810+00:00,380
2022-08-26T06:08:22.231474+00:00,378
2022-08-26T06:09:25.059053+00:00,366
2022-08-26T06:10:22.023368+00:00,355
2022-08-26T06:11:21.927483+00:00,349
2022-08-26T06:12:21.809282+00:00,346
2022-08-26T06:13:21.555401+00:00,349
2022-08-26T06:14:25.302611+00:00,362
2022-08-26T06:15:25.147866+00:00,386
2022-08-26T06:16:22.038110+00:00,414
2022-08-26T06:17:21.933441+00:00,448
2022-08-26T06:18:22.361400+00:00,480
2022-08-26T06:19:22.246384+00:00,507
2022-08-26T06:20:22.211859+00:00,537
2022-08-26T06:21:24.965948+00:00,574
2022-08-26T06:22:18.714818+00:00,614
2022-08-26T06:23:22.605272+00:00,656
2022-08-26T06:24:40.352340+00:00,683
2022-08-26T06:25:40.151965+00:00,692
2022-08-26T06:26:20.637818+00:00,696
2022-08-26T06:27:34.241138+00:00,710
2022-08-26T06:28:30.741447+00:00,722
2022-08-26T06:29:26.098604+00:00,728
2022-08-26T06:30:22.127218+00:00,725
2022-08-26T06:31:40.007646+00:00,712
2022-08-26T06:32:21.921834+00:00,701
2022-08-26T06:33:24.755792+00:00,680
2022-08-26T06:34:22.570977+00:00,666
2022-08-26T06:35:28.396486+00:00,658
2022-08-26T06:36:28.246675+00:00,652
2022-08-26T06:37:27.962074+00:00,658
2022-08-26T06:38:22.350351+00:00,663
2022-08-26T06:39:22.301837+00:00,669
2022-08-26T06:40:22.258219+00:00,667
2022-08-26T06:41:25.018511+00:00,658
2022-08-26T06:42:21.908938+00:00,655
2022-08-26T06:43:18.621993+00:00,659
2022-08-26T06:44:22.483313+00:00,667
2022-08-26T06:45:25.281636+00:00,681
2022-08-26T06:46:25.015624+00:00,702
2022-08-26T06:47:21.905665+00:00,731
2022-08-26T06:48:21.807953+00:00,775
2022-08-26T06:49:18.689941+00:00,809
2022-08-26T06:50:25.426790+00:00,848
2022-08-26T06:51:25.280976+00:00,874
2022-08-26T06:52:34.346534+00:00,887
2022-08-26T06:53:25.212378+00:00,907
2022-08-26T06:54:24.938491+00:00,942
2022-08-26T06:55:25.183500+00:00,983
2022-08-26T06:56:22.085888+00:00,1023
2022-08-26T06:57:39.854819+00:00,1072
2022-08-26T06:58:18.550012+00:00,1089
2022-08-26T06:59:25.293863+00:00,1074
2022-08-26T07:00:43.046843+00:00,1023
2022-08-26T07:01:21.859842+00:00,1030
2022-08-26T07:02:24.611042+00:00,1115
2022-08-26T07:03:22.488059+00:00,1242
2022-08-26T07:04:40.220578+00:00,1363
2022-08-26T07:05:22.169549+00:00,1405
2022-08-26T07:06:25.038733+00:00,1458
2022-08-26T07:07:21.956525+00:00,1492
2022-08-26T07:08:24.838189+00:00,1513
2022-08-26T07:09:30.678898+00:00,1561
2022-08-26T07:10:22.694506+00:00,1583
2022-08-26T07:11:22.588308+00:00,1603
2022-08-26T07:12:31.338629+00:00,1632
2022-08-26T07:13:25.127620+00:00,1638
2022-08-26T07:14:24.881307+00:00,1679
2022-08-26T07:15:24.711408+00:00,1697
2022-08-26T07:16:40.469777+00:00,1653
2022-08-26T07:17:22.343847+00:00,1608
2022-08-26T07:18:25.079515+00:00,1569
2022-08-26T07:19:24.823170+00:00,1586
2022-08-26T07:20:18.576623+00:00,1629
2022-08-26T07:21:22.464675+00:00,1681
2022-08-26T07:22:22.344846+00:00,1721
2022-08-26T07:23:25.080216+00:00,1754
2022-08-26T07:24:21.914080+00:00,1762
2022-08-26T07:25:21.805222+00:00,1754
2022-08-26T07:26:21.571565+00:00,1721
2022-08-26T07:27:25.335364+00:00,1724
2022-08-26T07:28:25.067013+00:00,1724
2022-08-26T07:29:24.810608+00:00,1721
2022-08-26T07:30:24.920017+00:00,1740
2022-08-26T07:31:40.346969+00:00,1762
2022-08-26T07:32:22.226441+00:00,1766
2022-08-26T07:33:24.960164+00:00,1794
2022-08-26T07:34:24.703347+00:00,1873
2022-08-26T07:35:43.455938+00:00,1835
2022-08-26T07:36:22.316413+00:00,1828
2022-08-26T07:37:22.221898+00:00,1814
2022-08-26T07:38:39.943394+00:00,1832
2022-08-26T07:39:24.697837+00:00,1825
2022-08-26T07:40:25.473447+00:00,1791
2022-08-26T07:41:25.219618+00:00,1759
2022-08-26T07:42:24.951406+00:00,1725
2022-08-26T07:43:25.193504+00:00,1720
2022-08-26T07:44:22.059781+00:00,1761
2022-08-26T07:45:21.947582+00:00,1991
2022-08-26T07:46:21.843397+00:00,1915
2022-08-26T07:47:18.584905+00:00,1907
2022-08-26T07:48:22.439390+00:00,1805
2022-08-26T07:49:22.245807+00:00,1741
2022-08-26T07:50:22.138421+00:00,1734
2022-08-26T07:51:22.032491+00:00,1772
2022-08-26T07:52:24.787860+00:00,1804
2022-08-26T07:54:25.166617+00:00,2024
2022-08-26T07:55:24.933214+00:00,2494
2022-08-26T07:56:24.782408+00:00,3520
2022-08-26T07:57:18.698675+00:00,7209
2022-08-26T07:58:25.525908+00:00,3479
2022-08-26T07:59:43.370267+00:00,7578
2022-08-26T08:00:34.284706+00:00,4969
2022-08-26T08:01:25.251535+00:00,4124
2022-08-26T08:02:25.005959+00:00,3401
2022-08-26T08:03:21.871929+00:00,2945
2022-08-26T08:04:25.068327+00:00,2992
2022-08-26T08:05:22.657237+00:00,2889
2022-08-26T08:06:25.944017+00:00,2895
2022-08-26T08:07:22.290941+00:00,3186
2022-08-26T08:08:25.735980+00:00,6130
2022-08-26T08:09:23.226786+00:00,5595
2022-08-26T08:10:25.051489+00:00,3446
2022-08-26T08:11:21.946929+00:00,5567
2022-08-26T08:12:21.842770+00:00,8316
2022-08-26T08:13:21.742179+00:00,3209
2022-08-26T08:14:40.479477+00:00,3103
2022-08-26T08:15:25.245142+00:00,4051
2022-08-26T08:16:24.986334+00:00,3252
2022-08-26T08:17:21.907422+00:00,3138
2022-08-26T08:18:18.701807+00:00,3202
2022-08-26T08:19:22.570170+00:00,3440
2022-08-26T08:20:31.336884+00:00,3672
2022-08-26T08:21:40.118011+00:00,3675
2022-08-26T08:22:21.990876+00:00,3716
2022-08-26T08:23:24.733527+00:00,3893
2022-08-26T08:24:22.538773+00:00,4670
2022-08-26T08:25:25.292348+00:00,4145
2022-08-26T08:26:22.536455+00:00,3565
2022-08-26T08:27:25.289845+00:00,3501
2022-08-26T08:28:25.026354+00:00,3369
2022-08-26T08:29:21.901646+00:00,4485
2022-08-26T08:30:24.759042+00:00,3946
2022-08-26T08:31:21.527074+00:00,3369
2022-08-26T08:32:25.275632+00:00,3854
2022-08-26T08:33:22.142043+00:00,3463
2022-08-26T08:34:24.865864+00:00,3569
2022-08-26T08:35:18.655980+00:00,7393
2022-08-26T08:36:25.393364+00:00,3623
2022-08-26T08:37:40.157822+00:00,3167
2022-08-26T08:38:24.914956+00:00,3030
2022-08-26T08:39:39.825565+00:00,3346
2022-08-26T08:40:21.691763+00:00,7599
2022-08-26T08:41:22.560008+00:00,9261
2022-08-26T08:42:22.460208+00:00,6886
2022-08-26T08:43:31.227888+00:00,4657
2022-08-26T08:44:25.134417+00:00,5671
2022-08-26T08:45:22.099902+00:00,6105
2022-08-26T08:46:21.995034+00:00,10212
2022-08-26T08:47:24.971383+00:00,3880
2022-08-26T08:48:24.909847+00:00,3390
2022-08-26T08:49:21.633292+00:00,3374
2022-08-26T08:50:43.402710+00:00,3642
2022-08-26T08:51:25.122948+00:00,3550
2022-08-26T08:52:24.857479+00:00,3604
2022-08-26T08:53:24.750660+00:00,3629
2022-08-26T08:54:22.614104+00:00,3686
2022-08-26T08:55:25.375674+00:00,3992
2022-08-26T08:56:28.142131+00:00,3737
2022-08-26T08:57:27.928207+00:00,4614
2022-08-26T08:58:25.138597+00:00,3785
2022-08-26T08:59:42.893219+00:00,3625
2022-08-26T09:00:24.741123+00:00,3567
2022-08-26T09:01:25.486969+00:00,3417
2022-08-26T09:02:22.409669+00:00,3381
2022-08-26T09:03:22.301729+00:00,3447
2022-08-26T09:04:22.193895+00:00,3588
2022-08-26T09:05:25.021511+00:00,3765
2022-08-26T09:06:22.023737+00:00,3991
2022-08-26T09:07:21.960724+00:00,4905
2022-08-26T09:08:24.696869+00:00,5298
2022-08-26T09:09:40.493290+00:00,4059
2022-08-26T09:10:22.436807+00:00,3949
2022-08-26T09:11:22.336576+00:00,3854
2022-08-26T09:12:25.050215+00:00,3852
2022-08-26T09:13:24.784986+00:00,3917
2022-08-26T09:14:24.526508+00:00,4528
2022-08-26T09:15:25.318961+00:00,4177
2022-08-26T09:16:22.103849+00:00,4358
2022-08-26T09:17:39.974426+00:00,4249
2022-08-26T09:18:24.778716+00:00,4909
2022-08-26T09:19:21.740187+00:00,4497
2022-08-26T09:20:26.065484+00:00,6970
2022-08-26T09:21:24.900237+00:00,5754
2022-08-26T09:22:21.787325+00:00,4422
2022-08-26T09:23:24.532444+00:00,3842
2022-08-26T09:24:25.266180+00:00,3858
2022-08-26T09:25:25.005652+00:00,3844
2022-08-26T09:26:21.893491+00:00,3625
2022-08-26T09:27:21.791696+00:00,4270
2022-08-26T09:28:21.753882+00:00,4273
2022-08-26T09:29:22.633816+00:00,4119
2022-08-26T09:30:22.524035+00:00,3997
2022-08-26T09:31:25.291213+00:00,4492
2022-08-26T09:32:22.152491+00:00,9952
2022-08-26T09:33:24.884872+00:00,4624
2022-08-26T09:34:21.776175+00:00,4665
2022-08-26T09:35:22.693004+00:00,4962
2022-08-26T09:36:25.469967+00:00,4134
2022-08-26T09:37:31.190371+00:00,5282
2022-08-26T09:38:39.953465+00:00,3969
2022-08-26T09:39:21.834943+00:00,4020
2022-08-26T09:40:21.626584+00:00,8768
2022-08-26T09:41:40.373297+00:00,4144
2022-08-26T09:42:22.258236+00:00,3759
2022-08-26T09:43:22.155699+00:00,3522
2022-08-26T09:44:24.877120+00:00,3089
2022-08-26T09:45:21.877019+00:00,3326
2022-08-26T09:46:18.624084+00:00,3354
2022-08-26T09:47:25.349400+00:00,3710
2022-08-26T09:48:22.271598+00:00,3255
2022-08-26T09:49:25.034356+00:00,3379
2022-08-26T09:50:21.940764+00:00,3310
2022-08-26T09:51:21.818859+00:00,3398
2022-08-26T09:52:33.690355+00:00,4057
2022-08-26T09:53:40.422458+00:00,5580
2022-08-26T09:54:25.134942+00:00,4364
2022-08-26T09:55:25.029650+00:00,3929
2022-08-26T09:56:24.813779+00:00,3636
2022-08-26T09:57:21.555016+00:00,3741
2022-08-26T09:58:22.402385+00:00,4022
2022-08-26T09:59:28.125907+00:00,4102
2022-08-26T10:00:42.904423+00:00,3679
2022-08-26T10:01:21.614437+00:00,3548
2022-08-26T10:02:25.339839+00:00,3591
2022-08-26T10:03:22.394241+00:00,4014
2022-08-26T10:04:22.243288+00:00,3953
2022-08-26T10:05:25.065278+00:00,3817
2022-08-26T10:06:39.890873+00:00,3410
2022-08-26T10:07:36.692738+00:00,3402
2022-08-26T10:08:25.498581+00:00,3441
2022-08-26T10:09:40.450101+00:00,3373
2022-08-26T10:10:40.290009+00:00,3102
2022-08-26T10:11:25.071084+00:00,2936
2022-08-26T10:12:39.854100+00:00,2903
2022-08-26T10:13:18.691749+00:00,2967
2022-08-26T10:14:22.563161+00:00,2987
2022-08-26T10:15:25.536808+00:00,2913
2022-08-26T10:16:28.296016+00:00,2869
2022-08-26T10:17:31.369552+00:00,2732
2022-08-26T10:18:40.135911+00:00,2471
2022-08-26T10:19:22.011386+00:00,2332
2022-08-26T10:20:22.081764+00:00,2087
2022-08-26T10:21:24.796965+00:00,2085
2022-08-26T10:22:21.523937+00:00,2281
2022-08-26T10:23:25.266707+00:00,2526
2022-08-26T10:24:25.008478+00:00,2785
2022-08-26T10:25:21.960804+00:00,2863
2022-08-26T10:26:24.762850+00:00,3009
2022-08-26T10:27:43.506119+00:00,2714
2022-08-26T10:28:22.376633+00:00,2462
2022-08-26T10:29:25.114025+00:00,1939
2022-08-26T10:30:22.032677+00:00,1711
2022-08-26T10:31:24.792714+00:00,1588
2022-08-26T10:32:24.708474+00:00,1484
2022-08-26T10:33:25.423446+00:00,1377
2022-08-26T10:34:25.316818+00:00,1345
2022-08-26T10:35:28.073547+00:00,1410
2022-08-26T10:36:39.808607+00:00,1539
2022-08-26T10:37:21.684371+00:00,1614
2022-08-26T10:38:25.427287+00:00,1634
2022-08-26T10:39:25.156633+00:00,1585
2022-08-26T10:40:22.134169+00:00,1545
2022-08-26T10:41:22.052314+00:00,1545
2022-08-26T10:42:22.070608+00:00,1574
2022-08-26T10:43:22.043981+00:00,1625
2022-08-26T10:44:39.853648+00:00,1707
2022-08-26T10:45:24.735925+00:00,1710
2022-08-26T10:46:22.699190+00:00,1700
2022-08-26T10:47:22.577521+00:00,1780
2022-08-26T10:48:22.440788+00:00,1874
2022-08-26T10:49:22.310200+00:00,1823
2022-08-26T10:50:25.047632+00:00,1642
2022-08-26T10:51:21.912946+00:00,1460
2022-08-26T10:52:21.806388+00:00,1347
2022-08-26T10:53:18.704560+00:00,1352
2022-08-26T10:54:22.580032+00:00,1459
2022-08-26T10:55:31.496556+00:00,1653
2022-08-26T10:56:25.287801+00:00,1821
2022-08-26T10:57:25.040329+00:00,1979
2022-08-26T10:58:21.895183+00:00,2099
2022-08-26T10:59:18.606901+00:00,2081
2022-08-26T11:00:22.542598+00:00,1848
2022-08-26T11:01:25.299477+00:00,1564
2022-08-26T11:02:22.221015+00:00,1378
2022-08-26T11:03:22.106334+00:00,1275
2022-08-26T11:04:21.987646+00:00,1234
2022-08-26T11:05:21.935569+00:00,1227
2022-08-26T11:06:21.903327+00:00,1228
2022-08-26T11:07:24.772331+00:00,1230
2022-08-26T11:08:21.689198+00:00,1201
2022-08-26T11:09:22.778444+00:00,1141
2022-08-26T11:10:25.184994+00:00,1080
2022-08-26T11:11:22.116128+00:00,1053
2022-08-26T11:12:24.885653+00:00,1080
2022-08-26T11:13:18.611875+00:00,1139
2022-08-26T11:14:22.474253+00:00,1207
2022-08-26T11:15:22.412849+00:00,1229
2022-08-26T11:16:22.295855+00:00,1199
2022-08-26T11:17:22.192154+00:00,1167
2022-08-26T11:18:24.921223+00:00,1156
2022-08-26T11:20:25.008927+00:00,1185
2022-08-26T11:21:21.979684+00:00,1198
2022-08-26T11:22:24.715076+00:00,1199
2022-08-26T11:23:40.463689+00:00,1156
2022-08-26T11:24:22.344643+00:00,1130
2022-08-26T11:25:25.075840+00:00,1112
2022-08-26T11:26:22.010007+00:00,1160
2022-08-26T11:27:24.717844+00:00,1247
2022-08-26T11:28:22.614014+00:00,1243
2022-08-26T11:29:46.343808+00:00,1094
2022-08-26T11:30:25.116338+00:00,1028
2022-08-26T11:31:21.988017+00:00,951
2022-08-26T11:32:24.752726+00:00,914
2022-08-26T11:33:22.657580+00:00,911
2022-08-26T11:34:22.509559+00:00,901
2022-08-26T11:35:40.241901+00:00,886
2022-08-26T11:36:25.011157+00:00,876
2022-08-26T11:37:24.748368+00:00,855
2022-08-26T11:38:22.615226+00:00,874
2022-08-26T11:39:25.483561+00:00,971
2022-08-26T11:40:25.214901+00:00,1102
2022-08-26T11:41:25.004308+00:00,1214
2022-08-26T11:42:24.738276+00:00,1272
2022-08-26T11:43:22.607829+00:00,1329
2022-08-26T11:44:25.326635+00:00,1356
2022-08-26T11:45:25.057208+00:00,1323
2022-08-26T11:46:21.936131+00:00,1280
2022-08-26T11:47:21.651351+00:00,1265
2022-08-26T11:48:22.439672+00:00,1251
2022-08-26T11:49:25.204785+00:00,1222
2022-08-26T11:50:22.085533+00:00,1195
2022-08-26T11:51:24.837580+00:00,1178
2022-08-26T11:52:24.591626+00:00,1166
2022-08-26T11:53:22.468886+00:00,1147
2022-08-26T11:54:25.205310+00:00,1134
2022-08-26T11:55:39.953896+00:00,1126
2022-08-26T11:56:24.724783+00:00,1119
2022-08-26T11:57:22.618750+00:00,1092
2022-08-26T11:58:25.358536+00:00,1052
2022-08-26T11:59:25.090436+00:00,1039
2022-08-26T12:00:24.889541+00:00,1069
2022-08-26T12:01:21.880667+00:00,1104
2022-08-26T12:02:21.863124+00:00,1137
2022-08-26T12:03:30.664415+00:00,1112
2022-08-26T12:04:22.597845+00:00,1066
2022-08-26T12:05:37.513363+00:00,1037
2022-08-26T12:06:25.891038+00:00,1061
2022-08-26T12:07:24.677804+00:00,1119
2022-08-26T12:08:22.571052+00:00,1185
2022-08-26T12:09:22.737542+00:00,1258
2022-08-26T12:10:22.686887+00:00,1335
2022-08-26T12:11:40.485166+00:00,1423
2022-08-26T12:12:40.226404+00:00,1496
2022-08-26T12:13:24.968681+00:00,1558
2022-08-26T12:14:21.866994+00:00,1635
2022-08-26T12:15:21.686652+00:00,1682
2022-08-26T12:16:22.565661+00:00,1659
2022-08-26T12:17:28.447907+00:00,1622
2022-08-26T12:18:25.180166+00:00,1648
2022-08-26T12:19:22.056484+00:00,1727
2022-08-26T12:20:21.969971+00:00,1836
2022-08-26T12:21:24.727028+00:00,1946
2022-08-26T12:22:40.470395+00:00,2081
2022-08-26T12:23:22.342667+00:00,2260
2022-08-26T12:24:25.074061+00:00,2314
2022-08-26T12:25:24.808506+00:00,2297
2022-08-26T12:26:18.554541+00:00,2307
2022-08-26T12:27:25.280823+00:00,2335
2022-08-26T12:28:43.045320+00:00,2365
2022-08-26T12:29:21.907342+00:00,2358
2022-08-26T12:30:21.780979+00:00,2333
2022-08-26T12:31:24.537253+00:00,2331
2022-08-26T12:32:25.262640+00:00,2389
2022-08-26T12:33:22.152243+00:00,2485
2022-08-26T12:34:22.045606+00:00,2652
2022-08-26T12:35:21.940714+00:00,2799
2022-08-26T12:36:24.701542+00:00,2825
2022-08-26T12:37:22.599028+00:00,2813
2022-08-26T12:38:40.353656+00:00,2885
2022-08-26T12:39:22.325504+00:00,2965
2022-08-26T12:40:25.059180+00:00,3091
2022-08-26T12:41:21.960395+00:00,3092
2022-08-26T12:42:39.763646+00:00,3208
2022-08-26T12:43:22.675179+00:00,3385
2022-08-26T12:44:22.570248+00:00,3912
2022-08-26T12:45:40.344707+00:00,3494
2022-08-26T12:46:22.226129+00:00,3408
2022-08-26T12:47:22.120527+00:00,3260
2022-08-26T12:48:24.850007+00:00,3154
2022-08-26T12:49:25.260270+00:00,3169
2022-08-26T12:50:25.007878+00:00,3256
2022-08-26T12:51:24.803428+00:00,3263
2022-08-26T12:52:22.245437+00:00,3301
2022-08-26T12:53:27.968859+00:00,3378
2022-08-26T12:54:25.317174+00:00,3456
2022-08-26T12:55:22.217715+00:00,3548
2022-08-26T12:56:24.998843+00:00,3649
2022-08-26T12:57:24.730132+00:00,3752
2022-08-26T12:58:22.664504+00:00,3772
2022-08-26T12:59:19.377145+00:00,3828
2022-08-26T13:00:25.165320+00:00,3960
2022-08-26T13:01:24.909750+00:00,3819
2022-08-26T13:02:21.794583+00:00,3757
2022-08-26T13:03:21.529225+00:00,3796
2022-08-26T13:04:25.275439+00:00,3863
2022-08-26T13:05:22.267503+00:00,3856
2022-08-26T13:06:40.076389+00:00,4213
2022-08-26T13:07:24.885895+00:00,4128
2022-08-26T13:08:24.726441+00:00,3880
2022-08-26T13:09:25.733659+00:00,3658
2022-08-26T13:10:25.571839+00:00,4061
2022-08-26T13:11:28.499345+00:00,6093
2022-08-26T13:12:40.254762+00:00,5543
2022-08-26T13:13:40.007302+00:00,5027
2022-08-26T13:14:24.727284+00:00,6483
2022-08-26T13:15:22.639675+00:00,4603
2022-08-26T13:16:22.552190+00:00,4529
2022-08-26T13:17:22.428900+00:00,4653
2022-08-26T13:18:40.167220+00:00,4062
2022-08-26T13:19:24.950589+00:00,4240
2022-08-26T13:20:21.912736+00:00,5340
2022-08-26T13:22:25.156147+00:00,6029
2022-08-26T13:23:24.895642+00:00,4234
2022-08-26T13:24:21.691118+00:00,5051
2022-08-26T13:25:25.446812+00:00,4992
2022-08-26T13:26:28.274662+00:00,2351
2022-08-26T13:27:31.382589+00:00,1746
2022-08-26T13:28:25.214183+00:00,1643
2022-08-26T13:29:22.195416+00:00,1779
2022-08-26T13:30:22.191806+00:00,1951
2022-08-26T13:31:22.063319+00:00,2005
2022-08-26T13:32:21.964791+00:00,1889
2022-08-26T13:33:24.676121+00:00,1740
2022-08-26T13:34:25.403691+00:00,1542
2022-08-26T13:35:25.138325+00:00,1415
2022-08-26T13:36:24.926481+00:00,1390
2022-08-26T13:37:21.828003+00:00,1579
2022-08-26T13:38:24.693501+00:00,1771
2022-08-26T13:39:19.695669+00:00,1879
2022-08-26T13:40:25.609222+00:00,1805
2022-08-26T13:41:28.375337+00:00,1609
2022-08-26T13:42:40.097604+00:00,1401
2022-08-26T13:43:39.840862+00:00,1182
2022-08-26T13:44:24.600057+00:00,1098
2022-08-26T13:45:25.398516+00:00,950
2022-08-26T13:46:40.142037+00:00,931
2022-08-26T13:47:24.863053+00:00,917
2022-08-26T13:48:21.605979+00:00,854
2022-08-26T13:49:22.528632+00:00,784
2022-08-26T13:50:22.348547+00:00,724
2022-08-26T13:51:22.246392+00:00,675
2022-08-26T13:52:22.134692+00:00,709
2022-08-26T13:53:22.033194+00:00,724
2022-08-26T13:54:24.749536+00:00,757
2022-08-26T13:55:25.510087+00:00,786
2022-08-26T13:56:25.239214+00:00,852
2022-08-26T13:57:22.093638+00:00,901
2022-08-26T13:58:21.972825+00:00,942
2022-08-26T13:59:24.697423+00:00,950
2022-08-26T14:00:22.602580+00:00,880
2022-08-26T14:01:22.495983+00:00,828
2022-08-26T14:02:22.397485+00:00,798
2022-08-26T14:03:22.291636+00:00,772
2022-08-26T14:04:22.182189+00:00,745
2022-08-26T14:05:22.166019+00:00,735
2022-08-26T14:06:25.013309+00:00,801
2022-08-26T14:07:24.807171+00:00,794
2022-08-26T14:08:24.703633+00:00,757
2022-08-26T14:09:22.804927+00:00,737
2022-08-26T14:10:24.931554+00:00,712
2022-08-26T14:11:25.378966+00:00,722
2022-08-26T14:12:22.228099+00:00,754
2022-08-26T14:13:25.269450+00:00,802
2022-08-26T14:14:22.164800+00:00,834
2022-08-26T14:15:22.071774+00:00,850
2022-08-26T14:16:21.951066+00:00,862
2022-08-26T14:17:36.690332+00:00,893
2022-08-26T14:18:22.616539+00:00,910
2022-08-26T14:19:22.507820+00:00,928
2022-08-26T14:20:25.266243+00:00,951
2022-08-26T14:21:22.166590+00:00,980
2022-08-26T14:22:24.896594+00:00,996
2022-08-26T14:24:24.995214+00:00,1045
2022-08-26T14:25:21.891697+00:00,1028
2022-08-26T14:26:18.697827+00:00,993
2022-08-26T14:27:25.503151+00:00,960
2022-08-26T14:28:43.277617+00:00,940
2022-08-26T14:29:34.346782+00:00,930
2022-08-26T14:30:25.098312+00:00,903
