2023-02-04T08:19:21.709844+00:00,78
2023-02-04T08:20:25.542047+00:00,79
2023-02-04T08:21:22.359168+00:00,80
2023-02-04T08:22:25.043933+00:00,81
2023-02-04T08:23:24.829733+00:00,81
2023-02-04T08:24:22.233531+00:00,85
2023-02-04T08:25:42.980222+00:00,87
2023-02-04T08:26:21.672194+00:00,87
2023-02-04T08:27:25.506004+00:00,87
2023-02-04T08:28:28.165055+00:00,88
2023-02-04T08:29:25.457860+00:00,89
2023-02-04T08:30:22.338547+00:00,89
2023-02-04T08:31:25.025749+00:00,90
2023-02-04T08:32:18.688077+00:00,90
2023-02-04T08:33:22.512417+00:00,90
2023-02-04T08:34:40.242180+00:00,92
2023-02-04T08:35:22.114039+00:00,92
2023-02-04T08:36:24.805328+00:00,93
2023-02-04T08:37:24.497306+00:00,94
2023-02-04T08:38:25.297645+00:00,94
2023-02-04T08:39:22.101652+00:00,95
2023-02-04T08:40:24.897005+00:00,96
2023-02-04T08:41:22.461808+00:00,96
2023-02-04T08:42:22.350703+00:00,96
2023-02-04T08:43:22.318911+00:00,96
2023-02-04T08:44:25.076299+00:00,96
2023-02-04T08:45:21.987951+00:00,96
2023-02-04T08:46:24.651083+00:00,96
2023-02-04T08:47:22.474014+00:00,96
2023-02-04T08:48:22.320575+00:00,97
2023-02-04T08:49:22.135973+00:00,96
2023-02-04T08:50:21.964005+00:00,93
2023-02-04T08:51:21.777161+00:00,93
2023-02-04T08:52:24.481278+00:00,93
2023-02-04T08:53:25.170929+00:00,94
2023-02-04T08:54:25.490867+00:00,94
2023-02-04T08:55:28.201991+00:00,94
2023-02-04T08:56:25.489028+00:00,95
2023-02-04T08:57:25.305927+00:00,96
2023-02-04T08:58:25.135794+00:00,97
2023-02-04T08:59:25.427730+00:00,98
2023-02-04T09:00:40.190286+00:00,100
2023-02-04T09:01:22.095728+00:00,100
2023-02-04T09:02:18.763651+00:00,100
2023-02-04T09:03:22.599645+00:00,101
2023-02-04T09:04:40.291585+00:00,103
2023-02-04T09:05:22.121009+00:00,102
2023-02-04T09:06:21.973662+00:00,104
2023-02-04T09:07:24.846813+00:00,103
2023-02-04T09:08:21.685499+00:00,103
2023-02-04T09:09:25.363073+00:00,104
2023-02-04T09:10:25.092416+00:00,103
2023-02-04T09:11:22.006220+00:00,102
2023-02-04T09:12:40.165928+00:00,102
2023-02-04T09:13:39.875030+00:00,102
2023-02-04T09:14:39.571067+00:00,102
2023-02-04T09:15:22.430914+00:00,106
2023-02-04T09:16:25.141811+00:00,109
2023-02-04T09:17:21.961899+00:00,113
2023-02-04T09:18:21.779742+00:00,113
2023-02-04T09:19:39.465587+00:00,115
2023-02-04T09:20:25.193646+00:00,117
2023-02-04T09:21:24.885005+00:00,123
2023-02-04T09:22:21.717542+00:00,131
2023-02-04T09:23:22.558396+00:00,142
2023-02-04T09:24:34.398402+00:00,143
2023-02-04T09:25:25.250388+00:00,147
2023-02-04T09:26:22.048747+00:00,155
2023-02-04T09:27:21.779251+00:00,160
2023-02-04T09:28:30.541206+00:00,162
2023-02-04T09:29:25.245144+00:00,164
2023-02-04T09:30:22.077186+00:00,170
2023-02-04T09:31:22.613871+00:00,166
2023-02-04T09:32:40.387971+00:00,175
2023-02-04T09:33:22.259947+00:00,180
2023-02-04T09:34:22.078947+00:00,188
2023-02-04T09:35:21.970802+00:00,186
2023-02-04T09:36:21.641076+00:00,198
2023-02-04T09:37:25.338747+00:00,201
2023-02-04T09:38:22.182673+00:00,200
2023-02-04T09:39:39.877180+00:00,203
2023-02-04T09:40:21.697692+00:00,204
2023-02-04T09:41:22.462568+00:00,214
2023-02-04T09:42:22.355520+00:00,216
2023-02-04T09:43:22.174589+00:00,215
2023-02-04T09:44:24.846409+00:00,217
2023-02-04T09:45:21.686664+00:00,230
2023-02-04T09:46:22.499188+00:00,240
2023-02-04T09:47:22.350075+00:00,243
2023-02-04T09:48:22.175838+00:00,245
2023-02-04T09:49:24.843095+00:00,250
2023-02-04T09:50:21.706688+00:00,243
2023-02-04T09:51:25.381635+00:00,236
2023-02-04T09:52:40.067922+00:00,236
2023-02-04T09:53:21.778544+00:00,248
2023-02-04T09:54:27.488814+00:00,258
2023-02-04T09:55:25.202404+00:00,259
2023-02-04T09:56:24.887185+00:00,266
2023-02-04T09:57:22.338075+00:00,271
2023-02-04T09:58:31.425186+00:00,275
2023-02-04T09:59:25.151097+00:00,277
2023-02-04T10:00:22.050301+00:00,281
2023-02-04T10:01:21.753987+00:00,292
2023-02-04T10:02:25.523879+00:00,297
2023-02-04T10:03:22.426803+00:00,300
2023-02-04T10:04:22.310485+00:00,306
2023-02-04T10:05:25.027845+00:00,308
2023-02-04T10:06:21.831707+00:00,311
2023-02-04T10:07:21.672903+00:00,310
2023-02-04T10:08:25.398538+00:00,318
2023-02-04T10:09:25.086455+00:00,320
2023-02-04T10:10:39.780579+00:00,318
2023-02-04T10:11:21.614456+00:00,316
2023-02-04T10:12:25.297753+00:00,319
2023-02-04T10:13:39.994368+00:00,322
2023-02-04T10:14:33.777487+00:00,321
2023-02-04T10:15:21.616909+00:00,321
2023-02-04T10:16:25.450260+00:00,332
2023-02-04T10:17:25.285360+00:00,345
2023-02-04T10:18:22.151281+00:00,359
2023-02-04T10:19:21.975170+00:00,369
2023-02-04T10:20:25.134148+00:00,381
2023-02-04T10:21:24.816763+00:00,390
2023-02-04T10:22:39.518251+00:00,394
2023-02-04T10:23:25.180275+00:00,391
2023-02-04T10:24:22.018570+00:00,385
2023-02-04T10:25:21.862205+00:00,395
2023-02-04T10:26:21.680178+00:00,399
2023-02-04T10:27:25.391172+00:00,393
2023-02-04T10:28:40.076228+00:00,400
2023-02-04T10:29:25.269263+00:00,411
2023-02-04T10:30:24.956717+00:00,416
2023-02-04T10:31:18.632054+00:00,418
2023-02-04T10:32:22.430118+00:00,423
2023-02-04T10:33:24.310625+00:00,429
2023-02-04T10:34:22.144066+00:00,429
2023-02-04T10:35:22.003142+00:00,437
2023-02-04T10:36:24.781049+00:00,439
2023-02-04T10:37:30.453210+00:00,441
2023-02-04T10:38:40.133042+00:00,443
2023-02-04T10:39:24.836019+00:00,446
2023-02-04T10:40:27.338894+00:00,449
2023-02-04T10:41:25.043101+00:00,453
2023-02-04T10:42:30.778816+00:00,455
2023-02-04T10:43:18.468978+00:00,448
2023-02-04T10:44:22.300978+00:00,457
2023-02-04T10:45:24.988114+00:00,466
2023-02-04T10:46:21.857755+00:00,429
2023-02-04T10:47:39.575756+00:00,462
2023-02-04T10:48:25.258651+00:00,452
2023-02-04T10:49:24.932084+00:00,481
2023-02-04T10:50:21.772885+00:00,466
2023-02-04T10:51:24.448804+00:00,482
2023-02-04T10:52:25.255201+00:00,484
2023-02-04T10:53:24.926775+00:00,476
2023-02-04T10:54:25.302780+00:00,497
2023-02-04T10:55:24.971233+00:00,502
2023-02-04T10:56:18.687826+00:00,499
2023-02-04T10:57:25.353733+00:00,507
2023-02-04T10:58:25.137880+00:00,507
2023-02-04T10:59:21.982888+00:00,510
2023-02-04T11:00:21.874784+00:00,512
2023-02-04T11:01:21.708215+00:00,444
2023-02-04T11:02:22.553888+00:00,513
2023-02-04T11:03:25.239881+00:00,512
2023-02-04T11:04:24.913876+00:00,516
2023-02-04T11:06:22.167946+00:00,514
2023-02-04T11:07:24.856040+00:00,517
2023-02-04T11:08:21.620977+00:00,516
2023-02-04T11:09:25.287892+00:00,512
2023-02-04T11:10:22.120942+00:00,520
2023-02-04T11:11:24.805087+00:00,530
2023-02-04T11:12:24.583958+00:00,515
2023-02-04T11:13:25.275815+00:00,530
2023-02-04T11:14:25.013177+00:00,528
2023-02-04T11:15:39.809890+00:00,531
2023-02-04T11:16:39.550888+00:00,529
2023-02-04T11:17:22.447956+00:00,533
2023-02-04T11:18:22.356029+00:00,532
2023-02-04T11:19:22.166927+00:00,534
2023-02-04T11:20:24.902186+00:00,550
2023-02-04T11:21:24.570905+00:00,556
2023-02-04T11:22:25.259957+00:00,557
2023-02-04T11:23:24.934984+00:00,558
2023-02-04T11:24:18.617995+00:00,559
2023-02-04T11:25:22.449925+00:00,560
2023-02-04T11:26:22.270955+00:00,561
2023-02-04T11:27:22.097903+00:00,561
2023-02-04T11:28:21.929915+00:00,555
2023-02-04T11:29:24.615979+00:00,554
2023-02-04T11:30:25.313074+00:00,550
2023-02-04T11:31:24.989036+00:00,555
2023-02-04T11:32:33.777128+00:00,562
2023-02-04T11:33:21.864028+00:00,560
2023-02-04T11:34:24.565099+00:00,554
2023-02-04T11:35:22.441166+00:00,552
2023-02-04T11:36:22.260044+00:00,549
2023-02-04T11:37:24.933695+00:00,530
2023-02-04T11:39:43.214458+00:00,553
2023-02-04T11:40:22.035708+00:00,546
2023-02-04T11:41:24.725236+00:00,555
2023-02-04T11:42:25.400154+00:00,557
2023-02-04T11:43:22.219229+00:00,560
2023-02-04T11:44:24.935129+00:00,565
2023-02-04T11:45:21.702163+00:00,562
2023-02-04T11:46:22.509298+00:00,556
2023-02-04T11:47:25.189349+00:00,554
2023-02-04T11:48:22.033329+00:00,552
2023-02-04T11:49:21.790274+00:00,550
2023-02-04T11:50:24.491281+00:00,550
2023-02-04T11:51:25.177354+00:00,547
2023-02-04T11:52:22.005531+00:00,544
2023-02-04T11:53:25.281377+00:00,543
2023-02-04T11:54:40.014667+00:00,534
2023-02-04T11:55:18.707325+00:00,535
2023-02-04T11:56:24.348421+00:00,529
2023-02-04T11:57:22.203450+00:00,529
2023-02-04T11:58:24.892422+00:00,547
2023-02-04T11:59:24.589487+00:00,554
2023-02-04T12:00:25.273429+00:00,558
2023-02-04T12:01:25.012766+00:00,563
2023-02-04T12:02:21.849973+00:00,563
2023-02-04T12:03:21.683286+00:00,570
2023-02-04T12:04:25.374275+00:00,576
2023-02-04T12:05:22.215438+00:00,568
2023-02-04T12:06:39.919614+00:00,570
2023-02-04T12:07:24.595717+00:00,568
2023-02-04T12:08:22.429726+00:00,574
2023-02-04T12:09:25.159034+00:00,570
2023-02-04T12:10:24.890058+00:00,570
2023-02-04T12:11:21.782741+00:00,565
2023-02-04T12:12:39.471254+00:00,556
2023-02-04T12:13:25.167973+00:00,591
2023-02-04T12:14:24.840608+00:00,589
2023-02-04T12:15:21.679483+00:00,588
2023-02-04T12:16:25.373581+00:00,592
2023-02-04T12:17:25.048955+00:00,586
2023-02-04T12:18:21.780934+00:00,589
2023-02-04T12:19:30.451883+00:00,605
2023-02-04T12:20:22.317011+00:00,609
2023-02-04T12:21:24.990915+00:00,606
2023-02-04T12:22:24.665164+00:00,614
2023-02-04T12:23:40.328170+00:00,614
2023-02-04T12:24:24.995167+00:00,617
2023-02-04T12:25:24.986386+00:00,608
2023-02-04T12:26:24.771507+00:00,603
2023-02-04T12:27:21.642501+00:00,605
2023-02-04T12:28:22.535390+00:00,614
2023-02-04T12:29:22.488556+00:00,601
2023-02-04T12:30:22.381746+00:00,581
2023-02-04T12:31:22.203581+00:00,573
2023-02-04T12:32:22.035696+00:00,587
2023-02-04T12:33:21.713770+00:00,599
2023-02-04T12:34:25.409131+00:00,618
2023-02-04T12:35:25.088590+00:00,618
2023-02-04T12:36:22.268067+00:00,622
2023-02-04T12:37:22.086746+00:00,773
2023-02-04T12:38:18.751399+00:00,778
2023-02-04T12:39:25.559147+00:00,788
2023-02-04T12:40:25.295846+00:00,790
2023-02-04T12:41:24.972712+00:00,802
2023-02-04T12:42:21.774433+00:00,798
2023-02-04T12:43:24.446263+00:00,719
2023-02-04T12:44:25.281601+00:00,778
2023-02-04T12:45:39.982792+00:00,790
2023-02-04T12:46:40.275877+00:00,796
2023-02-04T12:47:22.151756+00:00,796
2023-02-04T12:48:21.968702+00:00,796
2023-02-04T12:49:24.694608+00:00,801
2023-02-04T12:50:25.441538+00:00,1204
2023-02-04T12:51:22.282427+00:00,2321
2023-02-04T12:52:22.142368+00:00,2326
2023-02-04T12:53:24.836668+00:00,2319
2023-02-04T12:54:24.527320+00:00,2316
2023-02-04T12:55:22.383100+00:00,2329
2023-02-04T12:56:25.095103+00:00,2353
2023-02-04T12:57:21.894169+00:00,2364
2023-02-04T12:58:21.782094+00:00,2397
2023-02-04T12:59:24.477148+00:00,2425
2023-02-04T13:00:22.345143+00:00,2515
2023-02-04T13:01:22.166070+00:00,2532
2023-02-04T13:02:39.860101+00:00,2542
2023-02-04T13:03:21.693073+00:00,2555
2023-02-04T13:04:22.519956+00:00,2577
2023-02-04T13:05:22.349085+00:00,2615
2023-02-04T13:06:22.090853+00:00,2622
2023-02-04T13:07:30.790370+00:00,2618
2023-02-04T13:08:24.461915+00:00,2617
2023-02-04T13:09:22.491038+00:00,2637
2023-02-04T13:10:25.197293+00:00,2668
2023-02-04T13:11:24.877441+00:00,2653
2023-02-04T13:12:24.706653+00:00,2677
2023-02-04T13:13:25.864956+00:00,2708
2023-02-04T13:14:24.556969+00:00,2660
2023-02-04T13:15:25.263001+00:00,2674
2023-02-04T13:16:25.015357+00:00,2684
2023-02-04T13:17:21.922180+00:00,2641
2023-02-04T13:18:21.764280+00:00,2359
2023-02-04T13:19:24.455881+00:00,2638
2023-02-04T13:20:25.185540+00:00,2677
2023-02-04T13:21:24.867527+00:00,2441
2023-02-04T13:22:24.552767+00:00,2494
2023-02-04T13:23:25.242898+00:00,2440
2023-02-04T13:24:24.917762+00:00,2378
2023-02-04T13:25:21.789978+00:00,2331
2023-02-04T13:26:21.610940+00:00,2328
2023-02-04T13:27:22.446013+00:00,2328
2023-02-04T13:28:25.125133+00:00,1967
2023-02-04T13:29:21.891007+00:00,1796
2023-02-04T13:30:21.643112+00:00,1769
2023-02-04T13:31:40.310136+00:00,1582
2023-02-04T13:32:22.112186+00:00,1573
2023-02-04T13:33:24.788641+00:00,1389
2023-02-04T13:34:24.481613+00:00,1505
2023-02-04T13:35:25.290260+00:00,1500
2023-02-04T13:36:39.976423+00:00,1479
2023-02-04T13:37:36.653432+00:00,1469
2023-02-04T13:38:28.355258+00:00,1488
2023-02-04T13:39:28.034360+00:00,1297
2023-02-04T13:40:25.231281+00:00,757
2023-02-04T13:41:28.027405+00:00,602
2023-02-04T13:42:40.441622+00:00,551
2023-02-04T13:43:22.343584+00:00,520
2023-02-04T13:44:40.141691+00:00,468
2023-02-04T13:45:21.986833+00:00,571
2023-02-04T13:46:21.661693+00:00,628
2023-02-04T13:47:22.490337+00:00,853
2023-02-04T13:48:22.325827+00:00,804
2023-02-04T13:49:24.999008+00:00,958
2023-02-04T13:50:21.851176+00:00,965
2023-02-04T13:51:21.684110+00:00,935
2023-02-04T13:52:22.538136+00:00,839
2023-02-04T13:53:25.211193+00:00,773
2023-02-04T13:54:22.202224+00:00,766
2023-02-04T13:55:24.939229+00:00,735
2023-02-04T13:56:21.777353+00:00,668
2023-02-04T13:57:21.577425+00:00,648
2023-02-04T13:58:22.427429+00:00,606
2023-02-04T13:59:25.101566+00:00,575
2023-02-04T14:00:21.961594+00:00,548
2023-02-04T14:01:25.150375+00:00,514
2023-02-04T14:02:25.458586+00:00,490
2023-02-04T14:03:22.300935+00:00,499
2023-02-04T14:04:24.981616+00:00,474
2023-02-04T14:05:18.691547+00:00,461
2023-02-04T14:06:22.519656+00:00,440
2023-02-04T14:07:25.197540+00:00,416
2023-02-04T14:08:24.198853+00:00,391
2023-02-04T14:09:22.380943+00:00,376
2023-02-04T14:10:22.273891+00:00,358
2023-02-04T14:11:25.006130+00:00,344
2023-02-04T14:12:24.796490+00:00,333
2023-02-04T14:13:21.621041+00:00,325
2023-02-04T14:14:22.433112+00:00,316
2023-02-04T14:15:25.129181+00:00,306
2023-02-04T14:16:25.284124+00:00,296
2023-02-04T14:17:22.092122+00:00,292
2023-02-04T14:18:18.767193+00:00,287
2023-02-04T14:19:24.451338+00:00,278
2023-02-04T14:20:22.307429+00:00,275
2023-02-04T14:21:25.336439+00:00,269
2023-02-04T14:22:25.231928+00:00,268
2023-02-04T14:23:22.130501+00:00,267
2023-02-04T14:24:21.967596+00:00,266
2023-02-04T14:25:24.658525+00:00,265
2023-02-04T14:26:22.493172+00:00,264
2023-02-04T14:27:25.174753+00:00,262
2023-02-04T14:28:21.974557+00:00,259
2023-02-04T14:29:21.965820+00:00,254
2023-02-04T14:30:21.777034+00:00,250
2023-02-04T14:31:21.616962+00:00,246
2023-02-04T14:32:40.330935+00:00,240
2023-02-04T14:33:25.015269+00:00,236
2023-02-04T14:34:40.035122+00:00,232
2023-02-04T14:35:25.221084+00:00,229
2023-02-04T14:36:28.029147+00:00,225
2023-02-04T14:37:25.174281+00:00,220
2023-02-04T14:38:25.472155+00:00,216
2023-02-04T14:39:25.530091+00:00,212
2023-02-04T14:40:31.253323+00:00,207
2023-02-04T14:41:24.989762+00:00,203
2023-02-04T14:42:21.681441+00:00,200
2023-02-04T14:43:25.380282+00:00,198
2023-02-04T14:44:25.050660+00:00,197
2023-02-04T14:45:18.768955+00:00,195
2023-02-04T14:46:24.462321+00:00,192
2023-02-04T14:47:25.232929+00:00,191
2023-02-04T14:48:24.890440+00:00,190
2023-02-04T14:49:27.584666+00:00,190
2023-02-04T14:50:26.530724+00:00,193
2023-02-04T14:51:41.055558+00:00,201
2023-02-04T14:52:22.323612+00:00,205
2023-02-04T14:53:25.945545+00:00,213
2023-02-04T14:54:25.125521+00:00,219
2023-02-04T14:55:22.029422+00:00,224
2023-02-04T14:56:24.723162+00:00,226
2023-02-04T14:57:25.411371+00:00,226
2023-02-04T14:58:25.158279+00:00,226
2023-02-04T14:59:21.989264+00:00,224
2023-02-04T15:00:24.717311+00:00,223
2023-02-04T15:01:25.400599+00:00,222
2023-02-04T15:02:22.257216+00:00,218
2023-02-04T15:03:22.102172+00:00,213
2023-02-04T15:04:24.770152+00:00,206
2023-02-04T15:05:21.685237+00:00,202
2023-02-04T15:06:22.516403+00:00,195
2023-02-04T15:07:25.364291+00:00,190
2023-02-04T15:08:22.186086+00:00,185
2023-02-04T15:09:22.200123+00:00,178
2023-02-04T15:10:24.917296+00:00,171
2023-02-04T15:11:33.021375+00:00,165
2023-02-04T15:13:06.887220+00:00,154
2023-02-04T15:13:42.699233+00:00,151
2023-02-04T15:14:25.397272+00:00,146
2023-02-04T15:15:22.248251+00:00,143
2023-02-04T15:16:22.097235+00:00,139
2023-02-04T15:17:24.790203+00:00,134
2023-02-04T15:18:21.634174+00:00,131
2023-02-04T15:19:25.324109+00:00,128
2023-02-04T15:20:22.199373+00:00,125
2023-02-04T15:21:22.016873+00:00,121
2023-02-04T15:22:24.691270+00:00,117
2023-02-04T15:23:25.380293+00:00,113
2023-02-04T15:24:28.099270+00:00,109
2023-02-04T15:25:25.277274+00:00,106
2023-02-04T15:26:24.953342+00:00,103
2023-02-04T15:27:18.631115+00:00,101
2023-02-04T15:28:25.335060+00:00,98
2023-02-04T15:29:22.101531+00:00,97
2023-02-04T15:30:24.838013+00:00,95
2023-02-04T15:31:24.525918+00:00,92
2023-02-04T15:32:22.371872+00:00,87
2023-02-04T15:33:25.045944+00:00,87
2023-02-04T15:34:24.733890+00:00,83
2023-02-04T15:35:22.580823+00:00,81
2023-02-04T15:36:25.312829+00:00,79
2023-02-04T15:37:24.995603+00:00,77
2023-02-04T15:38:24.833668+00:00,76
2023-02-04T15:39:18.776778+00:00,74
2023-02-04T15:40:27.486549+00:00,72
2023-02-04T15:41:22.254587+00:00,71
2023-02-04T15:42:24.936595+00:00,72
2023-02-04T15:43:22.313600+00:00,70
2023-02-04T15:44:22.278682+00:00,68
2023-02-04T15:45:39.989615+00:00,67
2023-02-04T15:46:24.664717+00:00,66
2023-02-04T15:47:46.375485+00:00,64
2023-02-04T15:48:28.051770+00:00,63
2023-02-04T15:49:25.202418+00:00,62
2023-02-04T15:50:27.996516+00:00,60
2023-02-04T15:51:25.311409+00:00,59
2023-02-04T15:52:40.005949+00:00,59
2023-02-04T15:53:18.685441+00:00,58
2023-02-04T15:54:25.398281+00:00,58
2023-02-04T15:55:22.258327+00:00,58
2023-02-04T15:56:22.091472+00:00,57
2023-02-04T15:57:21.945593+00:00,56
2023-02-04T15:58:21.766221+00:00,56
2023-02-04T15:59:19.449357+00:00,55
2023-02-04T16:00:25.129139+00:00,56
2023-02-04T16:01:21.940958+00:00,56
2023-02-04T16:03:25.175693+00:00,54
2023-02-04T16:04:24.905492+00:00,54
2023-02-04T16:05:18.776530+00:00,53
2023-02-04T16:06:24.691278+00:00,54
2023-02-04T16:07:25.439251+00:00,53
2023-02-04T16:08:25.226095+00:00,53
2023-02-04T16:09:22.277277+00:00,53
2023-02-04T16:10:22.142921+00:00,53
2023-02-04T16:11:39.815800+00:00,53
2023-02-04T16:12:27.508704+00:00,53
2023-02-04T16:13:22.351622+00:00,53
2023-02-04T16:14:22.173627+00:00,54
2023-02-04T16:15:22.164806+00:00,53
2023-02-04T16:16:22.029543+00:00,53
2023-02-04T16:17:25.168550+00:00,52
2023-02-04T16:18:22.644463+00:00,53
2023-02-04T16:19:28.350327+00:00,54
2023-02-04T16:20:25.190221+00:00,53
