2022-09-28T07:28:25.194285+00:00,1213
2022-09-28T07:29:22.090430+00:00,1426
2022-09-28T07:30:21.996834+00:00,1565
2022-09-28T07:31:21.881824+00:00,1094
2022-09-28T07:32:21.770041+00:00,1713
2022-09-28T07:33:25.571108+00:00,1398
2022-09-28T07:34:22.466361+00:00,1375
2022-09-28T07:35:34.285758+00:00,1964
2022-09-28T07:36:24.997901+00:00,1946
2022-09-28T07:37:24.796128+00:00,2093
2022-09-28T07:38:18.693649+00:00,1967
2022-09-28T07:39:25.459824+00:00,2405
2022-09-28T07:40:28.323382+00:00,2405
2022-09-28T07:41:28.175462+00:00,1706
2022-09-28T07:42:25.323370+00:00,2051
2022-09-28T07:43:22.177965+00:00,2020
2022-09-28T07:44:22.031295+00:00,2270
2022-09-28T07:45:24.817882+00:00,2095
2022-09-28T07:46:21.578714+00:00,1651
2022-09-28T07:47:22.485019+00:00,2555
2022-09-28T07:48:22.378277+00:00,2525
2022-09-28T07:49:22.271467+00:00,1892
2022-09-28T07:50:25.032647+00:00,2088
2022-09-28T07:51:21.930855+00:00,1970
2022-09-28T07:52:21.703187+00:00,1605
2022-09-28T07:53:19.563375+00:00,2275
2022-09-28T07:54:22.448961+00:00,2034
2022-09-28T07:55:22.345239+00:00,1894
2022-09-28T07:56:25.136098+00:00,2234
2022-09-28T07:57:21.977726+00:00,1335
2022-09-28T07:58:24.768618+00:00,1990
2022-09-28T07:59:22.660775+00:00,2324
2022-09-28T08:00:22.562258+00:00,2089
2022-09-28T08:01:25.336271+00:00,2875
2022-09-28T08:02:25.122606+00:00,1915
2022-09-28T08:03:22.018610+00:00,1887
2022-09-28T08:04:21.910903+00:00,2532
2022-09-28T08:05:21.894446+00:00,3083
2022-09-28T08:06:21.794327+00:00,2335
2022-09-28T08:07:21.591509+00:00,1782
2022-09-28T08:08:22.544007+00:00,1837
2022-09-28T08:09:31.490288+00:00,1789
2022-09-28T08:10:22.434570+00:00,1985
2022-09-28T08:11:22.331374+00:00,2537
2022-09-28T08:12:25.062455+00:00,2700
2022-09-28T08:13:39.846723+00:00,2643
2022-09-28T08:14:21.718889+00:00,2855
2022-09-28T08:15:22.672513+00:00,3124
2022-09-28T08:16:22.565441+00:00,2246
2022-09-28T08:17:25.312521+00:00,2736
2022-09-28T08:18:22.164841+00:00,2836
2022-09-28T08:19:22.047001+00:00,2588
2022-09-28T08:20:24.787515+00:00,2014
2022-09-28T08:21:24.517453+00:00,2097
2022-09-28T08:22:25.388614+00:00,2406
2022-09-28T08:23:22.276723+00:00,3159
2022-09-28T08:24:22.164083+00:00,2965
2022-09-28T08:25:39.900571+00:00,1940
2022-09-28T08:26:24.956365+00:00,1554
2022-09-28T08:27:25.157698+00:00,1478
2022-09-28T08:28:42.906857+00:00,1725
2022-09-28T08:29:21.648978+00:00,2292
2022-09-28T08:30:22.545615+00:00,2957
2022-09-28T08:31:25.410486+00:00,2635
2022-09-28T08:32:25.152714+00:00,2646
2022-09-28T08:33:24.889866+00:00,3208
2022-09-28T08:34:21.704060+00:00,3094
2022-09-28T08:35:40.448563+00:00,2283
2022-09-28T08:36:40.169694+00:00,1698
2022-09-28T08:37:24.894699+00:00,1933
2022-09-28T08:38:25.172900+00:00,2500
2022-09-28T08:39:40.012561+00:00,2625
2022-09-28T08:40:24.770575+00:00,2337
2022-09-28T08:41:22.632598+00:00,2452
2022-09-28T08:42:22.482934+00:00,2590
2022-09-28T08:43:22.361273+00:00,2567
2022-09-28T08:44:25.090341+00:00,3044
2022-09-28T08:45:21.991548+00:00,2929
2022-09-28T08:46:22.039696+00:00,2820
2022-09-28T08:47:24.883698+00:00,3485
2022-09-28T08:48:30.671360+00:00,3779
2022-09-28T08:49:22.563318+00:00,3083
2022-09-28T08:50:22.442828+00:00,3021
2022-09-28T08:51:43.288968+00:00,2747
2022-09-28T08:52:25.338062+00:00,3014
2022-09-28T08:53:22.189971+00:00,3197
2022-09-28T08:54:22.145474+00:00,3189
2022-09-28T08:55:25.033759+00:00,2904
2022-09-28T08:56:21.939867+00:00,2993
2022-09-28T08:57:21.895269+00:00,2588
2022-09-28T08:58:21.683241+00:00,2004
2022-09-28T08:59:22.609701+00:00,2081
2022-09-28T09:00:19.372024+00:00,1955
2022-09-28T09:01:25.124969+00:00,3189
2022-09-28T09:02:39.911254+00:00,3170
2022-09-28T09:04:25.396618+00:00,2886
2022-09-28T09:05:25.279070+00:00,3483
2022-09-28T09:06:25.075265+00:00,2465
2022-09-28T09:07:24.904784+00:00,1870
2022-09-28T09:08:24.866807+00:00,1528
2022-09-28T09:09:24.851696+00:00,1256
2022-09-28T09:10:24.879279+00:00,1076
2022-09-28T09:11:22.261243+00:00,1105
2022-09-28T09:12:25.011470+00:00,1335
2022-09-28T09:13:39.795663+00:00,2292
2022-09-28T09:14:25.042020+00:00,2373
2022-09-28T09:15:25.453512+00:00,1887
2022-09-28T09:16:34.325448+00:00,1712
2022-09-28T09:17:25.091562+00:00,1591
2022-09-28T09:18:21.958875+00:00,1385
2022-09-28T09:19:27.694825+00:00,1137
2022-09-28T09:20:28.446983+00:00,1213
2022-09-28T09:21:28.248989+00:00,1542
2022-09-28T09:22:27.983659+00:00,1917
2022-09-28T09:23:25.382040+00:00,2242
2022-09-28T09:24:22.245245+00:00,2004
2022-09-28T09:25:22.144638+00:00,1816
2022-09-28T09:26:24.904880+00:00,2705
2022-09-28T09:27:21.804264+00:00,2404
2022-09-28T09:28:33.532531+00:00,1924
2022-09-28T09:29:22.369850+00:00,1941
2022-09-28T09:30:22.272431+00:00,2283
2022-09-28T09:31:22.165471+00:00,2042
2022-09-28T09:32:24.884655+00:00,1770
2022-09-28T09:33:21.612080+00:00,1765
2022-09-28T09:34:22.366326+00:00,1631
2022-09-28T09:35:25.107803+00:00,1578
2022-09-28T09:36:24.840526+00:00,1486
2022-09-28T09:37:24.573345+00:00,1637
2022-09-28T09:38:25.306568+00:00,1649
2022-09-28T09:39:25.157767+00:00,1199
2022-09-28T09:40:21.955304+00:00,1392
2022-09-28T09:41:21.760200+00:00,1456
2022-09-28T09:42:22.641886+00:00,1480
2022-09-28T09:43:22.531673+00:00,1561
2022-09-28T09:44:25.258051+00:00,1577
2022-09-28T09:45:40.053614+00:00,1419
2022-09-28T09:46:21.961978+00:00,1332
2022-09-28T09:47:24.722769+00:00,1141
2022-09-28T09:48:25.458056+00:00,966
2022-09-28T09:49:40.215374+00:00,825
2022-09-28T09:50:24.991232+00:00,697
2022-09-28T09:51:21.884961+00:00,682
2022-09-28T09:52:30.618037+00:00,773
2022-09-28T09:53:40.340056+00:00,787
2022-09-28T09:54:25.096146+00:00,754
2022-09-28T09:55:21.989762+00:00,749
2022-09-28T09:56:21.881550+00:00,768
2022-09-28T09:57:18.701502+00:00,792
2022-09-28T09:58:25.501104+00:00,775
2022-09-28T09:59:28.255074+00:00,709
2022-09-28T10:00:31.337475+00:00,776
2022-09-28T10:01:25.076201+00:00,787
2022-09-28T10:02:24.813833+00:00,666
2022-09-28T10:03:21.549515+00:00,568
2022-09-28T10:04:25.285851+00:00,554
2022-09-28T10:05:25.139212+00:00,536
2022-09-28T10:06:24.916693+00:00,497
2022-09-28T10:07:18.659313+00:00,501
2022-09-28T10:08:40.464688+00:00,545
2022-09-28T10:09:25.397828+00:00,593
2022-09-28T10:10:40.183245+00:00,667
2022-09-28T10:11:39.986222+00:00,694
2022-09-28T10:12:21.927862+00:00,702
2022-09-28T10:13:24.741872+00:00,657
2022-09-28T10:14:19.687577+00:00,607
2022-09-28T10:15:26.074835+00:00,550
2022-09-28T10:16:22.204212+00:00,497
2022-09-28T10:17:25.016553+00:00,460
2022-09-28T10:18:24.848159+00:00,462
2022-09-28T10:19:22.019713+00:00,473
2022-09-28T10:20:21.969354+00:00,493
2022-09-28T10:21:24.732314+00:00,534
2022-09-28T10:22:22.590854+00:00,572
2022-09-28T10:23:40.331048+00:00,638
2022-09-28T10:24:25.072334+00:00,663
2022-09-28T10:25:21.957752+00:00,676
2022-09-28T10:26:24.712373+00:00,717
2022-09-28T10:27:22.592468+00:00,781
2022-09-28T10:28:22.492532+00:00,859
2022-09-28T10:29:40.240696+00:00,966
2022-09-28T10:30:25.003672+00:00,1060
2022-09-28T10:31:24.790142+00:00,1170
2022-09-28T10:32:24.529975+00:00,1263
2022-09-28T10:33:25.267648+00:00,1354
2022-09-28T10:34:25.013938+00:00,1458
2022-09-28T10:35:21.951531+00:00,1539
2022-09-28T10:36:27.692092+00:00,1428
2022-09-28T10:37:25.424950+00:00,1234
2022-09-28T10:38:25.288062+00:00,988
2022-09-28T10:39:31.194663+00:00,819
2022-09-28T10:40:22.076744+00:00,709
2022-09-28T10:41:21.968618+00:00,570
2022-09-28T10:42:24.737888+00:00,495
2022-09-28T10:43:25.467052+00:00,510
2022-09-28T10:44:25.211192+00:00,504
2022-09-28T10:45:40.004843+00:00,524
2022-09-28T10:46:21.908596+00:00,562
2022-09-28T10:47:21.657835+00:00,631
2022-09-28T10:48:25.405214+00:00,707
2022-09-28T10:49:22.303247+00:00,759
2022-09-28T10:50:22.193707+00:00,813
2022-09-28T10:51:22.087503+00:00,884
2022-09-28T10:52:21.981002+00:00,1003
2022-09-28T10:53:21.875697+00:00,1172
2022-09-28T10:54:21.766227+00:00,1275
2022-09-28T10:55:22.665854+00:00,1269
2022-09-28T10:56:22.886575+00:00,1233
2022-09-28T10:57:24.769491+00:00,1219
2022-09-28T10:58:21.550892+00:00,1273
2022-09-28T10:59:25.289359+00:00,1421
2022-09-28T11:00:25.083719+00:00,1633
2022-09-28T11:01:24.825824+00:00,1898
2022-09-28T11:02:22.251145+00:00,2354
2022-09-28T11:03:27.990548+00:00,2894
2022-09-28T11:04:28.188941+00:00,3548
2022-09-28T11:05:40.058646+00:00,4619
2022-09-28T11:06:39.997794+00:00,4506
2022-09-28T11:07:39.814138+00:00,5077
2022-09-28T11:08:24.714192+00:00,5258
2022-09-28T11:10:22.184021+00:00,1869
2022-09-28T11:11:40.366884+00:00,1156
2022-09-28T11:12:22.244260+00:00,922
2022-09-28T11:13:39.977259+00:00,716
2022-09-28T11:14:21.860488+00:00,671
2022-09-28T11:15:21.916181+00:00,645
2022-09-28T11:16:25.172443+00:00,591
2022-09-28T11:17:22.049685+00:00,538
2022-09-28T11:18:21.962877+00:00,527
2022-09-28T11:19:18.677197+00:00,547
2022-09-28T11:20:25.443579+00:00,559
2022-09-28T11:21:22.344657+00:00,563
2022-09-28T11:22:25.096928+00:00,585
2022-09-28T11:23:24.845554+00:00,636
2022-09-28T11:24:24.740440+00:00,670
2022-09-28T11:25:25.489833+00:00,662
2022-09-28T11:26:25.273948+00:00,671
2022-09-28T11:27:25.007460+00:00,717
2022-09-28T11:28:24.746438+00:00,743
2022-09-28T11:29:22.640523+00:00,740
2022-09-28T11:30:43.412304+00:00,790
2022-09-28T11:31:28.480053+00:00,833
2022-09-28T11:32:40.258458+00:00,886
2022-09-28T11:33:40.072540+00:00,945
2022-09-28T11:34:22.080741+00:00,1000
2022-09-28T11:35:24.908180+00:00,1147
2022-09-28T11:36:21.867117+00:00,1409
2022-09-28T11:37:21.623964+00:00,1617
2022-09-28T11:38:19.533143+00:00,1845
2022-09-28T11:39:28.273437+00:00,2056
2022-09-28T11:40:31.342583+00:00,2503
2022-09-28T11:41:25.102504+00:00,2786
2022-09-28T11:42:22.006576+00:00,3281
2022-09-28T11:43:39.749146+00:00,3968
2022-09-28T11:44:23.314211+00:00,4806
2022-09-28T11:45:25.087658+00:00,4073
2022-09-28T11:46:24.874337+00:00,4513
2022-09-28T11:47:21.883517+00:00,5092
2022-09-28T11:48:21.643717+00:00,3265
2022-09-28T11:49:22.374949+00:00,2956
2022-09-28T11:50:25.139284+00:00,2858
2022-09-28T11:51:39.888277+00:00,2479
2022-09-28T11:52:24.611468+00:00,2836
2022-09-28T11:53:22.501751+00:00,2903
2022-09-28T11:54:22.397962+00:00,3065
2022-09-28T11:55:22.306388+00:00,3289
2022-09-28T11:56:22.207210+00:00,3692
2022-09-28T11:57:24.981348+00:00,3871
2022-09-28T11:58:21.878872+00:00,6099
2022-09-28T11:59:21.710886+00:00,5934
2022-09-28T12:00:25.499294+00:00,6321
2022-09-28T12:01:22.401465+00:00,4776
2022-09-28T12:02:31.180536+00:00,6517
2022-09-28T12:03:24.927981+00:00,4269
2022-09-28T12:04:30.718306+00:00,3910
2022-09-28T12:05:22.553650+00:00,4071
2022-09-28T12:06:25.396568+00:00,7324
2022-09-28T12:07:25.239718+00:00,7110
2022-09-28T12:08:25.085161+00:00,4835
2022-09-28T12:09:22.050265+00:00,5739
2022-09-28T12:10:39.892666+00:00,4331
2022-09-28T12:11:39.708589+00:00,7282
2022-09-28T12:12:25.438858+00:00,5355
2022-09-28T12:13:22.335015+00:00,4293
2022-09-28T12:14:22.178293+00:00,6090
2022-09-28T12:15:24.954623+00:00,3797
2022-09-28T12:16:24.692667+00:00,5076
2022-09-28T12:17:25.434940+00:00,3785
2022-09-28T12:18:25.167108+00:00,3719
2022-09-28T12:19:24.905476+00:00,3976
2022-09-28T12:20:25.172818+00:00,5321
2022-09-28T12:21:18.884844+00:00,3991
2022-09-28T12:22:33.695204+00:00,3895
2022-09-28T12:23:22.554347+00:00,3958
2022-09-28T12:24:25.281639+00:00,4175
2022-09-28T12:25:25.062063+00:00,3142
2022-09-28T12:26:39.844282+00:00,3075
2022-09-28T12:27:24.735263+00:00,2695
2022-09-28T12:28:22.596501+00:00,2645
2022-09-28T12:29:25.363774+00:00,2042
2022-09-28T12:30:22.258588+00:00,1724
2022-09-28T12:31:22.147198+00:00,1325
2022-09-28T12:32:22.005566+00:00,1232
2022-09-28T12:33:21.879709+00:00,1276
2022-09-28T12:34:21.694948+00:00,1302
2022-09-28T12:35:25.453507+00:00,1265
2022-09-28T12:36:25.209650+00:00,1268
2022-09-28T12:37:27.939905+00:00,1262
2022-09-28T12:38:25.216929+00:00,1276
2022-09-28T12:39:25.045333+00:00,1291
2022-09-28T12:40:24.782610+00:00,1290
2022-09-28T12:41:18.542498+00:00,1356
2022-09-28T12:42:22.431955+00:00,1485
2022-09-28T12:43:22.314085+00:00,1644
2022-09-28T12:44:25.038626+00:00,1856
2022-09-28T12:45:24.843920+00:00,2052
2022-09-28T12:46:21.840586+00:00,2319
2022-09-28T12:47:21.567247+00:00,2492
2022-09-28T12:48:40.328592+00:00,2793
2022-09-28T12:49:22.218763+00:00,3239
2022-09-28T12:50:22.109413+00:00,3165
2022-09-28T12:51:39.903355+00:00,2952
2022-09-28T12:52:24.714550+00:00,3080
2022-09-28T12:53:22.518805+00:00,3133
2022-09-28T12:54:31.346376+00:00,2899
2022-09-28T12:55:22.450612+00:00,2847
2022-09-28T12:56:25.265659+00:00,2873
2022-09-28T12:57:25.091856+00:00,2731
2022-09-28T12:58:24.827046+00:00,2650
2022-09-28T12:59:21.521471+00:00,2533
2022-09-28T13:00:40.308038+00:00,2454
2022-09-28T13:01:22.199931+00:00,2454
2022-09-28T13:02:22.085547+00:00,2648
2022-09-28T13:03:24.824504+00:00,2675
2022-09-28T13:04:18.548553+00:00,2709
2022-09-28T13:05:22.454169+00:00,2431
2022-09-28T13:06:25.294232+00:00,2501
2022-09-28T13:07:25.080778+00:00,2520
2022-09-28T13:08:22.043647+00:00,2749
2022-09-28T13:09:40.040045+00:00,2472
2022-09-28T13:10:24.865421+00:00,2473
2022-09-28T13:11:21.978232+00:00,2432
2022-09-28T13:12:24.710461+00:00,2652
2022-09-28T13:13:22.634740+00:00,2605
2022-09-28T13:14:19.538154+00:00,2368
2022-09-28T13:15:28.308491+00:00,1680
2022-09-28T13:16:31.337566+00:00,1507
2022-09-28T13:17:25.070818+00:00,1730
2022-09-28T13:18:21.939057+00:00,1745
2022-09-28T13:19:21.651299+00:00,1705
2022-09-28T13:20:22.537885+00:00,1844
2022-09-28T13:21:22.444759+00:00,2248
2022-09-28T13:22:22.304981+00:00,1822
2022-09-28T13:23:40.039577+00:00,2036
2022-09-28T13:24:21.916474+00:00,2386
2022-09-28T13:25:21.882160+00:00,2293
2022-09-28T13:26:21.650036+00:00,2069
2022-09-28T13:27:40.404374+00:00,2443
2022-09-28T13:28:22.436565+00:00,2399
2022-09-28T13:29:22.515685+00:00,1756
2022-09-28T13:30:25.777470+00:00,1805
2022-09-28T13:31:30.525444+00:00,1943
2022-09-28T13:32:25.397538+00:00,1796
2022-09-28T13:33:22.280703+00:00,1812
2022-09-28T13:34:40.017533+00:00,1500
2022-09-28T13:35:21.902619+00:00,1272
2022-09-28T13:36:16.033408+00:00,1336
2022-09-28T13:37:24.791671+00:00,1283
2022-09-28T13:38:21.660333+00:00,1317
2022-09-28T13:39:22.605246+00:00,1619
2022-09-28T13:40:25.377884+00:00,2452
2022-09-28T13:41:22.230608+00:00,2294
2022-09-28T13:42:25.037121+00:00,1314
2022-09-28T13:43:24.785211+00:00,1416
2022-09-28T13:44:24.526421+00:00,1541
2022-09-28T13:45:25.327455+00:00,1794
2022-09-28T13:46:25.218774+00:00,1802
2022-09-28T13:47:39.959079+00:00,1764
2022-09-28T13:48:25.211188+00:00,1510
2022-09-28T13:49:24.943439+00:00,1590
2022-09-28T13:50:24.734915+00:00,1754
2022-09-28T13:51:25.466496+00:00,1778
2022-09-28T13:52:25.195710+00:00,1978
2022-09-28T13:53:25.004656+00:00,2002
2022-09-28T13:54:21.895666+00:00,2350
2022-09-28T13:55:21.859066+00:00,1496
2022-09-28T13:56:24.617294+00:00,1377
2022-09-28T13:57:19.366148+00:00,1232
2022-09-28T13:58:25.094030+00:00,1010
2022-09-28T13:59:21.981459+00:00,1078
2022-09-28T14:00:21.969964+00:00,1307
2022-09-28T14:01:21.837794+00:00,1482
2022-09-28T14:02:18.691268+00:00,1758
2022-09-28T14:03:22.595567+00:00,2263
2022-09-28T14:04:31.339386+00:00,2561
2022-09-28T14:05:25.270485+00:00,3130
2022-09-28T14:06:22.165634+00:00,3044
2022-09-28T14:07:25.033134+00:00,2468
2022-09-28T14:08:39.946125+00:00,3495
2022-09-28T14:09:24.975392+00:00,3882
2022-09-28T14:10:24.928227+00:00,2741
2022-09-28T14:11:21.935981+00:00,2627
2022-09-28T14:12:21.642310+00:00,2570
2022-09-28T14:13:43.474191+00:00,2456
2022-09-28T14:14:25.194805+00:00,2355
2022-09-28T14:15:25.081384+00:00,2092
2022-09-28T14:16:21.944405+00:00,1791
2022-09-28T14:17:21.823703+00:00,1623
2022-09-28T14:18:21.546514+00:00,2010
2022-09-28T14:19:22.403222+00:00,2626
2022-09-28T14:20:28.158184+00:00,2320
2022-09-28T14:21:25.034503+00:00,2571
2022-09-28T14:22:25.398223+00:00,2777
2022-09-28T14:23:28.159539+00:00,2723
2022-09-28T14:24:42.897893+00:00,2261
2022-09-28T14:25:24.698349+00:00,2247
2022-09-28T14:26:25.440197+00:00,3082
2022-09-28T14:27:25.172595+00:00,1826
2022-09-28T14:28:24.926564+00:00,1995
2022-09-28T14:29:30.700198+00:00,3622
2022-09-28T14:30:25.488551+00:00,3668
2022-09-28T14:31:25.229748+00:00,2509
2022-09-28T14:32:24.982910+00:00,2987
2022-09-28T14:33:21.852151+00:00,2007
2022-09-28T14:34:21.713508+00:00,1862
2022-09-28T14:35:25.538381+00:00,2441
2022-09-28T14:36:25.262952+00:00,2269
2022-09-28T14:37:25.001439+00:00,2326
2022-09-28T14:38:24.736468+00:00,2949
2022-09-28T14:39:22.721844+00:00,2383
2022-09-28T14:40:22.636137+00:00,1970
2022-09-28T14:41:25.376271+00:00,2844
2022-09-28T14:42:25.115620+00:00,2804
2022-09-28T14:43:24.835899+00:00,2793
2022-09-28T14:44:21.703234+00:00,2852
2022-09-28T14:45:22.640977+00:00,2920
2022-09-28T14:46:40.393780+00:00,3096
2022-09-28T14:47:22.271880+00:00,3136
2022-09-28T14:48:25.009006+00:00,3020
2022-09-28T14:49:21.924042+00:00,3378
2022-09-28T14:50:25.180502+00:00,3048
2022-09-28T14:51:24.954910+00:00,3019
2022-09-28T14:52:18.692484+00:00,3060
2022-09-28T14:53:25.483566+00:00,3095
2022-09-28T14:54:25.202770+00:00,3002
2022-09-28T14:55:25.048232+00:00,2701
2022-09-28T14:56:24.783307+00:00,2584
2022-09-28T14:57:21.697676+00:00,2579
2022-09-28T14:58:22.577016+00:00,2496
2022-09-28T14:59:25.306922+00:00,2499
2022-09-28T15:00:25.045872+00:00,2430
2022-09-28T15:01:24.787780+00:00,2324
2022-09-28T15:02:24.658440+00:00,2308
2022-09-28T15:03:23.005135+00:00,2065
2022-09-28T15:04:21.909392+00:00,2080
2022-09-28T15:05:24.730418+00:00,2099
2022-09-28T15:06:25.514381+00:00,1992
2022-09-28T15:07:25.361197+00:00,1978
2022-09-28T15:08:25.192203+00:00,1879
2022-09-28T15:09:22.320523+00:00,1874
2022-09-28T15:10:25.162471+00:00,1873
2022-09-28T15:11:22.465439+00:00,1916
2022-09-28T15:12:22.242409+00:00,1821
2022-09-28T15:13:22.114591+00:00,1830
2022-09-28T15:14:21.972615+00:00,1763
2022-09-28T15:15:24.718900+00:00,1746
2022-09-28T15:16:25.459848+00:00,1701
2022-09-28T15:17:25.192976+00:00,1694
2022-09-28T15:18:24.932598+00:00,1674
2022-09-28T15:19:21.822285+00:00,1643
2022-09-28T15:20:21.580201+00:00,1610
2022-09-28T15:21:25.345732+00:00,1589
2022-09-28T15:22:40.075972+00:00,1577
2022-09-28T15:23:21.998049+00:00,1540
2022-09-28T15:24:21.891055+00:00,1439
2022-09-28T15:25:24.757573+00:00,1478
2022-09-28T15:26:27.507422+00:00,1410
2022-09-28T15:27:25.810414+00:00,1417
2022-09-28T15:28:24.643750+00:00,1386
