2022-12-29T09:14:25.420788+00:00,111
2022-12-29T09:15:22.346834+00:00,100
2022-12-29T09:16:25.100702+00:00,103
2022-12-29T09:17:25.096879+00:00,113
2022-12-29T09:18:24.934242+00:00,104
2022-12-29T09:19:21.880290+00:00,87
2022-12-29T09:20:24.720129+00:00,80
2022-12-29T09:21:25.573234+00:00,89
2022-12-29T09:22:22.575869+00:00,103
2022-12-29T09:23:25.734613+00:00,118
2022-12-29T09:24:24.775240+00:00,111
2022-12-29T09:25:24.715553+00:00,109
2022-12-29T09:26:25.635826+00:00,117
2022-12-29T09:27:22.569200+00:00,103
2022-12-29T09:28:22.472048+00:00,101
2022-12-29T09:29:40.208233+00:00,103
2022-12-29T09:30:25.034443+00:00,108
2022-12-29T09:31:21.955274+00:00,106
2022-12-29T09:32:21.845738+00:00,129
2022-12-29T09:33:24.600710+00:00,119
2022-12-29T09:34:25.394914+00:00,118
2022-12-29T09:35:22.296036+00:00,111
2022-12-29T09:36:22.190401+00:00,104
2022-12-29T09:37:22.082322+00:00,109
2022-12-29T09:38:24.819394+00:00,117
2022-12-29T09:39:21.860157+00:00,142
2022-12-29T09:40:24.699589+00:00,136
2022-12-29T09:41:25.472164+00:00,162
2022-12-29T09:42:25.222938+00:00,167
2022-12-29T09:43:24.971002+00:00,164
2022-12-29T09:44:24.705292+00:00,162
2022-12-29T09:45:25.658271+00:00,175
2022-12-29T09:46:22.535109+00:00,173
2022-12-29T09:47:25.287605+00:00,168
2022-12-29T09:48:22.182627+00:00,175
2022-12-29T09:49:24.944782+00:00,175
2022-12-29T09:50:21.847857+00:00,186
2022-12-29T09:51:21.734177+00:00,145
2022-12-29T09:52:24.534245+00:00,160
2022-12-29T09:53:25.265450+00:00,160
2022-12-29T09:54:25.070297+00:00,175
2022-12-29T09:55:21.960108+00:00,170
2022-12-29T09:56:21.855123+00:00,166
2022-12-29T09:57:21.747014+00:00,152
2022-12-29T09:58:40.502726+00:00,145
2022-12-29T09:59:22.377577+00:00,162
2022-12-29T10:00:25.519916+00:00,144
2022-12-29T10:01:22.462865+00:00,158
2022-12-29T10:02:22.873999+00:00,145
2022-12-29T10:03:21.750081+00:00,160
2022-12-29T10:04:22.659966+00:00,147
2022-12-29T10:05:25.480052+00:00,143
2022-12-29T10:06:25.242100+00:00,146
2022-12-29T10:07:19.022279+00:00,173
2022-12-29T10:08:24.848490+00:00,175
2022-12-29T10:09:21.852145+00:00,186
2022-12-29T10:10:39.690300+00:00,174
2022-12-29T10:11:25.522528+00:00,166
2022-12-29T10:12:25.308384+00:00,187
2022-12-29T10:13:22.225877+00:00,175
2022-12-29T10:14:22.141607+00:00,190
2022-12-29T10:15:22.119576+00:00,163
2022-12-29T10:16:24.989768+00:00,177
2022-12-29T10:17:22.059781+00:00,201
2022-12-29T10:18:24.927707+00:00,218
2022-12-29T10:19:24.668865+00:00,207
2022-12-29T10:20:25.510959+00:00,155
2022-12-29T10:21:22.430375+00:00,173
2022-12-29T10:22:25.186358+00:00,197
2022-12-29T10:23:24.981306+00:00,185
2022-12-29T10:24:21.882369+00:00,199
2022-12-29T10:25:24.651521+00:00,194
2022-12-29T10:26:22.556474+00:00,208
2022-12-29T10:27:25.290561+00:00,164
2022-12-29T10:28:22.209854+00:00,150
2022-12-29T10:29:24.971808+00:00,138
2022-12-29T10:30:21.920941+00:00,139
2022-12-29T10:31:21.743088+00:00,144
2022-12-29T10:32:25.542223+00:00,155
2022-12-29T10:33:22.430386+00:00,160
2022-12-29T10:34:25.181620+00:00,167
2022-12-29T10:35:24.964595+00:00,195
2022-12-29T10:36:39.825854+00:00,195
2022-12-29T10:37:21.704737+00:00,207
2022-12-29T10:38:24.527882+00:00,168
2022-12-29T10:39:22.550086+00:00,146
2022-12-29T10:40:25.374169+00:00,193
2022-12-29T10:41:25.110322+00:00,157
2022-12-29T10:42:24.900287+00:00,149
2022-12-29T10:43:39.686477+00:00,116
2022-12-29T10:44:40.436407+00:00,108
2022-12-29T10:45:22.647976+00:00,110
2022-12-29T10:46:25.378819+00:00,137
2022-12-29T10:47:25.150405+00:00,143
2022-12-29T10:48:21.961324+00:00,102
2022-12-29T10:49:39.726252+00:00,107
2022-12-29T10:50:22.638276+00:00,111
2022-12-29T10:51:40.386388+00:00,131
2022-12-29T10:52:22.292452+00:00,165
2022-12-29T10:53:25.046776+00:00,174
2022-12-29T10:54:24.785744+00:00,171
2022-12-29T10:55:21.695670+00:00,186
2022-12-29T10:56:25.482867+00:00,189
2022-12-29T10:57:22.380768+00:00,232
2022-12-29T10:58:25.154131+00:00,247
2022-12-29T10:59:22.073262+00:00,189
2022-12-29T11:00:21.992308+00:00,184
2022-12-29T11:01:39.745600+00:00,141
2022-12-29T11:02:22.630594+00:00,168
2022-12-29T11:03:25.419022+00:00,187
2022-12-29T11:04:22.251203+00:00,185
2022-12-29T11:05:25.270807+00:00,154
2022-12-29T11:06:25.102833+00:00,195
2022-12-29T11:07:39.953691+00:00,179
2022-12-29T11:08:24.723719+00:00,199
2022-12-29T11:09:40.635134+00:00,228
2022-12-29T11:10:40.476686+00:00,216
2022-12-29T11:11:22.408696+00:00,187
2022-12-29T11:12:25.212988+00:00,179
2022-12-29T11:13:22.094210+00:00,172
2022-12-29T11:14:30.900419+00:00,152
2022-12-29T11:15:22.066709+00:00,168
2022-12-29T11:16:24.818841+00:00,175
2022-12-29T11:17:21.740063+00:00,172
2022-12-29T11:18:22.622792+00:00,148
2022-12-29T11:19:22.514163+00:00,169
2022-12-29T11:20:22.478709+00:00,190
2022-12-29T11:21:22.372069+00:00,159
2022-12-29T11:22:19.122073+00:00,152
2022-12-29T11:23:21.972278+00:00,171
2022-12-29T11:24:39.725648+00:00,124
2022-12-29T11:25:40.495671+00:00,150
2022-12-29T11:26:25.230941+00:00,131
2022-12-29T11:27:24.970084+00:00,140
2022-12-29T11:28:39.727253+00:00,153
2022-12-29T11:29:22.615404+00:00,168
2022-12-29T11:30:25.557659+00:00,181
2022-12-29T11:31:22.545735+00:00,134
2022-12-29T11:32:25.339918+00:00,146
2022-12-29T11:33:25.164009+00:00,208
2022-12-29T11:34:24.906239+00:00,181
2022-12-29T11:35:24.643334+00:00,181
2022-12-29T11:36:25.376511+00:00,199
2022-12-29T11:37:22.273504+00:00,203
2022-12-29T11:38:22.147743+00:00,263
2022-12-29T11:39:22.122268+00:00,259
2022-12-29T11:40:24.862306+00:00,248
2022-12-29T11:41:21.750223+00:00,183
2022-12-29T11:42:25.479153+00:00,223
2022-12-29T11:43:25.221384+00:00,262
2022-12-29T11:44:24.961326+00:00,225
2022-12-29T11:45:21.924311+00:00,181
2022-12-29T11:46:21.838372+00:00,172
2022-12-29T11:47:21.647371+00:00,196
2022-12-29T11:48:25.430692+00:00,198
2022-12-29T11:49:25.205715+00:00,219
2022-12-29T11:50:22.114167+00:00,266
2022-12-29T11:51:21.994630+00:00,278
2022-12-29T11:52:21.897861+00:00,237
2022-12-29T11:53:21.789963+00:00,232
2022-12-29T11:54:21.674943+00:00,264
2022-12-29T11:55:40.464096+00:00,266
2022-12-29T11:56:22.336573+00:00,251
2022-12-29T11:57:25.086310+00:00,274
2022-12-29T11:58:21.951452+00:00,242
2022-12-29T11:59:21.836469+00:00,220
2022-12-29T12:00:21.747608+00:00,281
2022-12-29T12:01:23.508175+00:00,253
2022-12-29T12:02:40.249180+00:00,202
2022-12-29T12:03:22.142939+00:00,182
2022-12-29T12:04:39.895234+00:00,152
2022-12-29T12:05:24.893531+00:00,163
2022-12-29T12:06:24.803300+00:00,150
2022-12-29T12:07:32.495419+00:00,167
2022-12-29T12:08:22.392894+00:00,161
2022-12-29T12:09:22.535755+00:00,190
2022-12-29T12:10:25.286782+00:00,194
2022-12-29T12:11:25.712092+00:00,154
2022-12-29T12:12:22.671959+00:00,155
2022-12-29T12:13:22.638655+00:00,208
2022-12-29T12:14:40.473536+00:00,266
2022-12-29T12:15:22.350345+00:00,285
2022-12-29T12:16:25.313493+00:00,206
2022-12-29T12:17:19.062454+00:00,147
2022-12-29T12:18:24.810554+00:00,129
2022-12-29T12:19:24.552604+00:00,117
2022-12-29T12:20:22.444063+00:00,100
2022-12-29T12:21:22.335459+00:00,102
2022-12-29T12:22:25.067937+00:00,107
2022-12-29T12:23:24.809158+00:00,111
2022-12-29T12:24:24.640175+00:00,118
2022-12-29T12:25:25.414131+00:00,116
2022-12-29T12:26:22.306412+00:00,120
2022-12-29T12:27:25.064562+00:00,121
2022-12-29T12:28:22.092627+00:00,140
2022-12-29T12:29:24.848929+00:00,146
2022-12-29T12:30:24.629930+00:00,131
2022-12-29T12:31:25.386996+00:00,129
2022-12-29T12:32:22.282834+00:00,149
2022-12-29T12:33:25.020522+00:00,114
2022-12-29T12:34:24.831836+00:00,121
2022-12-29T12:35:24.649613+00:00,132
2022-12-29T12:36:25.477394+00:00,148
2022-12-29T12:37:40.221846+00:00,173
2022-12-29T12:38:22.114336+00:00,211
2022-12-29T12:39:25.058404+00:00,230
2022-12-29T12:40:24.797203+00:00,239
2022-12-29T12:41:21.689293+00:00,228
2022-12-29T12:42:22.582716+00:00,297
2022-12-29T12:43:22.476568+00:00,320
2022-12-29T12:44:25.354546+00:00,251
2022-12-29T12:45:25.242705+00:00,259
2022-12-29T12:46:22.212875+00:00,223
2022-12-29T12:47:25.032274+00:00,225
2022-12-29T12:48:24.828088+00:00,276
2022-12-29T12:49:24.565532+00:00,243
2022-12-29T12:50:25.361730+00:00,198
2022-12-29T12:51:34.198885+00:00,213
2022-12-29T12:52:22.099915+00:00,223
2022-12-29T12:53:24.929199+00:00,199
2022-12-29T12:54:30.718184+00:00,179
2022-12-29T12:55:22.567774+00:00,169
2022-12-29T12:56:22.461679+00:00,149
2022-12-29T12:57:40.208716+00:00,146
2022-12-29T12:58:22.096809+00:00,153
2022-12-29T12:59:21.990041+00:00,146
2022-12-29T13:00:39.801294+00:00,143
2022-12-29T13:01:39.559208+00:00,148
2022-12-29T13:02:25.298401+00:00,131
2022-12-29T13:03:25.072433+00:00,128
2022-12-29T13:04:24.804571+00:00,149
2022-12-29T13:05:21.774791+00:00,132
2022-12-29T13:06:24.535958+00:00,145
2022-12-29T13:07:22.451432+00:00,129
2022-12-29T13:08:25.234176+00:00,130
2022-12-29T13:09:25.231204+00:00,153
2022-12-29T13:10:22.236463+00:00,172
2022-12-29T13:11:22.189868+00:00,159
2022-12-29T13:12:22.095678+00:00,173
2022-12-29T13:13:21.912817+00:00,167
2022-12-29T13:14:21.718047+00:00,172
2022-12-29T13:15:22.634167+00:00,169
2022-12-29T13:16:25.383300+00:00,156
2022-12-29T13:17:25.124444+00:00,151
2022-12-29T13:18:22.044469+00:00,141
2022-12-29T13:19:21.937691+00:00,152
2022-12-29T13:20:24.691390+00:00,142
2022-12-29T13:21:25.432776+00:00,138
2022-12-29T13:22:22.328586+00:00,133
2022-12-29T13:23:22.122641+00:00,124
2022-12-29T13:24:21.989871+00:00,123
2022-12-29T13:25:21.872596+00:00,138
2022-12-29T13:26:24.582981+00:00,136
2022-12-29T13:27:40.345858+00:00,136
2022-12-29T13:28:22.216864+00:00,137
2022-12-29T13:29:24.954040+00:00,122
2022-12-29T13:30:24.747972+00:00,116
2022-12-29T13:31:25.480379+00:00,110
2022-12-29T13:32:22.354188+00:00,109
2022-12-29T13:33:22.235168+00:00,97
2022-12-29T13:34:22.103504+00:00,86
2022-12-29T13:35:24.895355+00:00,89
2022-12-29T13:36:21.792441+00:00,92
2022-12-29T13:37:24.529724+00:00,98
2022-12-29T13:38:25.262707+00:00,102
2022-12-29T13:39:22.329243+00:00,101
2022-12-29T13:40:22.262890+00:00,95
2022-12-29T13:41:22.161125+00:00,84
2022-12-29T13:42:21.975078+00:00,80
2022-12-29T13:43:39.743268+00:00,76
2022-12-29T13:44:22.766367+00:00,74
2022-12-29T13:45:39.540160+00:00,79
2022-12-29T13:46:40.290649+00:00,78
2022-12-29T13:47:22.152882+00:00,76
2022-12-29T13:48:22.036646+00:00,74
2022-12-29T13:49:24.772359+00:00,71
2022-12-29T13:50:21.673982+00:00,73
2022-12-29T13:51:25.461936+00:00,71
2022-12-29T13:52:22.365233+00:00,71
2022-12-29T13:53:22.249421+00:00,71
2022-12-29T13:54:24.982446+00:00,67
2022-12-29T13:55:21.879506+00:00,68
2022-12-29T13:56:24.703586+00:00,68
2022-12-29T13:57:25.473750+00:00,65
2022-12-29T13:58:22.423024+00:00,63
2022-12-29T13:59:22.426141+00:00,68
2022-12-29T14:00:22.456193+00:00,70
2022-12-29T14:01:25.293558+00:00,67
2022-12-29T14:02:22.168506+00:00,69
2022-12-29T14:03:22.014974+00:00,66
2022-12-29T14:04:39.757869+00:00,67
2022-12-29T14:05:24.755203+00:00,69
2022-12-29T14:06:25.665003+00:00,67
2022-12-29T14:07:25.494992+00:00,62
2022-12-29T14:08:22.408197+00:00,62
2022-12-29T14:09:22.464339+00:00,65
2022-12-29T14:10:25.237574+00:00,65
2022-12-29T14:11:22.130569+00:00,64
2022-12-29T14:12:25.038156+00:00,61
2022-12-29T14:13:27.818804+00:00,59
2022-12-29T14:14:30.891842+00:00,59
2022-12-29T14:15:21.811951+00:00,60
2022-12-29T14:16:24.533232+00:00,66
2022-12-29T14:17:22.446227+00:00,71
2022-12-29T14:18:22.188881+00:00,70
2022-12-29T14:19:24.969490+00:00,73
2022-12-29T14:20:24.771451+00:00,70
2022-12-29T14:21:21.663950+00:00,70
2022-12-29T14:22:22.615755+00:00,65
2022-12-29T14:23:25.375879+00:00,62
2022-12-29T14:24:25.115922+00:00,63
2022-12-29T14:25:39.912553+00:00,62
2022-12-29T14:26:27.799087+00:00,63
2022-12-29T14:27:39.570552+00:00,64
2022-12-29T14:28:40.342371+00:00,66
2022-12-29T14:29:25.148342+00:00,65
2022-12-29T14:30:22.036358+00:00,71
2022-12-29T14:31:21.919592+00:00,78
2022-12-29T14:32:24.671485+00:00,87
2022-12-29T14:33:22.526567+00:00,90
2022-12-29T14:34:25.258706+00:00,87
2022-12-29T14:35:22.151749+00:00,81
2022-12-29T14:36:22.044819+00:00,77
2022-12-29T14:37:21.956980+00:00,78
2022-12-29T14:38:24.731957+00:00,74
2022-12-29T14:39:25.620030+00:00,67
2022-12-29T14:40:25.459200+00:00,64
2022-12-29T14:41:40.203209+00:00,62
2022-12-29T14:42:24.991260+00:00,62
2022-12-29T14:43:24.754522+00:00,60
2022-12-29T14:44:25.501600+00:00,59
2022-12-29T14:45:25.246674+00:00,59
2022-12-29T14:46:25.010908+00:00,58
2022-12-29T14:47:24.771805+00:00,58
2022-12-29T14:48:24.569953+00:00,56
2022-12-29T14:49:22.459198+00:00,56
2022-12-29T14:50:22.336395+00:00,55
2022-12-29T14:51:22.293259+00:00,55
2022-12-29T14:52:22.194353+00:00,55
2022-12-29T14:53:24.966438+00:00,56
2022-12-29T14:54:24.702462+00:00,56
2022-12-29T14:55:43.523505+00:00,55
2022-12-29T14:56:22.418571+00:00,55
2022-12-29T14:57:22.198757+00:00,56
2022-12-29T14:58:22.053868+00:00,57
2022-12-29T14:59:24.841552+00:00,56
2022-12-29T15:00:21.991024+00:00,57
2022-12-29T15:01:24.749887+00:00,57
2022-12-29T15:02:25.501383+00:00,56
2022-12-29T15:03:22.393471+00:00,56
2022-12-29T15:04:22.286468+00:00,56
2022-12-29T15:05:25.118683+00:00,56
2022-12-29T15:06:22.003854+00:00,56
2022-12-29T15:07:24.888150+00:00,56
2022-12-29T15:08:25.112114+00:00,56
2022-12-29T15:09:22.151029+00:00,56
2022-12-29T15:10:25.038338+00:00,56
2022-12-29T15:11:24.844683+00:00,56
2022-12-29T15:12:24.591382+00:00,56
2022-12-29T15:13:40.344540+00:00,55
2022-12-29T15:14:22.225681+00:00,56
2022-12-29T15:15:22.243749+00:00,56
2022-12-29T15:16:25.067009+00:00,55
2022-12-29T15:17:24.882962+00:00,56
2022-12-29T15:18:21.848963+00:00,55
2022-12-29T15:19:24.675189+00:00,55
2022-12-29T15:20:22.690521+00:00,55
2022-12-29T15:21:22.662494+00:00,55
