2022-09-17T05:52:24.982625+00:00,343
2022-09-17T05:53:24.723510+00:00,346
2022-09-17T05:54:22.604313+00:00,349
2022-09-17T05:55:24.690378+00:00,351
2022-09-17T05:56:22.582246+00:00,351
2022-09-17T05:57:25.354046+00:00,353
2022-09-17T05:58:22.207943+00:00,356
2022-09-17T05:59:39.946783+00:00,357
2022-09-17T06:00:21.834937+00:00,355
2022-09-17T06:01:24.750864+00:00,355
2022-09-17T06:02:25.543746+00:00,360
2022-09-17T06:03:25.281839+00:00,364
2022-09-17T06:04:22.148457+00:00,366
2022-09-17T06:05:22.125973+00:00,366
2022-09-17T06:06:24.924949+00:00,371
2022-09-17T06:07:22.337185+00:00,372
2022-09-17T06:08:25.125981+00:00,376
2022-09-17T06:09:25.068329+00:00,377
2022-09-17T06:10:24.863392+00:00,377
2022-09-17T06:11:21.930125+00:00,381
2022-09-17T06:12:39.964126+00:00,375
2022-09-17T06:13:40.352296+00:00,365
2022-09-17T06:14:40.074451+00:00,369
2022-09-17T06:15:21.959546+00:00,377
2022-09-17T06:16:21.853551+00:00,386
2022-09-17T06:17:18.566915+00:00,392
2022-09-17T06:18:25.288661+00:00,395
2022-09-17T06:19:22.146616+00:00,404
2022-09-17T06:20:24.897982+00:00,414
2022-09-17T06:21:24.681849+00:00,418
2022-09-17T06:22:25.423872+00:00,416
2022-09-17T06:23:25.156999+00:00,417
2022-09-17T06:24:24.893151+00:00,423
2022-09-17T06:26:24.398321+00:00,428
2022-09-17T06:27:22.320208+00:00,429
2022-09-17T06:28:46.453612+00:00,425
2022-09-17T06:29:36.335861+00:00,413
2022-09-17T06:30:24.749124+00:00,406
2022-09-17T06:31:43.832516+00:00,414
2022-09-17T06:32:18.536955+00:00,417
2022-09-17T06:33:22.656501+00:00,437
2022-09-17T06:34:22.549446+00:00,448
2022-09-17T06:35:22.441466+00:00,453
2022-09-17T06:36:25.191278+00:00,462
2022-09-17T06:37:24.979374+00:00,474
2022-09-17T06:38:24.722912+00:00,479
2022-09-17T06:39:34.682501+00:00,484
2022-09-17T06:40:25.459233+00:00,487
2022-09-17T06:41:25.201822+00:00,490
2022-09-17T06:42:22.070165+00:00,497
2022-09-17T06:43:21.918861+00:00,499
2022-09-17T06:44:24.937187+00:00,502
2022-09-17T06:45:25.305189+00:00,547
2022-09-17T06:46:22.325305+00:00,602
2022-09-17T06:47:40.168306+00:00,688
2022-09-17T06:48:39.997584+00:00,680
2022-09-17T06:49:22.004655+00:00,677
2022-09-17T06:50:21.991053+00:00,711
2022-09-17T06:51:21.881821+00:00,790
2022-09-17T06:52:18.605210+00:00,826
2022-09-17T06:53:25.352068+00:00,804
2022-09-17T06:54:25.082288+00:00,802
2022-09-17T06:55:24.821501+00:00,799
2022-09-17T06:56:21.785431+00:00,761
2022-09-17T06:57:24.542438+00:00,771
2022-09-17T06:58:40.303945+00:00,738
2022-09-17T06:59:22.177687+00:00,701
2022-09-17T07:00:22.087021+00:00,691
2022-09-17T07:01:21.979669+00:00,686
2022-09-17T07:02:21.862588+00:00,687
2022-09-17T07:03:25.072414+00:00,663
2022-09-17T07:04:25.451549+00:00,681
2022-09-17T07:05:25.400710+00:00,699
2022-09-17T07:06:25.363460+00:00,691
2022-09-17T07:07:28.141213+00:00,692
2022-09-17T07:08:27.986792+00:00,695
2022-09-17T07:09:25.172237+00:00,862
2022-09-17T07:10:31.351094+00:00,1247
2022-09-17T07:11:25.321311+00:00,1274
2022-09-17T07:12:25.069617+00:00,1358
2022-09-17T07:13:24.848891+00:00,1503
2022-09-17T07:14:21.585599+00:00,1579
2022-09-17T07:15:22.501130+00:00,1644
2022-09-17T07:16:25.236158+00:00,1631
2022-09-17T07:17:22.125655+00:00,1739
2022-09-17T07:18:22.014992+00:00,1637
2022-09-17T07:19:21.873371+00:00,1776
2022-09-17T07:20:21.762008+00:00,1745
2022-09-17T07:21:21.649179+00:00,1763
2022-09-17T07:22:25.374422+00:00,1938
2022-09-17T07:23:25.111772+00:00,1934
2022-09-17T07:24:21.981648+00:00,1814
2022-09-17T07:25:21.872657+00:00,1928
2022-09-17T07:26:24.634642+00:00,1904
2022-09-17T07:27:25.440994+00:00,2349
2022-09-17T07:28:22.321697+00:00,1963
2022-09-17T07:29:25.057917+00:00,2025
2022-09-17T07:30:24.845193+00:00,2233
2022-09-17T07:32:25.159795+00:00,2015
2022-09-17T07:33:22.009896+00:00,1983
2022-09-17T07:34:21.895622+00:00,1958
2022-09-17T07:35:18.688269+00:00,2083
2022-09-17T07:36:25.415945+00:00,2391
2022-09-17T07:37:31.146768+00:00,2649
2022-09-17T07:38:22.074261+00:00,2621
2022-09-17T07:39:24.985432+00:00,2640
2022-09-17T07:40:24.723645+00:00,2796
2022-09-17T07:41:40.487734+00:00,2539
2022-09-17T07:42:40.222846+00:00,2642
2022-09-17T07:43:25.042238+00:00,2365
2022-09-17T07:44:24.797478+00:00,2476
2022-09-17T07:45:25.218645+00:00,2567
2022-09-17T07:46:24.991600+00:00,2425
2022-09-17T07:47:21.826105+00:00,2415
2022-09-17T07:48:24.555973+00:00,2452
2022-09-17T07:49:22.415494+00:00,2484
2022-09-17T07:50:22.381285+00:00,2328
2022-09-17T07:51:25.134695+00:00,2496
2022-09-17T07:52:24.874045+00:00,2405
2022-09-17T07:53:21.714197+00:00,2386
2022-09-17T07:54:25.462513+00:00,2439
2022-09-17T07:55:25.247850+00:00,2381
2022-09-17T07:56:22.144020+00:00,2474
2022-09-17T07:57:21.980082+00:00,2301
2022-09-17T07:58:25.187459+00:00,2436
2022-09-17T07:59:22.055796+00:00,2724
2022-09-17T08:00:21.853252+00:00,2565
2022-09-17T08:01:21.979968+00:00,3035
2022-09-17T08:02:24.809400+00:00,2335
2022-09-17T08:03:18.599687+00:00,2539
2022-09-17T08:04:22.512549+00:00,2420
2022-09-17T08:05:25.454707+00:00,2425
2022-09-17T08:06:22.458461+00:00,2509
2022-09-17T08:07:25.237561+00:00,2464
2022-09-17T08:08:22.232951+00:00,2268
2022-09-17T08:09:40.420734+00:00,1998
2022-09-17T08:10:25.226042+00:00,2039
2022-09-17T08:11:28.288973+00:00,2641
2022-09-17T08:12:40.049855+00:00,2614
2022-09-17T08:13:21.850203+00:00,2087
2022-09-17T08:14:21.712297+00:00,2968
2022-09-17T08:15:22.639861+00:00,2585
2022-09-17T08:16:22.535814+00:00,1917
2022-09-17T08:17:25.276221+00:00,2942
2022-09-17T08:18:22.142110+00:00,1889
2022-09-17T08:19:24.873354+00:00,2060
2022-09-17T08:20:21.642786+00:00,2619
2022-09-17T08:21:40.380800+00:00,2533
2022-09-17T08:22:25.113407+00:00,1837
2022-09-17T08:23:24.834117+00:00,2385
2022-09-17T08:24:18.696233+00:00,2332
2022-09-17T08:25:25.434806+00:00,2858
2022-09-17T08:26:25.291935+00:00,2907
2022-09-17T08:27:31.331641+00:00,1926
2022-09-17T08:28:25.049359+00:00,2241
2022-09-17T08:29:24.787515+00:00,2061
2022-09-17T08:30:21.518093+00:00,2540
2022-09-17T08:31:22.377020+00:00,2350
2022-09-17T08:32:25.108004+00:00,3114
2022-09-17T08:33:22.026429+00:00,3105
2022-09-17T08:34:24.787802+00:00,2630
2022-09-17T08:35:21.665302+00:00,2569
2022-09-17T08:36:22.549320+00:00,3497
2022-09-17T08:37:25.309462+00:00,2982
2022-09-17T08:38:22.206219+00:00,3274
2022-09-17T08:39:24.940852+00:00,3198
2022-09-17T08:40:21.863458+00:00,3268
2022-09-17T08:42:24.985980+00:00,2999
2022-09-17T08:43:25.198751+00:00,3215
2022-09-17T08:44:22.094862+00:00,3032
2022-09-17T08:45:24.884249+00:00,3343
2022-09-17T08:46:24.676289+00:00,3139
2022-09-17T08:47:25.447475+00:00,3858
2022-09-17T08:48:25.259725+00:00,3242
2022-09-17T08:49:25.035145+00:00,3756
2022-09-17T08:50:24.817373+00:00,3349
2022-09-17T08:51:21.694316+00:00,3260
2022-09-17T08:52:25.731446+00:00,3420
2022-09-17T08:53:21.446098+00:00,3481
2022-09-17T08:54:31.225334+00:00,2959
2022-09-17T08:55:22.144601+00:00,3662
2022-09-17T08:56:22.042505+00:00,3665
2022-09-17T08:57:21.917849+00:00,3356
2022-09-17T08:58:21.668899+00:00,3447
2022-09-17T08:59:25.404229+00:00,3276
2022-09-17T09:00:22.327286+00:00,3449
2022-09-17T09:01:22.246717+00:00,3656
2022-09-17T09:02:22.142495+00:00,4185
2022-09-17T09:03:24.868402+00:00,3837
2022-09-17T09:04:24.613556+00:00,4060
2022-09-17T09:05:22.608962+00:00,3927
2022-09-17T09:06:25.451990+00:00,4110
2022-09-17T09:07:22.559337+00:00,4351
2022-09-17T09:08:25.392474+00:00,4731
2022-09-17T09:09:25.284831+00:00,4374
2022-09-17T09:10:22.241237+00:00,4352
2022-09-17T09:11:25.137437+00:00,4771
2022-09-17T09:12:24.966518+00:00,4450
2022-09-17T09:13:24.860154+00:00,5635
2022-09-17T09:14:24.871950+00:00,5868
2022-09-17T09:15:30.650707+00:00,5427
2022-09-17T09:16:25.499643+00:00,5380
2022-09-17T09:17:25.225976+00:00,5727
2022-09-17T09:18:24.965188+00:00,5788
2022-09-17T09:19:25.199337+00:00,5956
2022-09-17T09:20:24.961890+00:00,6122
2022-09-17T09:21:24.761968+00:00,6130
2022-09-17T09:22:25.488270+00:00,6267
2022-09-17T09:23:25.224423+00:00,6232
2022-09-17T09:24:25.012339+00:00,6445
2022-09-17T09:25:24.801515+00:00,6352
2022-09-17T09:26:21.696270+00:00,7001
2022-09-17T09:27:24.475579+00:00,7174
2022-09-17T09:28:25.221316+00:00,6751
2022-09-17T09:29:24.963186+00:00,7121
2022-09-17T09:30:24.745442+00:00,7101
2022-09-17T09:31:25.501305+00:00,7337
2022-09-17T09:32:31.383702+00:00,7392
2022-09-17T09:33:25.110294+00:00,7302
2022-09-17T09:34:24.848464+00:00,7484
2022-09-17T09:35:18.613461+00:00,7726
2022-09-17T09:36:43.392233+00:00,7981
2022-09-17T09:37:22.300237+00:00,7753
2022-09-17T09:38:22.179587+00:00,7945
2022-09-17T09:39:22.066436+00:00,7873
2022-09-17T09:40:21.952521+00:00,7721
2022-09-17T09:41:21.903762+00:00,8275
2022-09-17T09:43:40.015809+00:00,7956
2022-09-17T09:44:21.890460+00:00,8036
2022-09-17T09:45:21.696712+00:00,8440
2022-09-17T09:46:40.496628+00:00,8026
2022-09-17T09:47:19.563074+00:00,8102
2022-09-17T09:48:25.301579+00:00,8250
2022-09-17T09:49:25.043881+00:00,8272
2022-09-17T09:50:24.837348+00:00,8364
2022-09-17T09:51:24.591467+00:00,8803
2022-09-17T09:52:22.408917+00:00,8806
2022-09-17T09:53:25.219204+00:00,8607
2022-09-17T09:54:22.088007+00:00,8782
2022-09-17T09:55:22.025406+00:00,8819
2022-09-17T09:56:21.910137+00:00,8898
2022-09-17T09:58:24.984729+00:00,8954
2022-09-17T09:59:24.728423+00:00,9093
2022-09-17T10:00:40.501306+00:00,9016
2022-09-17T10:01:25.263204+00:00,9086
2022-09-17T10:02:24.995563+00:00,9233
2022-09-17T10:03:24.717789+00:00,9196
2022-09-17T10:04:22.516070+00:00,9139
2022-09-17T10:05:25.545633+00:00,9091
2022-09-17T10:06:28.780780+00:00,9249
2022-09-17T10:07:18.586070+00:00,9429
2022-09-17T10:08:22.534600+00:00,9268
2022-09-17T10:09:25.511768+00:00,9352
2022-09-17T10:10:25.356272+00:00,9360
2022-09-17T10:11:25.150500+00:00,9472
2022-09-17T10:12:39.932795+00:00,9578
2022-09-17T10:13:18.672994+00:00,9592
2022-09-17T10:14:22.564374+00:00,9728
2022-09-17T10:15:22.456164+00:00,9699
2022-09-17T10:16:22.366992+00:00,9525
2022-09-17T10:17:22.251258+00:00,9566
2022-09-17T10:18:24.972916+00:00,9830
2022-09-17T10:19:24.711967+00:00,9777
2022-09-17T10:20:25.450405+00:00,9878
2022-09-17T10:21:22.369763+00:00,9825
2022-09-17T10:22:22.184871+00:00,9877
2022-09-17T10:23:25.221246+00:00,10027
2022-09-17T10:24:27.981556+00:00,9969
2022-09-17T10:25:21.872762+00:00,10104
2022-09-17T10:26:24.933536+00:00,10078
2022-09-17T10:27:25.417861+00:00,10114
2022-09-17T10:28:34.286093+00:00,10168
2022-09-17T10:29:25.257608+00:00,10189
2022-09-17T10:30:22.263795+00:00,10205
2022-09-17T10:31:22.217700+00:00,10224
2022-09-17T10:32:25.024040+00:00,10236
2022-09-17T10:33:21.946181+00:00,10222
2022-09-17T10:34:40.185600+00:00,10219
2022-09-17T10:35:22.176925+00:00,10287
2022-09-17T10:36:22.042866+00:00,10233
2022-09-17T10:37:39.780220+00:00,10377
2022-09-17T10:38:39.508524+00:00,10294
2022-09-17T10:39:22.574717+00:00,10344
2022-09-17T10:40:25.340350+00:00,10455
2022-09-17T10:41:23.750320+00:00,10546
2022-09-17T10:42:22.599860+00:00,10648
2022-09-17T10:43:25.329879+00:00,10828
2022-09-17T10:44:22.178027+00:00,10950
2022-09-17T10:45:22.066603+00:00,1186
2022-09-17T10:46:21.949690+00:00,10984
2022-09-17T10:48:25.507649+00:00,1549
2022-09-17T10:49:22.396500+00:00,2492
2022-09-17T10:50:31.161004+00:00,7641
2022-09-17T10:51:22.031121+00:00,9529
2022-09-17T10:52:24.750465+00:00,10613
2022-09-17T10:53:21.585696+00:00,10355
2022-09-17T10:54:22.492011+00:00,10351
2022-09-17T10:55:25.270546+00:00,10497
2022-09-17T10:56:22.142774+00:00,10471
2022-09-17T10:57:22.036861+00:00,10486
2022-09-17T10:58:24.794304+00:00,10571
2022-09-17T10:59:24.536625+00:00,10562
2022-09-17T11:00:25.326938+00:00,10635
2022-09-17T11:01:25.070142+00:00,10625
2022-09-17T11:02:21.965560+00:00,10674
2022-09-17T11:03:24.712013+00:00,10678
2022-09-17T11:04:25.478312+00:00,10650
2022-09-17T11:05:25.368476+00:00,10592
2022-09-17T11:06:25.227558+00:00,10569
2022-09-17T11:07:22.118080+00:00,10547
2022-09-17T11:08:24.939381+00:00,10530
2022-09-17T11:09:22.009837+00:00,10534
2022-09-17T11:10:24.795150+00:00,10541
2022-09-17T11:11:21.695141+00:00,10527
2022-09-17T11:12:25.423380+00:00,10540
2022-09-17T11:13:25.161784+00:00,10542
2022-09-17T11:14:24.907441+00:00,10533
2022-09-17T11:15:22.237538+00:00,10556
2022-09-17T11:16:25.311626+00:00,10552
2022-09-17T11:17:40.050392+00:00,10555
2022-09-17T11:18:24.897212+00:00,10582
2022-09-17T11:19:21.811903+00:00,10599
2022-09-17T11:20:24.568117+00:00,10618
2022-09-17T11:21:25.309857+00:00,10823
2022-09-17T11:22:40.073943+00:00,10633
2022-09-17T11:23:21.945872+00:00,10583
2022-09-17T11:24:21.825989+00:00,10562
2022-09-17T11:25:21.714052+00:00,10535
2022-09-17T11:26:25.518977+00:00,10214
2022-09-17T11:27:22.372052+00:00,10414
2022-09-17T11:28:25.093313+00:00,10557
2022-09-17T11:29:24.833994+00:00,10502
2022-09-17T11:30:21.567067+00:00,10555
2022-09-17T11:31:22.459158+00:00,10129
2022-09-17T11:32:25.197871+00:00,10397
2022-09-17T11:33:24.991670+00:00,10317
2022-09-17T11:34:21.890968+00:00,10372
2022-09-17T11:35:24.671942+00:00,10474
2022-09-17T11:36:25.411047+00:00,10311
2022-09-17T11:37:25.147631+00:00,10431
2022-09-17T11:38:24.883201+00:00,10408
2022-09-17T11:39:24.811655+00:00,10416
2022-09-17T11:40:24.717128+00:00,10276
2022-09-17T11:41:22.598313+00:00,10242
2022-09-17T11:42:22.633673+00:00,10416
2022-09-17T11:43:31.395986+00:00,10332
2022-09-17T11:44:25.126198+00:00,10329
2022-09-17T11:45:24.870664+00:00,10340
2022-09-17T11:46:18.642532+00:00,10267
2022-09-17T11:47:22.465268+00:00,10415
2022-09-17T11:48:22.359637+00:00,10232
2022-09-17T11:49:25.191307+00:00,10304
2022-09-17T11:50:22.255303+00:00,10313
2022-09-17T11:51:25.089426+00:00,10393
2022-09-17T11:52:24.940678+00:00,10391
2022-09-17T11:53:24.766992+00:00,10573
2022-09-17T11:54:25.572283+00:00,5885
2022-09-17T11:55:22.461679+00:00,10407
2022-09-17T11:56:22.346844+00:00,666
2022-09-17T11:57:25.087425+00:00,10405
2022-09-17T11:58:39.843571+00:00,10237
2022-09-17T11:59:24.719061+00:00,10205
2022-09-17T12:00:22.669408+00:00,10363
2022-09-17T12:01:22.636536+00:00,10185
2022-09-17T12:02:31.442870+00:00,10310
2022-09-17T12:03:25.218176+00:00,10128
2022-09-17T12:04:24.967364+00:00,10150
2022-09-17T12:05:24.804854+00:00,10128
2022-09-17T12:06:18.608064+00:00,10062
2022-09-17T12:07:43.343492+00:00,10042
2022-09-17T12:08:22.294882+00:00,10021
2022-09-17T12:09:22.357456+00:00,10173
2022-09-17T12:10:43.205186+00:00,10230
2022-09-17T12:11:24.972170+00:00,10124
2022-09-17T12:12:30.688464+00:00,10140
2022-09-17T12:13:25.443902+00:00,9907
2022-09-17T12:14:25.177417+00:00,9933
2022-09-17T12:15:24.913915+00:00,10150
2022-09-17T12:16:25.183087+00:00,9781
2022-09-17T12:17:22.037457+00:00,10072
2022-09-17T12:18:21.916794+00:00,10014
2022-09-17T12:19:18.624101+00:00,9853
2022-09-17T12:20:19.376196+00:00,9876
2022-09-17T12:21:25.114947+00:00,9863
2022-09-17T12:22:22.007577+00:00,9850
2022-09-17T12:23:21.883590+00:00,9832
2022-09-17T12:24:24.751053+00:00,9822
2022-09-17T12:25:40.497680+00:00,9828
2022-09-17T12:26:22.381695+00:00,9856
2022-09-17T12:27:25.124956+00:00,9826
2022-09-17T12:28:24.854335+00:00,9799
2022-09-17T12:29:22.236060+00:00,9884
2022-09-17T12:30:22.286542+00:00,9779
2022-09-17T12:31:40.205842+00:00,9932
2022-09-17T12:32:25.074756+00:00,9812
2022-09-17T12:33:24.807094+00:00,9913
2022-09-17T12:34:21.703003+00:00,9897
2022-09-17T12:35:25.440018+00:00,9785
2022-09-17T12:36:25.174072+00:00,9837
2022-09-17T12:37:22.025539+00:00,9851
2022-09-17T12:38:21.904835+00:00,9841
2022-09-17T12:39:24.744196+00:00,9821
2022-09-17T12:40:22.652696+00:00,9816
2022-09-17T12:41:25.416891+00:00,9793
2022-09-17T12:42:25.160214+00:00,9775
2022-09-17T12:43:24.893321+00:00,9730
2022-09-17T12:45:25.160243+00:00,9708
2022-09-17T12:46:22.083584+00:00,9688
2022-09-17T12:47:21.976935+00:00,9658
2022-09-17T12:48:24.735605+00:00,9634
2022-09-17T12:49:25.225310+00:00,9592
2022-09-17T12:50:39.960110+00:00,9584
2022-09-17T12:51:24.731234+00:00,9566
2022-09-17T12:52:25.434702+00:00,9564
2022-09-17T12:53:28.135347+00:00,9513
2022-09-17T12:54:28.461580+00:00,9528
2022-09-17T12:55:40.210097+00:00,9513
2022-09-17T12:56:24.943977+00:00,9512
2022-09-17T12:57:21.795384+00:00,9482
2022-09-17T12:58:21.671792+00:00,9475
2022-09-17T12:59:40.391097+00:00,9445
2022-09-17T13:00:25.154417+00:00,9434
2022-09-17T13:01:22.075680+00:00,9411
2022-09-17T13:02:24.827164+00:00,9408
2022-09-17T13:03:21.539376+00:00,9381
2022-09-17T13:04:25.261625+00:00,9371
2022-09-17T13:05:25.106274+00:00,9354
2022-09-17T13:06:22.120575+00:00,9340
2022-09-17T13:07:25.050927+00:00,9307
2022-09-17T13:08:24.949135+00:00,9293
2022-09-17T13:09:22.067437+00:00,9273
2022-09-17T13:10:22.113157+00:00,9249
2022-09-17T13:11:22.004830+00:00,9234
2022-09-17T13:12:39.739963+00:00,9202
2022-09-17T13:13:25.470835+00:00,9183
2022-09-17T13:14:22.322817+00:00,9154
2022-09-17T13:15:25.099239+00:00,9128
2022-09-17T13:16:21.955617+00:00,9118
2022-09-17T13:17:21.822530+00:00,9089
2022-09-17T13:18:21.600649+00:00,9070
2022-09-17T13:19:22.465671+00:00,9052
2022-09-17T13:20:22.351032+00:00,9019
2022-09-17T13:21:40.098717+00:00,8982
2022-09-17T13:22:24.827742+00:00,8987
2022-09-17T13:23:21.689957+00:00,8945
2022-09-17T13:24:25.452045+00:00,8909
2022-09-17T13:25:25.259415+00:00,8896
2022-09-17T13:26:25.031826+00:00,8879
2022-09-17T13:27:21.892074+00:00,8851
2022-09-17T13:28:24.928889+00:00,8859
2022-09-17T13:29:25.351937+00:00,8872
2022-09-17T13:30:25.092089+00:00,8799
2022-09-17T13:31:24.812240+00:00,8740
2022-09-17T13:32:18.547459+00:00,8726
2022-09-17T13:33:25.305717+00:00,8717
2022-09-17T13:34:25.064786+00:00,8731
2022-09-17T13:35:24.811302+00:00,8725
2022-09-17T13:36:24.609477+00:00,8748
2022-09-17T13:37:25.338499+00:00,8794
2022-09-17T13:38:25.076815+00:00,8857
2022-09-17T13:39:22.065214+00:00,8886
2022-09-17T13:40:21.948602+00:00,8934
2022-09-17T13:41:21.854521+00:00,8937
2022-09-17T13:42:21.734697+00:00,8962
2022-09-17T13:43:22.595988+00:00,8746
2022-09-17T13:44:25.349376+00:00,8552
2022-09-17T13:45:25.077687+00:00,8461
2022-09-17T13:46:21.972715+00:00,8383
2022-09-17T13:47:24.773212+00:00,8342
2022-09-17T13:48:21.643635+00:00,8315
2022-09-17T13:49:25.378688+00:00,8249
2022-09-17T13:50:22.258092+00:00,8177
2022-09-17T13:51:22.119090+00:00,8157
2022-09-17T13:52:21.935310+00:00,8129
2022-09-17T13:53:25.210645+00:00,8093
2022-09-17T13:54:24.961857+00:00,8061
2022-09-17T13:55:39.713376+00:00,7993
2022-09-17T13:56:25.497509+00:00,7979
2022-09-17T13:57:25.216690+00:00,7952
2022-09-17T13:58:24.955842+00:00,7927
2022-09-17T13:59:24.696169+00:00,7895
2022-09-17T14:00:22.538805+00:00,7863
2022-09-17T14:01:22.362582+00:00,7841
2022-09-17T14:02:25.178928+00:00,7840
2022-09-17T14:03:24.904325+00:00,7803
2022-09-17T14:04:21.803821+00:00,7790
2022-09-17T14:05:21.680941+00:00,7813
2022-09-17T14:06:22.655250+00:00,7881
2022-09-17T14:07:28.507164+00:00,7957
2022-09-17T14:08:40.291593+00:00,8245
2022-09-17T14:09:22.457801+00:00,1236
2022-09-17T14:10:22.405309+00:00,8310
2022-09-17T14:11:28.183228+00:00,8344
2022-09-17T14:12:22.060523+00:00,8170
2022-09-17T14:13:21.922580+00:00,8137
2022-09-17T14:15:25.009433+00:00,8095
2022-09-17T14:16:21.974572+00:00,7945
2022-09-17T14:17:21.845868+00:00,7806
2022-09-17T14:18:18.695000+00:00,7672
2022-09-17T14:19:22.592862+00:00,7526
2022-09-17T14:20:25.524750+00:00,7355
2022-09-17T14:21:25.530062+00:00,7224
2022-09-17T14:22:31.465291+00:00,7127
2022-09-17T14:23:22.405386+00:00,7047
2022-09-17T14:24:22.348098+00:00,6998
2022-09-17T14:25:25.215476+00:00,6954
2022-09-17T14:26:24.950321+00:00,6905
2022-09-17T14:27:24.670581+00:00,6863
2022-09-17T14:28:25.434583+00:00,6815
2022-09-17T14:29:25.162747+00:00,6790
2022-09-17T14:30:24.927423+00:00,6780
2022-09-17T14:31:21.842030+00:00,6790
2022-09-17T14:32:24.750421+00:00,6814
2022-09-17T14:33:22.626834+00:00,6783
2022-09-17T14:34:22.421794+00:00,6729
2022-09-17T14:35:31.207872+00:00,6661
2022-09-17T14:36:24.951325+00:00,6624
2022-09-17T14:37:39.699248+00:00,6619
2022-09-17T14:38:22.560691+00:00,6599
2022-09-17T14:39:40.439564+00:00,6549
2022-09-17T14:40:22.356061+00:00,6490
2022-09-17T14:41:40.123799+00:00,6365
2022-09-17T14:42:24.844247+00:00,6313
2022-09-17T14:43:18.579723+00:00,6273
2022-09-17T14:44:22.472522+00:00,6218
2022-09-17T14:45:25.257232+00:00,6176
2022-09-17T14:46:25.006087+00:00,6125
2022-09-17T14:47:21.914046+00:00,6088
2022-09-17T14:48:24.788076+00:00,6046
2022-09-17T14:49:21.706160+00:00,6016
2022-09-17T14:50:22.653872+00:00,6021
2022-09-17T14:51:25.550134+00:00,5935
2022-09-17T14:52:25.434491+00:00,5854
2022-09-17T14:53:28.166128+00:00,5814
2022-09-17T14:54:42.907797+00:00,5720
2022-09-17T14:55:21.661147+00:00,5647
2022-09-17T14:56:25.415435+00:00,5540
2022-09-17T14:57:25.152847+00:00,5498
2022-09-17T14:58:24.886165+00:00,5443
2022-09-17T14:59:24.630878+00:00,5367
