2022-02-26T07:49:39.747229+00:00,870
2022-02-26T07:50:26.001961+00:00,893
2022-02-26T07:51:39.808399+00:00,901
2022-02-26T07:52:30.693461+00:00,920
2022-02-26T07:53:40.435209+00:00,965
2022-02-26T07:54:30.761196+00:00,973
2022-02-26T07:55:23.379302+00:00,1038
2022-02-26T07:56:40.784858+00:00,1061
2022-02-26T07:57:30.694824+00:00,1070
2022-02-26T07:58:40.452288+00:00,1245
2022-02-26T07:59:43.233927+00:00,1230
2022-02-26T08:00:40.013151+00:00,1223
2022-02-26T08:01:24.854661+00:00,1220
2022-02-26T08:02:24.768516+00:00,1239
2022-02-26T08:03:24.712431+00:00,1233
2022-02-26T08:04:31.547369+00:00,1217
2022-02-26T08:05:28.737777+00:00,1179
2022-02-26T08:06:22.198258+00:00,1273
2022-02-26T08:07:31.358917+00:00,1343
2022-02-26T08:08:25.188085+00:00,1377
2022-02-26T08:09:22.298428+00:00,1454
2022-02-26T08:10:46.227274+00:00,1559
2022-02-26T08:11:34.334894+00:00,1530
2022-02-26T08:12:25.085774+00:00,1480
2022-02-26T08:13:21.978662+00:00,1574
2022-02-26T08:14:21.873637+00:00,1630
2022-02-26T08:15:25.133733+00:00,1567
2022-02-26T08:16:42.931610+00:00,1621
2022-02-26T08:17:27.696223+00:00,1607
2022-02-26T08:18:25.625202+00:00,1610
2022-02-26T08:19:28.399100+00:00,1557
2022-02-26T08:20:40.182369+00:00,1578
2022-02-26T08:21:39.984911+00:00,1527
2022-02-26T08:22:39.933904+00:00,1505
2022-02-26T08:23:21.847736+00:00,1497
2022-02-26T08:24:27.698855+00:00,1479
2022-02-26T08:25:41.185737+00:00,1519
2022-02-26T08:26:28.380823+00:00,1478
2022-02-26T08:27:40.241915+00:00,1492
2022-02-26T08:28:40.055034+00:00,1459
2022-02-26T08:29:42.888218+00:00,1460
2022-02-26T08:30:25.321665+00:00,1449
2022-02-26T08:31:28.416043+00:00,1369
2022-02-26T08:32:40.160900+00:00,1369
2022-02-26T08:33:40.078398+00:00,1377
2022-02-26T08:34:39.942748+00:00,1337
2022-02-26T08:35:39.877967+00:00,1331
2022-02-26T08:36:21.890696+00:00,1359
2022-02-26T08:37:39.765547+00:00,1344
2022-02-26T08:38:31.698511+00:00,1330
2022-02-26T08:39:26.216327+00:00,1302
2022-02-26T08:40:43.350707+00:00,1362
2022-02-26T08:41:40.160086+00:00,1354
2022-02-26T08:42:43.326409+00:00,1369
2022-02-26T08:43:40.162800+00:00,1352
2022-02-26T08:44:24.995862+00:00,1315
2022-02-26T08:45:22.106267+00:00,1303
2022-02-26T08:46:24.935788+00:00,1322
2022-02-26T08:47:25.138628+00:00,1313
2022-02-26T08:48:42.890523+00:00,1303
2022-02-26T08:49:16.037440+00:00,1300
2022-02-26T08:50:28.414693+00:00,1306
2022-02-26T08:51:25.197259+00:00,1299
2022-02-26T08:52:25.090176+00:00,1313
2022-02-26T08:53:22.006314+00:00,1341
2022-02-26T08:54:39.792873+00:00,1381
2022-02-26T08:55:27.695305+00:00,1385
2022-02-26T08:56:28.458284+00:00,1395
2022-02-26T08:57:40.227856+00:00,1375
2022-02-26T08:58:25.460848+00:00,1441
2022-02-26T08:59:22.350797+00:00,1354
2022-02-26T09:00:43.131935+00:00,1273
2022-02-26T09:01:28.253921+00:00,1385
2022-02-26T09:02:40.032629+00:00,1346
2022-02-26T09:03:25.244600+00:00,1304
2022-02-26T09:04:25.237526+00:00,1342
2022-02-26T09:05:22.703156+00:00,1570
2022-02-26T09:06:25.967258+00:00,1582
2022-02-26T09:07:39.840337+00:00,1632
2022-02-26T09:08:21.996816+00:00,1644
2022-02-26T09:09:22.344137+00:00,1617
2022-02-26T09:10:25.429670+00:00,1589
2022-02-26T09:11:25.480830+00:00,1998
2022-02-26T09:12:25.223162+00:00,2359
2022-02-26T09:13:25.007058+00:00,2565
2022-02-26T09:14:24.808120+00:00,2694
2022-02-26T09:15:40.189153+00:00,2943
2022-02-26T09:16:42.994967+00:00,3123
2022-02-26T09:17:22.376026+00:00,3254
2022-02-26T09:18:46.127266+00:00,3214
2022-02-26T09:19:22.014102+00:00,3300
2022-02-26T09:20:24.782126+00:00,3385
2022-02-26T09:21:25.066464+00:00,3454
2022-02-26T09:22:28.081896+00:00,3481
2022-02-26T09:23:39.824804+00:00,3624
2022-02-26T09:24:39.726839+00:00,3609
2022-02-26T09:25:49.504857+00:00,3616
2022-02-26T09:26:40.314023+00:00,3736
2022-02-26T09:27:25.054760+00:00,3665
2022-02-26T09:28:25.428467+00:00,3810
2022-02-26T09:29:22.321624+00:00,3797
2022-02-26T09:30:22.285376+00:00,3838
2022-02-26T09:31:25.454634+00:00,3944
2022-02-26T09:32:40.217527+00:00,3991
2022-02-26T09:33:22.097589+00:00,4053
2022-02-26T09:34:21.993675+00:00,3997
2022-02-26T09:35:21.932576+00:00,3946
2022-02-26T09:36:24.832246+00:00,4175
2022-02-26T09:37:25.197532+00:00,4264
2022-02-26T09:38:42.949140+00:00,4267
2022-02-26T09:39:42.884017+00:00,4339
2022-02-26T09:40:25.355959+00:00,4346
2022-02-26T09:41:43.188663+00:00,4397
2022-02-26T09:42:42.975970+00:00,4412
2022-02-26T09:43:27.705419+00:00,4547
2022-02-26T09:44:37.706465+00:00,4584
2022-02-26T09:45:29.307620+00:00,4650
2022-02-26T09:46:25.262215+00:00,4608
2022-02-26T09:47:40.036230+00:00,4781
2022-02-26T09:48:21.948004+00:00,4775
2022-02-26T09:49:40.188264+00:00,4900
2022-02-26T09:50:42.980422+00:00,4877
2022-02-26T09:51:28.401108+00:00,4983
2022-02-26T09:52:40.166708+00:00,5090
2022-02-26T09:53:39.963865+00:00,5146
2022-02-26T09:54:21.847598+00:00,5142
2022-02-26T09:55:25.064915+00:00,5350
2022-02-26T09:56:25.015514+00:00,5520
2022-02-26T09:57:21.974481+00:00,5595
2022-02-26T09:58:21.964331+00:00,5599
2022-02-26T09:59:24.806415+00:00,5702
2022-02-26T10:00:24.740468+00:00,5819
2022-02-26T10:01:22.699306+00:00,5934
2022-02-26T10:02:26.186408+00:00,5950
2022-02-26T10:03:22.390551+00:00,5992
2022-02-26T10:04:40.375542+00:00,6066
2022-02-26T10:05:40.328668+00:00,6146
2022-02-26T10:06:40.243988+00:00,6199
2022-02-26T10:07:28.261237+00:00,6308
2022-02-26T10:08:28.310080+00:00,6378
2022-02-26T10:09:43.459984+00:00,6563
2022-02-26T10:10:40.315883+00:00,6759
2022-02-26T10:11:25.155114+00:00,6878
2022-02-26T10:12:22.062795+00:00,6888
2022-02-26T10:13:25.303549+00:00,6773
2022-02-26T10:14:46.122192+00:00,6860
2022-02-26T10:15:22.104427+00:00,6964
2022-02-26T10:16:39.940227+00:00,7226
2022-02-26T10:17:31.413058+00:00,7254
2022-02-26T10:18:22.372743+00:00,7261
2022-02-26T10:19:40.162770+00:00,7124
2022-02-26T10:20:25.098465+00:00,7089
2022-02-26T10:21:22.054683+00:00,7265
2022-02-26T10:22:24.874894+00:00,7178
2022-02-26T10:23:22.366636+00:00,7150
2022-02-26T10:24:28.118598+00:00,7373
2022-02-26T10:25:22.225080+00:00,7439
2022-02-26T10:26:43.150297+00:00,7539
2022-02-26T10:27:39.918167+00:00,7587
2022-02-26T10:28:29.071880+00:00,7652
2022-02-26T10:29:39.840986+00:00,7743
2022-02-26T10:30:22.219912+00:00,7716
2022-02-26T10:31:28.321682+00:00,7850
2022-02-26T10:32:43.103870+00:00,7921
2022-02-26T10:33:39.862384+00:00,7970
2022-02-26T10:34:27.695210+00:00,7970
2022-02-26T10:35:22.611633+00:00,7997
2022-02-26T10:37:31.322079+00:00,8122
2022-02-26T10:38:22.205157+00:00,8202
2022-02-26T10:39:40.069647+00:00,8325
2022-02-26T10:40:21.965849+00:00,8378
2022-02-26T10:41:24.753859+00:00,8456
2022-02-26T10:42:28.507720+00:00,8493
2022-02-26T10:43:40.280511+00:00,8526
2022-02-26T10:44:22.181623+00:00,8569
2022-02-26T10:45:22.130893+00:00,8658
2022-02-26T10:46:22.097833+00:00,8663
2022-02-26T10:47:24.850504+00:00,8688
2022-02-26T10:48:25.065470+00:00,8855
2022-02-26T10:49:28.454310+00:00,8988
2022-02-26T10:50:40.239514+00:00,9028
2022-02-26T10:51:40.045501+00:00,9057
2022-02-26T10:52:42.808140+00:00,9024
2022-02-26T10:53:24.713081+00:00,9048
2022-02-26T10:54:28.471146+00:00,9088
2022-02-26T10:55:40.263180+00:00,9180
2022-02-26T10:56:25.065139+00:00,9178
2022-02-26T10:57:21.982834+00:00,9233
2022-02-26T10:58:24.740892+00:00,9284
2022-02-26T11:00:22.647974+00:00,9380
2022-02-26T11:01:16.700794+00:00,9400
2022-02-26T11:02:25.891973+00:00,9468
2022-02-26T11:03:27.701736+00:00,9481
2022-02-26T11:04:22.657736+00:00,9393
2022-02-26T11:05:23.247173+00:00,9427
2022-02-26T11:06:25.452654+00:00,9451
2022-02-26T11:07:40.337507+00:00,9483
2022-02-26T11:08:22.274232+00:00,9499
2022-02-26T11:09:28.229733+00:00,9491
2022-02-26T11:10:28.335142+00:00,9496
2022-02-26T11:11:25.438830+00:00,9501
2022-02-26T11:12:25.207442+00:00,9499
2022-02-26T11:13:24.945593+00:00,9549
2022-02-26T11:14:22.214741+00:00,9560
2022-02-26T11:15:28.283582+00:00,9547
2022-02-26T11:16:25.097637+00:00,9526
2022-02-26T11:17:24.893484+00:00,9528
2022-02-26T11:18:24.691276+00:00,9583
2022-02-26T11:19:25.647501+00:00,9617
2022-02-26T11:20:46.410543+00:00,9601
2022-02-26T11:21:43.185179+00:00,9602
2022-02-26T11:22:42.986640+00:00,9576
2022-02-26T11:23:28.361877+00:00,9591
2022-02-26T11:24:19.702069+00:00,9605
2022-02-26T11:25:43.467256+00:00,9557
2022-02-26T11:26:40.235477+00:00,9641
2022-02-26T11:27:40.008212+00:00,9597
2022-02-26T11:28:39.778483+00:00,9608
2022-02-26T11:29:30.695870+00:00,9636
2022-02-26T11:30:46.475841+00:00,9586
2022-02-26T11:31:43.313217+00:00,9631
2022-02-26T11:32:43.161187+00:00,9612
2022-02-26T11:33:42.986554+00:00,9638
2022-02-26T11:34:28.416339+00:00,9635
2022-02-26T11:35:22.700204+00:00,9634
2022-02-26T11:36:26.211416+00:00,9631
2022-02-26T11:37:43.182728+00:00,9619
2022-02-26T11:38:22.234428+00:00,9597
2022-02-26T11:39:43.137213+00:00,9684
2022-02-26T11:40:28.106096+00:00,9685
2022-02-26T11:41:22.262547+00:00,9229
2022-02-26T11:42:25.455779+00:00,9422
2022-02-26T11:43:22.415994+00:00,9616
2022-02-26T11:44:25.512124+00:00,9615
2022-02-26T11:45:25.344553+00:00,9623
2022-02-26T11:46:25.143916+00:00,9638
2022-02-26T11:47:43.004928+00:00,9638
2022-02-26T11:48:28.460867+00:00,9605
2022-02-26T11:49:40.334146+00:00,9574
2022-02-26T11:50:40.182628+00:00,9550
2022-02-26T11:51:40.189618+00:00,9560
2022-02-26T11:52:40.095900+00:00,9622
2022-02-26T11:53:40.045985+00:00,9655
2022-02-26T11:54:24.915713+00:00,9658
2022-02-26T11:55:24.927259+00:00,9664
2022-02-26T11:56:22.080830+00:00,9723
2022-02-26T11:57:24.872802+00:00,9730
2022-02-26T11:58:28.090830+00:00,9777
2022-02-26T11:59:39.851742+00:00,9793
2022-02-26T12:00:39.719187+00:00,9887
2022-02-26T12:01:26.080066+00:00,9977
2022-02-26T12:02:40.101509+00:00,10154
2022-02-26T12:03:24.861838+00:00,10306
2022-02-26T12:04:24.698151+00:00,10646
2022-02-26T12:05:34.697278+00:00,9159
2022-02-26T12:06:19.692022+00:00,3907
2022-02-26T12:07:26.177571+00:00,3613
2022-02-26T12:08:22.361061+00:00,3372
2022-02-26T12:09:19.697124+00:00,4106
2022-02-26T12:10:43.529520+00:00,4147
2022-02-26T12:11:43.429068+00:00,5746
2022-02-26T12:12:25.172425+00:00,3954
2022-02-26T12:13:24.957570+00:00,3643
2022-02-26T12:14:24.734633+00:00,4056
2022-02-26T12:15:26.139003+00:00,3854
2022-02-26T12:16:24.970782+00:00,3792
2022-02-26T12:17:21.930926+00:00,4743
2022-02-26T12:18:39.930007+00:00,3868
2022-02-26T12:20:25.221535+00:00,2888
2022-02-26T12:21:28.015132+00:00,2894
2022-02-26T12:22:39.842375+00:00,2977
2022-02-26T12:23:21.596725+00:00,3230
2022-02-26T12:24:46.347526+00:00,3033
2022-02-26T12:25:19.691086+00:00,3043
2022-02-26T12:26:25.923655+00:00,3424
2022-02-26T12:27:24.848821+00:00,4109
2022-02-26T12:28:24.703846+00:00,5064
2022-02-26T12:29:43.473926+00:00,6383
2022-02-26T12:30:40.218217+00:00,8123
2022-02-26T12:31:40.074962+00:00,8248
2022-02-26T12:32:24.873868+00:00,8549
2022-02-26T12:33:24.717030+00:00,6246
2022-02-26T12:34:46.472413+00:00,5792
2022-02-26T12:35:43.226551+00:00,5530
2022-02-26T12:36:31.361639+00:00,5308
2022-02-26T12:37:22.445573+00:00,5834
2022-02-26T12:38:31.351135+00:00,4272
2022-02-26T12:39:43.274508+00:00,3919
2022-02-26T12:40:43.065703+00:00,3665
2022-02-26T12:41:42.911402+00:00,3525
2022-02-26T12:42:24.777579+00:00,3407
2022-02-26T12:43:21.665562+00:00,3371
2022-02-26T12:44:28.404460+00:00,3349
2022-02-26T12:45:40.197119+00:00,3364
2022-02-26T12:46:39.994707+00:00,3401
2022-02-26T12:47:39.757108+00:00,3581
2022-02-26T12:48:25.990749+00:00,4462
2022-02-26T12:49:39.771675+00:00,5661
2022-02-26T12:50:31.709526+00:00,5723
2022-02-26T12:51:25.642721+00:00,4695
2022-02-26T12:52:28.409085+00:00,7261
2022-02-26T12:53:40.163880+00:00,7893
2022-02-26T12:54:39.921466+00:00,5474
2022-02-26T12:55:21.867369+00:00,6591
2022-02-26T12:56:21.695077+00:00,3734
2022-02-26T12:57:22.580353+00:00,3799
2022-02-26T12:58:25.937199+00:00,4947
2022-02-26T12:59:21.694335+00:00,8199
2022-02-26T13:00:22.638525+00:00,9349
2022-02-26T13:01:25.897098+00:00,4964
2022-02-26T13:02:22.080708+00:00,6516
2022-02-26T13:03:39.827382+00:00,9497
2022-02-26T13:04:24.703784+00:00,9397
2022-02-26T13:05:26.095880+00:00,9345
2022-02-26T13:06:43.108100+00:00,9471
2022-02-26T13:07:28.269819+00:00,9265
2022-02-26T13:08:40.224561+00:00,4079
2022-02-26T13:09:40.228969+00:00,3526
2022-02-26T13:10:25.219216+00:00,4071
2022-02-26T13:11:22.177889+00:00,4863
2022-02-26T13:12:24.972003+00:00,5988
2022-02-26T13:13:24.797911+00:00,6068
2022-02-26T13:14:25.043109+00:00,9966
2022-02-26T13:15:39.857110+00:00,9946
2022-02-26T13:16:39.810233+00:00,10289
2022-02-26T13:17:24.717451+00:00,8611
2022-02-26T13:18:28.484683+00:00,6274
2022-02-26T13:19:43.301433+00:00,8753
2022-02-26T13:20:40.211573+00:00,9747
2022-02-26T13:21:28.345804+00:00,9942
2022-02-26T13:22:40.206708+00:00,9311
2022-02-26T13:23:40.065596+00:00,8672
2022-02-26T13:24:39.887373+00:00,8647
2022-02-26T13:25:21.850070+00:00,8563
2022-02-26T13:27:25.353882+00:00,8481
2022-02-26T13:28:25.160807+00:00,9038
2022-02-26T13:29:22.073897+00:00,7231
2022-02-26T13:30:42.938125+00:00,6636
2022-02-26T13:31:24.911003+00:00,5130
2022-02-26T13:32:42.835069+00:00,3653
2022-02-26T13:33:22.222142+00:00,3921
2022-02-26T13:34:31.348265+00:00,4439
2022-02-26T13:35:25.208618+00:00,3013
2022-02-26T13:36:31.345568+00:00,3111
2022-02-26T13:37:31.200469+00:00,3328
2022-02-26T13:38:22.104247+00:00,3543
2022-02-26T13:39:31.341643+00:00,3500
2022-02-26T13:40:19.691721+00:00,3500
2022-02-26T13:41:51.549198+00:00,3164
2022-02-26T13:42:25.721207+00:00,2943
2022-02-26T13:43:28.468327+00:00,3799
2022-02-26T13:44:40.229031+00:00,3160
2022-02-26T13:45:40.047451+00:00,2999
2022-02-26T13:46:39.845533+00:00,2887
2022-02-26T13:47:27.699030+00:00,2767
2022-02-26T13:48:43.483921+00:00,2980
2022-02-26T13:49:40.250037+00:00,2809
2022-02-26T13:50:25.198322+00:00,2964
2022-02-26T13:51:25.045282+00:00,2945
2022-02-26T13:52:39.798112+00:00,2926
2022-02-26T13:53:18.696933+00:00,3158
2022-02-26T13:54:46.483210+00:00,2888
2022-02-26T13:55:43.266570+00:00,3440
2022-02-26T13:56:43.090341+00:00,3534
2022-02-26T13:57:39.872035+00:00,3720
2022-02-26T13:58:30.626109+00:00,3748
2022-02-26T13:59:28.406230+00:00,4890
2022-02-26T14:00:40.181235+00:00,8292
2022-02-26T14:01:39.974121+00:00,8960
2022-02-26T14:02:39.807160+00:00,8678
2022-02-26T14:03:18.690310+00:00,7830
2022-02-26T14:04:26.055650+00:00,6612
2022-02-26T14:05:22.245127+00:00,7229
2022-02-26T14:06:40.116048+00:00,7598
2022-02-26T14:07:39.968626+00:00,7930
2022-02-26T14:08:39.872430+00:00,6901
2022-02-26T14:09:24.917484+00:00,6114
2022-02-26T14:10:21.847614+00:00,2638
2022-02-26T14:11:21.700284+00:00,3072
2022-02-26T14:12:28.757811+00:00,5015
2022-02-26T14:13:25.987277+00:00,2613
2022-02-26T14:14:39.765560+00:00,3596
2022-02-26T14:15:25.691809+00:00,2595
2022-02-26T14:16:19.552864+00:00,2812
2022-02-26T14:17:16.825985+00:00,1898
2022-02-26T14:18:21.727445+00:00,2053
2022-02-26T14:19:46.480816+00:00,2918
2022-02-26T14:20:43.328321+00:00,5066
2022-02-26T14:21:40.167461+00:00,5342
2022-02-26T14:22:39.961875+00:00,4875
2022-02-26T14:23:21.908737+00:00,5164
2022-02-26T14:24:21.695481+00:00,4991
2022-02-26T14:25:31.504320+00:00,4993
2022-02-26T14:26:19.569732+00:00,4642
2022-02-26T14:27:25.332500+00:00,4184
2022-02-26T14:28:25.223564+00:00,3971
2022-02-26T14:29:25.008048+00:00,4226
2022-02-26T14:30:21.905816+00:00,3976
2022-02-26T14:31:25.217039+00:00,3681
2022-02-26T14:32:25.297931+00:00,3725
2022-02-26T14:33:22.243567+00:00,3167
2022-02-26T14:34:42.999489+00:00,3296
2022-02-26T14:35:28.391005+00:00,3242
2022-02-26T14:36:40.368629+00:00,3185
2022-02-26T14:37:40.129771+00:00,3052
2022-02-26T14:38:39.916744+00:00,2965
2022-02-26T14:39:24.840949+00:00,2790
2022-02-26T14:40:21.716909+00:00,2590
2022-02-26T14:41:43.514289+00:00,2105
2022-02-26T14:42:40.282146+00:00,2313
2022-02-26T14:43:25.207730+00:00,2297
2022-02-26T14:44:22.128828+00:00,1979
2022-02-26T14:45:46.020005+00:00,1794
2022-02-26T14:46:24.844570+00:00,1807
2022-02-26T14:47:25.185160+00:00,1247
2022-02-26T14:48:45.986852+00:00,1605
2022-02-26T14:49:28.424544+00:00,1764
2022-02-26T14:50:25.730704+00:00,1784
2022-02-26T14:51:25.692126+00:00,1663
2022-02-26T14:52:25.779869+00:00,1579
2022-02-26T14:53:30.597012+00:00,974
2022-02-26T14:54:22.576772+00:00,985
2022-02-26T14:55:40.888559+00:00,953
2022-02-26T14:56:39.796586+00:00,1051
2022-02-26T14:57:24.721201+00:00,1055
2022-02-26T14:58:26.207881+00:00,1324
2022-02-26T14:59:40.132642+00:00,1262
2022-02-26T15:00:39.939947+00:00,1041
2022-02-26T15:01:21.897583+00:00,1109
2022-02-26T15:02:28.406597+00:00,1087
2022-02-26T15:03:25.188285+00:00,1095
2022-02-26T15:04:25.123225+00:00,1065
2022-02-26T15:05:22.386545+00:00,1037
2022-02-26T15:06:40.255071+00:00,986
2022-02-26T15:07:40.148478+00:00,867
2022-02-26T15:08:25.186146+00:00,747
2022-02-26T15:09:46.064718+00:00,696
2022-02-26T15:10:42.905918+00:00,697
2022-02-26T15:11:22.417778+00:00,617
2022-02-26T15:12:40.182913+00:00,603
2022-02-26T15:13:40.020997+00:00,600
2022-02-26T15:14:24.874531+00:00,592
2022-02-26T15:15:39.867509+00:00,581
2022-02-26T15:16:39.834256+00:00,581
2022-02-26T15:17:21.706314+00:00,570
2022-02-26T15:18:25.709139+00:00,550
2022-02-26T15:19:25.861088+00:00,566
2022-02-26T15:20:30.689681+00:00,572
2022-02-26T15:22:19.686837+00:00,536
2022-02-26T15:23:28.453500+00:00,526
2022-02-26T15:24:40.202828+00:00,524
2022-02-26T15:25:40.003847+00:00,548
2022-02-26T15:26:39.819204+00:00,596
2022-02-26T15:27:24.696771+00:00,637
2022-02-26T15:28:25.903643+00:00,614
2022-02-26T15:29:27.694132+00:00,557
2022-02-26T15:30:40.485467+00:00,533
2022-02-26T15:31:22.448405+00:00,520
2022-02-26T15:32:25.508587+00:00,493
2022-02-26T15:33:43.266750+00:00,469
2022-02-26T15:34:25.305945+00:00,471
2022-02-26T15:35:31.197364+00:00,489
2022-02-26T15:36:28.509080+00:00,505
2022-02-26T15:37:40.261273+00:00,530
2022-02-26T15:38:43.030502+00:00,539
2022-02-26T15:39:39.921479+00:00,540
2022-02-26T15:40:21.876904+00:00,528
2022-02-26T15:41:21.722179+00:00,514
2022-02-26T15:42:25.951681+00:00,495
2022-02-26T15:43:21.699734+00:00,470
2022-02-26T15:44:22.604546+00:00,442
2022-02-26T15:45:43.430997+00:00,409
2022-02-26T15:46:25.367803+00:00,392
2022-02-26T15:47:25.259885+00:00,360
2022-02-26T15:48:25.031083+00:00,330
2022-02-26T15:49:21.917816+00:00,303
2022-02-26T15:50:25.202826+00:00,283
2022-02-26T15:51:31.359486+00:00,272
2022-02-26T15:52:25.142029+00:00,267
2022-02-26T15:53:42.908986+00:00,260
2022-02-26T15:54:25.194041+00:00,254
2022-02-26T15:55:42.983290+00:00,247
2022-02-26T15:56:25.465856+00:00,244
2022-02-26T15:57:25.246261+00:00,240
2022-02-26T15:58:40.011571+00:00,236
2022-02-26T15:59:24.768439+00:00,234
2022-02-26T16:00:24.922160+00:00,233
2022-02-26T16:01:39.914632+00:00,227
2022-02-26T16:02:27.779417+00:00,222
2022-02-26T16:03:30.690893+00:00,218
2022-02-26T16:04:25.779036+00:00,209
2022-02-26T16:05:21.690827+00:00,201
2022-02-26T16:06:26.084006+00:00,193
2022-02-26T16:07:28.103201+00:00,187
2022-02-26T16:08:39.854558+00:00,176
2022-02-26T16:09:39.871519+00:00,167
2022-02-26T16:10:39.711343+00:00,160
2022-02-26T16:11:26.176267+00:00,155
2022-02-26T16:12:25.179882+00:00,149
2022-02-26T16:13:25.075967+00:00,142
2022-02-26T16:14:24.839919+00:00,137
2022-02-26T16:15:12.854797+00:00,133
2022-02-26T16:16:22.354493+00:00,129
2022-02-26T16:17:25.427116+00:00,128
