2022-02-01T08:44:21.706362+00:00,79
2022-02-01T08:45:26.163536+00:00,80
2022-02-01T08:46:42.918565+00:00,79
2022-02-01T08:47:31.295389+00:00,81
2022-02-01T08:48:25.354366+00:00,81
2022-02-01T08:49:25.093207+00:00,80
2022-02-01T08:50:25.010069+00:00,80
2022-02-01T08:51:21.943560+00:00,79
2022-02-01T08:52:40.215336+00:00,77
2022-02-01T08:53:43.114798+00:00,77
2022-02-01T08:54:25.056198+00:00,77
2022-02-01T08:55:24.822927+00:00,77
2022-02-01T08:56:25.197973+00:00,77
2022-02-01T08:57:42.994920+00:00,78
2022-02-01T08:58:39.766439+00:00,79
2022-02-01T08:59:25.990005+00:00,81
2022-02-01T09:00:28.083753+00:00,83
2022-02-01T09:01:39.899586+00:00,85
2022-02-01T09:02:39.774790+00:00,85
2022-02-01T09:03:18.697962+00:00,85
2022-02-01T09:04:26.250180+00:00,86
2022-02-01T09:05:40.180114+00:00,86
2022-02-01T09:06:42.960111+00:00,86
2022-02-01T09:07:24.826773+00:00,87
2022-02-01T09:08:21.702768+00:00,87
2022-02-01T09:09:26.103925+00:00,87
2022-02-01T09:10:28.077981+00:00,88
2022-02-01T09:11:39.834885+00:00,87
2022-02-01T09:12:24.724825+00:00,90
2022-02-01T09:13:40.470954+00:00,92
2022-02-01T09:14:25.228898+00:00,94
2022-02-01T09:15:25.034199+00:00,95
2022-02-01T09:16:27.870903+00:00,96
2022-02-01T09:17:27.716346+00:00,97
2022-02-01T09:18:28.485131+00:00,98
2022-02-01T09:19:28.308975+00:00,100
2022-02-01T09:20:40.171306+00:00,100
2022-02-01T09:21:25.007640+00:00,100
2022-02-01T09:22:24.966654+00:00,101
2022-02-01T09:23:21.957943+00:00,101
2022-02-01T09:24:24.852224+00:00,102
2022-02-01T09:25:27.790532+00:00,102
2022-02-01T09:26:42.789897+00:00,105
2022-02-01T09:27:33.535966+00:00,110
2022-02-01T09:28:40.318895+00:00,114
2022-02-01T09:29:40.083601+00:00,119
2022-02-01T09:30:42.950866+00:00,126
2022-02-01T09:31:39.748527+00:00,132
2022-02-01T09:32:25.950461+00:00,139
2022-02-01T09:33:27.709093+00:00,146
2022-02-01T09:34:43.258264+00:00,157
2022-02-01T09:35:43.039213+00:00,164
2022-02-01T09:36:39.842238+00:00,174
2022-02-01T09:37:24.698928+00:00,180
2022-02-01T09:38:40.440590+00:00,194
2022-02-01T09:39:25.198576+00:00,201
2022-02-01T09:40:25.264816+00:00,204
2022-02-01T09:41:40.060169+00:00,212
2022-02-01T09:42:39.896687+00:00,216
2022-02-01T09:43:24.725182+00:00,218
2022-02-01T09:44:43.496198+00:00,221
2022-02-01T09:45:43.399277+00:00,224
2022-02-01T09:46:40.243861+00:00,222
2022-02-01T09:47:49.058046+00:00,222
2022-02-01T09:48:39.903932+00:00,217
2022-02-01T09:49:25.179514+00:00,213
2022-02-01T09:50:42.945687+00:00,210
2022-02-01T09:51:28.414642+00:00,213
2022-02-01T09:52:25.504157+00:00,224
2022-02-01T09:53:34.460186+00:00,244
2022-02-01T09:54:32.048412+00:00,266
2022-02-01T09:55:28.461046+00:00,290
2022-02-01T09:56:40.249868+00:00,329
2022-02-01T09:57:40.011106+00:00,361
2022-02-01T09:58:21.857260+00:00,384
2022-02-01T09:59:18.697729+00:00,412
2022-02-01T10:00:25.956024+00:00,439
2022-02-01T10:01:21.865503+00:00,475
2022-02-01T10:02:42.779442+00:00,464
2022-02-01T10:04:28.080536+00:00,425
2022-02-01T10:05:39.954394+00:00,385
2022-02-01T10:06:22.466740+00:00,359
2022-02-01T10:08:22.473533+00:00,302
2022-02-01T10:09:40.418637+00:00,259
2022-02-01T10:10:25.163912+00:00,247
2022-02-01T10:11:24.950173+00:00,241
2022-02-01T10:12:25.189441+00:00,238
2022-02-01T10:13:39.932789+00:00,242
2022-02-01T10:14:28.218803+00:00,249
2022-02-01T10:15:22.328606+00:00,259
2022-02-01T10:16:22.217391+00:00,270
2022-02-01T10:17:25.054550+00:00,282
2022-02-01T10:18:24.841835+00:00,288
2022-02-01T10:19:40.233605+00:00,290
2022-02-01T10:20:34.336122+00:00,294
2022-02-01T10:21:25.098507+00:00,297
2022-02-01T10:22:42.970702+00:00,298
2022-02-01T10:23:25.361257+00:00,294
2022-02-01T10:24:46.168882+00:00,275
2022-02-01T10:25:31.396377+00:00,258
2022-02-01T10:26:43.149975+00:00,233
2022-02-01T10:27:42.923501+00:00,216
2022-02-01T10:28:24.712423+00:00,208
2022-02-01T10:29:46.464210+00:00,195
2022-02-01T10:30:43.243775+00:00,190
2022-02-01T10:31:40.024285+00:00,190
2022-02-01T10:32:30.957135+00:00,190
2022-02-01T10:33:25.350870+00:00,190
2022-02-01T10:34:40.104908+00:00,192
2022-02-01T10:35:25.189465+00:00,190
2022-02-01T10:36:45.988491+00:00,186
2022-02-01T10:37:24.723477+00:00,181
2022-02-01T10:38:22.627667+00:00,175
2022-02-01T10:39:22.718329+00:00,172
2022-02-01T10:40:43.491000+00:00,166
2022-02-01T10:41:40.272854+00:00,163
2022-02-01T10:42:25.177536+00:00,161
2022-02-01T10:43:39.929273+00:00,160
2022-02-01T10:44:27.699974+00:00,163
2022-02-01T10:46:28.401268+00:00,172
2022-02-01T10:47:22.695455+00:00,172
2022-02-01T10:48:31.696121+00:00,174
2022-02-01T10:49:25.640944+00:00,172
2022-02-01T10:50:43.499599+00:00,167
2022-02-01T10:51:40.378931+00:00,160
2022-02-01T10:52:25.316846+00:00,160
2022-02-01T10:53:40.075855+00:00,157
2022-02-01T10:54:21.977850+00:00,160
2022-02-01T10:55:22.444702+00:00,158
2022-02-01T10:56:40.214106+00:00,152
2022-02-01T10:57:25.060121+00:00,148
2022-02-01T10:58:27.912860+00:00,144
2022-02-01T10:59:39.766504+00:00,140
2022-02-01T11:00:26.124084+00:00,140
2022-02-01T11:01:22.208282+00:00,140
2022-02-01T11:02:40.031936+00:00,135
2022-02-01T11:03:25.013677+00:00,132
2022-02-01T11:04:25.014431+00:00,130
2022-02-01T11:05:39.905735+00:00,123
2022-02-01T11:06:21.916929+00:00,122
2022-02-01T11:07:21.896770+00:00,118
2022-02-01T11:08:24.782878+00:00,123
2022-02-01T11:09:24.955282+00:00,129
2022-02-01T11:10:39.742219+00:00,134
2022-02-01T11:11:25.783587+00:00,136
2022-02-01T11:12:18.695334+00:00,139
2022-02-01T11:13:46.512421+00:00,138
2022-02-01T11:14:28.257739+00:00,138
2022-02-01T11:15:43.084408+00:00,137
2022-02-01T11:16:22.321000+00:00,139
2022-02-01T11:17:28.411898+00:00,139
2022-02-01T11:18:40.204432+00:00,139
2022-02-01T11:19:39.974193+00:00,141
2022-02-01T11:20:21.958097+00:00,145
2022-02-01T11:21:21.902489+00:00,148
2022-02-01T11:22:24.826886+00:00,150
2022-02-01T11:23:22.165785+00:00,154
2022-02-01T11:24:27.991564+00:00,159
2022-02-01T11:25:43.156181+00:00,167
2022-02-01T11:26:40.009795+00:00,171
2022-02-01T11:27:39.776251+00:00,175
2022-02-01T11:28:30.692001+00:00,179
2022-02-01T11:29:22.585275+00:00,182
2022-02-01T11:30:23.003892+00:00,182
2022-02-01T11:31:39.881420+00:00,176
2022-02-01T11:32:28.097658+00:00,170
2022-02-01T11:33:39.839887+00:00,163
2022-02-01T11:34:27.691627+00:00,158
2022-02-01T11:35:25.723667+00:00,154
2022-02-01T11:36:25.970311+00:00,153
2022-02-01T11:37:39.745521+00:00,152
2022-02-01T11:38:40.776858+00:00,158
2022-02-01T11:39:25.686991+00:00,160
2022-02-01T11:40:46.455259+00:00,161
2022-02-01T11:41:43.250397+00:00,161
2022-02-01T11:42:43.038308+00:00,160
2022-02-01T11:43:22.599561+00:00,157
2022-02-01T11:44:19.628810+00:00,150
2022-02-01T11:45:46.255110+00:00,143
2022-02-01T11:46:25.223629+00:00,139
2022-02-01T11:47:40.017873+00:00,133
2022-02-01T11:48:24.842270+00:00,132
2022-02-01T11:49:24.710334+00:00,130
2022-02-01T11:50:23.310385+00:00,128
2022-02-01T11:51:25.442203+00:00,127
2022-02-01T11:52:40.259436+00:00,128
2022-02-01T11:53:25.163354+00:00,129
2022-02-01T11:54:39.921914+00:00,131
2022-02-01T11:55:22.373144+00:00,131
2022-02-01T11:56:25.469422+00:00,133
2022-02-01T11:57:46.213622+00:00,135
2022-02-01T11:58:22.127145+00:00,137
2022-02-01T11:59:24.887807+00:00,137
2022-02-01T12:00:25.203155+00:00,133
2022-02-01T12:01:22.726271+00:00,135
2022-02-01T12:02:19.981161+00:00,133
2022-02-01T12:03:39.795486+00:00,133
2022-02-01T12:04:39.725286+00:00,133
2022-02-01T12:05:25.944464+00:00,134
2022-02-01T12:06:42.852184+00:00,134
2022-02-01T12:07:27.716182+00:00,134
2022-02-01T12:08:22.648158+00:00,134
2022-02-01T12:09:26.043854+00:00,135
2022-02-01T12:10:39.925426+00:00,135
2022-02-01T12:11:21.868362+00:00,138
2022-02-01T12:13:40.021401+00:00,139
2022-02-01T12:14:39.782532+00:00,139
2022-02-01T12:16:25.988212+00:00,137
2022-02-01T12:17:30.767044+00:00,135
2022-02-01T12:18:34.538128+00:00,133
2022-02-01T12:19:43.296011+00:00,135
2022-02-01T12:20:43.094346+00:00,136
2022-02-01T12:21:42.911211+00:00,138
2022-02-01T12:22:27.731868+00:00,139
2022-02-01T12:23:22.632839+00:00,141
2022-02-01T12:24:23.055871+00:00,144
2022-02-01T12:25:25.499626+00:00,142
2022-02-01T12:26:40.296811+00:00,145
2022-02-01T12:27:25.384320+00:00,144
2022-02-01T12:28:43.129177+00:00,142
2022-02-01T12:29:42.900604+00:00,140
2022-02-01T12:30:25.172271+00:00,138
2022-02-01T12:31:42.975786+00:00,137
2022-02-01T12:32:34.455706+00:00,136
2022-02-01T12:33:40.258546+00:00,136
2022-02-01T12:34:22.369920+00:00,135
2022-02-01T12:35:43.258652+00:00,132
2022-02-01T12:36:28.365651+00:00,130
2022-02-01T12:37:43.420111+00:00,128
2022-02-01T12:38:40.288087+00:00,123
2022-02-01T12:39:43.287880+00:00,121
2022-02-01T12:40:25.264474+00:00,119
2022-02-01T12:41:22.308803+00:00,117
2022-02-01T12:42:22.577039+00:00,116
2022-02-01T12:43:46.414034+00:00,109
2022-02-01T12:44:46.298769+00:00,108
2022-02-01T12:45:25.417706+00:00,108
2022-02-01T12:46:25.518450+00:00,105
2022-02-01T12:47:40.274262+00:00,104
2022-02-01T12:48:22.330530+00:00,103
2022-02-01T12:49:43.103515+00:00,101
2022-02-01T12:50:39.884371+00:00,99
2022-02-01T12:51:27.694878+00:00,100
2022-02-01T12:52:28.469080+00:00,102
2022-02-01T12:53:40.272158+00:00,102
2022-02-01T12:54:40.066697+00:00,104
2022-02-01T12:55:39.837819+00:00,104
2022-02-01T12:56:30.602629+00:00,105
2022-02-01T12:57:43.380402+00:00,108
2022-02-01T12:58:43.150169+00:00,111
2022-02-01T12:59:42.937739+00:00,110
2022-02-01T13:00:28.390479+00:00,113
2022-02-01T13:01:40.247096+00:00,117
2022-02-01T13:02:43.115681+00:00,118
2022-02-01T13:03:39.946627+00:00,119
2022-02-01T13:04:24.877833+00:00,119
2022-02-01T13:05:24.857859+00:00,122
2022-02-01T13:06:39.936717+00:00,121
2022-02-01T13:07:28.393689+00:00,124
2022-02-01T13:08:40.251896+00:00,123
2022-02-01T13:09:40.147570+00:00,126
2022-02-01T13:10:28.449987+00:00,126
2022-02-01T13:11:43.399390+00:00,128
2022-02-01T13:12:25.168709+00:00,127
2022-02-01T13:13:24.909510+00:00,126
2022-02-01T13:14:25.172254+00:00,125
2022-02-01T13:15:25.308223+00:00,126
2022-02-01T13:16:43.102213+00:00,125
2022-02-01T13:17:42.948773+00:00,125
2022-02-01T13:18:28.338055+00:00,126
2022-02-01T13:19:25.441754+00:00,125
2022-02-01T13:20:43.256514+00:00,128
2022-02-01T13:21:28.173514+00:00,129
2022-02-01T13:22:25.402060+00:00,131
2022-02-01T13:23:25.159702+00:00,130
2022-02-01T13:24:24.914500+00:00,135
2022-02-01T13:25:25.177077+00:00,135
2022-02-01T13:26:42.949900+00:00,134
2022-02-01T13:27:42.801558+00:00,137
2022-02-01T13:28:33.706719+00:00,137
2022-02-01T13:29:34.695058+00:00,132
2022-02-01T13:30:31.700294+00:00,132
2022-02-01T13:31:31.517954+00:00,132
2022-02-01T13:32:46.361805+00:00,130
2022-02-01T13:33:25.657102+00:00,126
2022-02-01T13:34:40.461862+00:00,124
2022-02-01T13:35:40.291795+00:00,120
2022-02-01T13:36:43.083643+00:00,117
2022-02-01T13:37:25.014285+00:00,117
2022-02-01T13:38:25.245465+00:00,114
2022-02-01T13:39:40.044996+00:00,114
2022-02-01T13:40:24.816060+00:00,112
2022-02-01T13:41:25.227050+00:00,110
2022-02-01T13:42:42.981192+00:00,109
2022-02-01T13:43:40.355785+00:00,108
2022-02-01T13:44:22.433568+00:00,109
2022-02-01T13:45:25.506028+00:00,108
2022-02-01T13:46:25.304017+00:00,109
2022-02-01T13:47:43.060006+00:00,109
2022-02-01T13:48:25.404793+00:00,109
2022-02-01T13:49:22.299854+00:00,107
2022-02-01T13:50:22.242335+00:00,104
2022-02-01T13:51:40.076843+00:00,104
2022-02-01T13:52:22.034938+00:00,104
2022-02-01T13:53:22.001020+00:00,105
2022-02-01T13:54:28.436934+00:00,103
2022-02-01T13:55:40.259206+00:00,102
2022-02-01T13:56:40.089911+00:00,103
2022-02-01T13:57:39.971259+00:00,102
2022-02-01T13:58:39.801980+00:00,101
2022-02-01T13:59:33.789932+00:00,102
2022-02-01T14:00:22.311164+00:00,100
2022-02-01T14:01:43.084003+00:00,100
2022-02-01T14:02:25.225778+00:00,98
2022-02-01T14:03:40.011027+00:00,96
2022-02-01T14:04:24.823558+00:00,95
2022-02-01T14:05:24.703956+00:00,92
2022-02-01T14:06:26.034974+00:00,91
2022-02-01T14:07:28.453379+00:00,90
2022-02-01T14:08:25.878636+00:00,89
2022-02-01T14:09:39.761510+00:00,87
2022-02-01T14:10:25.691389+00:00,87
2022-02-01T14:11:25.915541+00:00,88
2022-02-01T14:12:39.831623+00:00,87
2022-02-01T14:13:13.055312+00:00,87
2022-02-01T14:14:39.950297+00:00,86
2022-02-01T14:15:25.222332+00:00,84
2022-02-01T14:16:25.222149+00:00,81
2022-02-01T14:17:25.054818+00:00,80
2022-02-01T14:18:31.436565+00:00,80
2022-02-01T14:19:28.329502+00:00,79
2022-02-01T14:20:40.122661+00:00,80
2022-02-01T14:21:40.098911+00:00,82
2022-02-01T14:22:39.904489+00:00,84
2022-02-01T14:24:40.012324+00:00,86
2022-02-01T14:25:39.803705+00:00,84
2022-02-01T14:26:39.750392+00:00,82
2022-02-01T14:27:25.978426+00:00,80
2022-02-01T14:28:21.894194+00:00,77
2022-02-01T14:29:24.940695+00:00,76
2022-02-01T14:30:25.355866+00:00,75
2022-02-01T14:31:40.135441+00:00,75
2022-02-01T14:32:25.042822+00:00,76
2022-02-01T14:33:39.815423+00:00,76
2022-02-01T14:34:22.237258+00:00,76
2022-02-01T14:35:43.003285+00:00,77
2022-02-01T14:36:40.465247+00:00,77
2022-02-01T14:37:22.589683+00:00,76
2022-02-01T14:38:23.011457+00:00,75
2022-02-01T14:39:22.237128+00:00,74
2022-02-01T14:40:28.395284+00:00,74
2022-02-01T14:41:40.234891+00:00,73
2022-02-01T14:42:25.725432+00:00,72
2022-02-01T14:43:31.559112+00:00,70
2022-02-01T14:44:25.476858+00:00,71
2022-02-01T14:45:43.288066+00:00,68
2022-02-01T14:46:40.090040+00:00,69
2022-02-01T14:47:24.891907+00:00,68
2022-02-01T14:48:22.326824+00:00,66
2022-02-01T14:49:31.424811+00:00,66
2022-02-01T14:50:25.229955+00:00,67
2022-02-01T14:51:25.006725+00:00,68
2022-02-01T14:52:21.918276+00:00,68
2022-02-01T14:53:39.727655+00:00,69
2022-02-01T14:54:19.780525+00:00,71
2022-02-01T14:55:24.699090+00:00,71
2022-02-01T14:56:43.463537+00:00,70
2022-02-01T14:57:40.241647+00:00,66
2022-02-01T14:58:40.021479+00:00,64
2022-02-01T14:59:24.796348+00:00,64
2022-02-01T15:00:28.096126+00:00,62
2022-02-01T15:01:25.015934+00:00,60
2022-02-01T15:02:24.866178+00:00,59
2022-02-01T15:04:25.369053+00:00,58
2022-02-01T15:05:40.262277+00:00,58
2022-02-01T15:06:25.753088+00:00,58
2022-02-01T15:07:25.950639+00:00,58
2022-02-01T15:08:28.463802+00:00,57
2022-02-01T15:09:40.221844+00:00,57
2022-02-01T15:10:40.030168+00:00,55
2022-02-01T15:11:39.823964+00:00,53
2022-02-01T15:12:21.867558+00:00,54
2022-02-01T15:13:21.671495+00:00,57
2022-02-01T15:14:31.491853+00:00,57
2022-02-01T15:15:43.371439+00:00,55
2022-02-01T15:16:46.192150+00:00,56
2022-02-01T15:17:28.150024+00:00,55
2022-02-01T15:18:22.235138+00:00,55
2022-02-01T15:19:22.329757+00:00,55
2022-02-01T15:20:22.404456+00:00,55
2022-02-01T15:21:40.465716+00:00,55
2022-02-01T15:22:34.214273+00:00,54
2022-02-01T15:23:25.107865+00:00,54
2022-02-01T15:24:21.986913+00:00,54
2022-02-01T15:25:21.900484+00:00,55
2022-02-01T15:26:28.194885+00:00,56
2022-02-01T15:27:39.958564+00:00,55
2022-02-01T15:28:42.891414+00:00,55
2022-02-01T15:29:24.932447+00:00,54
2022-02-01T15:30:39.738719+00:00,55
2022-02-01T15:31:31.786654+00:00,54
2022-02-01T15:32:40.157428+00:00,54
2022-02-01T15:33:42.917050+00:00,54
2022-02-01T15:34:25.170924+00:00,52
2022-02-01T15:35:19.306234+00:00,53
2022-02-01T15:36:37.303354+00:00,53
2022-02-01T15:37:25.449511+00:00,53
2022-02-01T15:38:40.227084+00:00,52
2022-02-01T15:39:40.138880+00:00,52
2022-02-01T15:40:22.074158+00:00,53
2022-02-01T15:41:42.943736+00:00,53
2022-02-01T15:42:42.776435+00:00,52
2022-02-01T15:43:26.058536+00:00,52
2022-02-01T15:44:39.816577+00:00,52
2022-02-01T15:45:31.326019+00:00,52
2022-02-01T15:46:28.277796+00:00,51
2022-02-01T15:47:43.085935+00:00,51
2022-02-01T15:48:42.902452+00:00,52
2022-02-01T15:49:40.329079+00:00,52
2022-02-01T15:50:43.139629+00:00,53
2022-02-01T15:51:28.126975+00:00,53
2022-02-01T15:52:39.870363+00:00,53
2022-02-01T15:53:30.693196+00:00,54
2022-02-01T15:54:28.474121+00:00,53
2022-02-01T15:55:25.717770+00:00,53
2022-02-01T15:56:28.868669+00:00,53
