2022-08-16T13:53:28.255097+00:00,248
2022-08-16T13:54:27.986364+00:00,261
2022-08-16T13:55:25.383145+00:00,290
2022-08-16T13:56:25.247203+00:00,344
2022-08-16T13:57:25.136197+00:00,399
2022-08-16T13:58:42.871021+00:00,453
2022-08-16T13:59:21.590332+00:00,460
2022-08-16T14:00:22.481195+00:00,464
2022-08-16T14:01:22.386410+00:00,466
2022-08-16T14:02:25.109578+00:00,473
2022-08-16T14:03:21.969894+00:00,481
2022-08-16T14:04:21.850296+00:00,490
2022-08-16T14:05:21.801685+00:00,496
2022-08-16T14:06:18.698067+00:00,494
2022-08-16T14:07:22.385342+00:00,493
2022-08-16T14:08:25.212633+00:00,479
2022-08-16T14:09:25.219092+00:00,460
2022-08-16T14:10:25.062536+00:00,447
2022-08-16T14:11:21.958494+00:00,445
2022-08-16T14:12:24.675670+00:00,447
2022-08-16T14:13:22.543399+00:00,448
2022-08-16T14:14:25.260856+00:00,452
2022-08-16T14:15:22.160483+00:00,448
2022-08-16T14:16:39.925655+00:00,438
2022-08-16T14:17:21.793929+00:00,427
2022-08-16T14:18:21.656422+00:00,399
2022-08-16T14:19:25.416833+00:00,336
2022-08-16T14:20:28.293305+00:00,277
2022-08-16T14:21:22.205413+00:00,249
2022-08-16T14:22:22.099236+00:00,232
2022-08-16T14:23:24.821354+00:00,219
2022-08-16T14:24:24.563501+00:00,208
2022-08-16T14:25:25.305299+00:00,207
2022-08-16T14:26:25.145347+00:00,207
2022-08-16T14:27:24.886574+00:00,205
2022-08-16T14:28:21.737968+00:00,198
2022-08-16T14:29:40.462451+00:00,174
2022-08-16T14:30:25.249939+00:00,160
2022-08-16T14:31:22.149389+00:00,132
2022-08-16T14:32:24.883397+00:00,102
2022-08-16T14:33:25.202830+00:00,83
2022-08-16T14:34:22.073203+00:00,73
2022-08-16T14:35:21.952205+00:00,73
2022-08-16T14:36:21.855399+00:00,76
2022-08-16T14:37:18.582116+00:00,73
2022-08-16T14:38:22.447828+00:00,86
2022-08-16T14:39:25.193672+00:00,106
2022-08-16T14:40:22.111763+00:00,121
2022-08-16T14:41:39.885452+00:00,150
2022-08-16T14:42:24.769418+00:00,155
2022-08-16T14:43:25.501472+00:00,147
2022-08-16T14:44:40.325492+00:00,150
2022-08-16T14:45:25.192780+00:00,155
2022-08-16T14:46:25.016987+00:00,166
2022-08-16T14:47:24.823490+00:00,190
2022-08-16T14:48:24.715579+00:00,220
2022-08-16T14:50:25.029104+00:00,220
2022-08-16T14:51:21.926231+00:00,181
2022-08-16T14:52:40.198234+00:00,148
2022-08-16T14:53:24.961428+00:00,142
2022-08-16T14:54:18.678431+00:00,135
2022-08-16T14:55:22.627676+00:00,126
2022-08-16T14:56:25.377926+00:00,124
2022-08-16T14:57:22.231072+00:00,126
2022-08-16T14:58:24.968203+00:00,134
2022-08-16T14:59:21.853523+00:00,135
2022-08-16T15:00:24.743879+00:00,136
2022-08-16T15:01:25.490866+00:00,146
2022-08-16T15:02:22.410173+00:00,161
2022-08-16T15:03:31.313352+00:00,188
2022-08-16T15:04:22.196505+00:00,204
2022-08-16T15:05:24.960197+00:00,219
2022-08-16T15:06:21.909653+00:00,208
2022-08-16T15:07:18.650103+00:00,151
2022-08-16T15:08:25.429527+00:00,146
2022-08-16T15:09:22.392622+00:00,170
2022-08-16T15:10:25.264211+00:00,160
2022-08-16T15:11:22.355431+00:00,125
2022-08-16T15:12:22.239919+00:00,92
2022-08-16T15:13:24.999299+00:00,80
2022-08-16T15:14:24.745781+00:00,90
2022-08-16T15:15:25.545333+00:00,116
2022-08-16T15:16:25.363588+00:00,130
2022-08-16T15:17:25.107873+00:00,146
2022-08-16T15:18:24.845620+00:00,193
2022-08-16T15:19:21.681656+00:00,231
2022-08-16T15:20:22.608270+00:00,262
2022-08-16T15:21:22.502294+00:00,307
2022-08-16T15:22:25.394637+00:00,370
2022-08-16T15:23:25.274934+00:00,394
2022-08-16T15:24:25.362252+00:00,428
2022-08-16T15:25:22.261769+00:00,487
2022-08-16T15:26:39.999847+00:00,607
2022-08-16T15:27:21.917263+00:00,689
2022-08-16T15:28:21.646389+00:00,816
2022-08-16T15:29:22.360655+00:00,902
2022-08-16T15:30:25.174386+00:00,959
2022-08-16T15:31:24.895199+00:00,995
2022-08-16T15:32:21.784765+00:00,1028
2022-08-16T15:33:24.504817+00:00,1087
2022-08-16T15:34:25.263727+00:00,1188
2022-08-16T15:35:22.204650+00:00,1289
2022-08-16T15:36:22.088855+00:00,1361
2022-08-16T15:37:21.960885+00:00,1386
2022-08-16T15:38:21.826371+00:00,1317
2022-08-16T15:39:21.839217+00:00,1263
2022-08-16T15:40:21.751729+00:00,1302
2022-08-16T15:41:40.516500+00:00,1440
2022-08-16T15:42:40.262366+00:00,1448
2022-08-16T15:43:24.983845+00:00,1359
2022-08-16T15:44:24.766205+00:00,1187
2022-08-16T15:45:25.721536+00:00,1047
2022-08-16T15:46:22.616515+00:00,973
2022-08-16T15:47:31.344312+00:00,939
2022-08-16T15:48:25.105126+00:00,919
2022-08-16T15:49:21.918263+00:00,892
2022-08-16T15:50:21.657998+00:00,887
2022-08-16T15:51:22.524285+00:00,927
2022-08-16T15:52:25.314115+00:00,1007
2022-08-16T15:53:22.196551+00:00,1086
2022-08-16T15:54:24.923241+00:00,1132
2022-08-16T15:55:24.707873+00:00,1121
2022-08-16T15:56:25.450438+00:00,1126
2022-08-16T15:57:25.209180+00:00,1171
2022-08-16T15:58:22.076406+00:00,1277
2022-08-16T15:59:24.810995+00:00,1432
2022-08-16T16:00:21.705760+00:00,1561
2022-08-16T16:01:22.562885+00:00,1664
2022-08-16T16:02:25.308733+00:00,1749
2022-08-16T16:03:22.189868+00:00,1811
2022-08-16T16:04:22.157454+00:00,1882
2022-08-16T16:05:24.980291+00:00,1990
2022-08-16T16:06:24.962267+00:00,2238
2022-08-16T16:07:21.973933+00:00,2269
2022-08-16T16:08:24.867335+00:00,2239
2022-08-16T16:09:24.921859+00:00,2074
2022-08-16T16:10:25.177213+00:00,2008
2022-08-16T16:11:24.914528+00:00,1946
2022-08-16T16:12:18.660605+00:00,1921
2022-08-16T16:13:19.382227+00:00,1914
2022-08-16T16:14:22.238460+00:00,1917
2022-08-16T16:15:22.229237+00:00,1923
2022-08-16T16:16:39.958411+00:00,1858
2022-08-16T16:17:21.847695+00:00,1858
2022-08-16T16:19:25.012209+00:00,1955
2022-08-16T16:20:21.906001+00:00,1975
2022-08-16T16:21:21.706529+00:00,2033
2022-08-16T16:22:25.441281+00:00,2019
2022-08-16T16:23:31.323627+00:00,1917
2022-08-16T16:24:25.122810+00:00,1824
2022-08-16T16:25:24.903758+00:00,1756
2022-08-16T16:26:21.694104+00:00,1672
2022-08-16T16:27:25.438181+00:00,1595
2022-08-16T16:28:22.296130+00:00,1577
2022-08-16T16:29:22.172956+00:00,1586
2022-08-16T16:30:22.074924+00:00,1595
2022-08-16T16:31:24.853309+00:00,1607
2022-08-16T16:32:21.746550+00:00,1647
2022-08-16T16:33:25.487958+00:00,1609
2022-08-16T16:34:25.219326+00:00,1607
2022-08-16T16:35:22.035363+00:00,1578
2022-08-16T16:36:21.922026+00:00,1460
2022-08-16T16:38:22.175744+00:00,1201
2022-08-16T16:39:40.009962+00:00,1127
2022-08-16T16:40:21.887667+00:00,1090
2022-08-16T16:41:24.622816+00:00,1036
2022-08-16T16:42:25.354317+00:00,982
2022-08-16T16:43:25.098608+00:00,952
2022-08-16T16:44:24.845524+00:00,935
2022-08-16T16:45:24.619786+00:00,931
2022-08-16T16:46:40.398830+00:00,947
2022-08-16T16:47:22.279037+00:00,977
2022-08-16T16:48:22.159521+00:00,1031
2022-08-16T16:49:22.056183+00:00,1091
2022-08-16T16:50:22.018065+00:00,1154
2022-08-16T16:51:21.911537+00:00,1206
2022-08-16T16:52:21.630880+00:00,1227
2022-08-16T16:53:22.368328+00:00,1234
2022-08-16T16:54:25.091888+00:00,1234
2022-08-16T16:55:22.012266+00:00,1190
2022-08-16T16:56:24.771151+00:00,1098
2022-08-16T16:57:25.508642+00:00,1004
2022-08-16T16:58:25.244541+00:00,914
2022-08-16T16:59:24.979139+00:00,857
2022-08-16T17:00:21.932816+00:00,867
2022-08-16T17:01:21.827474+00:00,935
2022-08-16T17:02:21.694591+00:00,1009
2022-08-16T17:03:22.546886+00:00,1073
2022-08-16T17:04:31.499664+00:00,1146
2022-08-16T17:05:22.531914+00:00,1215
2022-08-16T17:06:22.463961+00:00,1304
2022-08-16T17:07:25.290207+00:00,1349
2022-08-16T17:08:22.211272+00:00,1376
2022-08-16T17:09:40.210654+00:00,1396
2022-08-16T17:10:25.027294+00:00,1413
2022-08-16T17:11:21.971757+00:00,1423
2022-08-16T17:12:24.711083+00:00,1458
2022-08-16T17:13:25.445434+00:00,1438
2022-08-16T17:14:25.185637+00:00,1390
2022-08-16T17:15:24.966442+00:00,1340
2022-08-16T17:16:24.764104+00:00,1292
2022-08-16T17:17:28.485375+00:00,1249
2022-08-16T17:18:25.222547+00:00,1201
2022-08-16T17:19:24.961856+00:00,1223
2022-08-16T17:20:21.868782+00:00,1218
2022-08-16T17:21:21.759257+00:00,1185
2022-08-16T17:23:39.979853+00:00,1170
2022-08-16T17:24:21.855071+00:00,1127
2022-08-16T17:25:21.983630+00:00,1040
2022-08-16T17:26:21.878048+00:00,976
2022-08-16T17:27:18.641633+00:00,940
2022-08-16T17:28:19.372674+00:00,887
2022-08-16T17:29:40.257953+00:00,851
2022-08-16T17:30:40.081130+00:00,874
2022-08-16T17:31:22.063259+00:00,885
2022-08-16T17:32:24.856011+00:00,841
2022-08-16T17:33:21.690676+00:00,786
2022-08-16T17:34:22.687302+00:00,726
2022-08-16T17:35:25.482660+00:00,719
2022-08-16T17:36:25.400707+00:00,705
2022-08-16T17:37:25.285386+00:00,688
2022-08-16T17:38:25.374512+00:00,606
2022-08-16T17:39:22.427394+00:00,547
2022-08-16T17:40:22.311200+00:00,570
2022-08-16T17:41:25.051605+00:00,629
2022-08-16T17:42:21.949182+00:00,675
2022-08-16T17:43:21.845465+00:00,733
2022-08-16T17:44:21.571657+00:00,775
2022-08-16T17:45:22.547128+00:00,803
2022-08-16T17:46:46.289977+00:00,816
2022-08-16T17:47:31.352322+00:00,804
2022-08-16T17:48:22.208640+00:00,784
2022-08-16T17:49:24.943031+00:00,754
2022-08-16T17:50:21.844870+00:00,730
2022-08-16T17:51:21.587867+00:00,696
2022-08-16T17:52:40.328461+00:00,615
2022-08-16T17:53:25.051004+00:00,578
2022-08-16T17:54:24.781510+00:00,542
2022-08-16T17:55:24.522833+00:00,514
2022-08-16T17:56:22.422025+00:00,488
2022-08-16T17:57:25.153608+00:00,463
2022-08-16T17:58:24.888800+00:00,440
2022-08-16T18:00:25.150733+00:00,398
2022-08-16T18:01:24.879369+00:00,371
2022-08-16T18:02:21.615155+00:00,348
2022-08-16T18:03:25.356522+00:00,321
2022-08-16T18:04:22.145939+00:00,301
2022-08-16T18:05:22.143688+00:00,278
2022-08-16T18:06:24.979573+00:00,261
2022-08-16T18:07:21.952880+00:00,247
2022-08-16T18:08:24.775254+00:00,235
2022-08-16T18:09:39.838080+00:00,227
2022-08-16T18:10:25.196840+00:00,222
2022-08-16T18:11:24.981427+00:00,216
2022-08-16T18:12:24.723711+00:00,205
2022-08-16T18:13:43.477261+00:00,191
2022-08-16T18:14:25.247668+00:00,187
2022-08-16T18:15:22.143016+00:00,182
2022-08-16T18:16:22.039092+00:00,178
2022-08-16T18:17:21.924638+00:00,173
2022-08-16T18:18:21.819921+00:00,164
2022-08-16T18:19:18.701277+00:00,156
2022-08-16T18:20:22.596845+00:00,152
2022-08-16T18:21:28.470014+00:00,149
2022-08-16T18:22:25.243304+00:00,143
2022-08-16T18:23:24.994574+00:00,138
2022-08-16T18:24:21.878013+00:00,131
2022-08-16T18:25:21.756536+00:00,127
2022-08-16T18:26:21.770709+00:00,124
2022-08-16T18:27:25.506083+00:00,121
2022-08-16T18:28:22.405449+00:00,130
2022-08-16T18:29:22.277792+00:00,133
2022-08-16T18:30:22.171306+00:00,129
2022-08-16T18:31:22.024921+00:00,127
2022-08-16T18:32:24.769851+00:00,124
2022-08-16T18:33:25.517255+00:00,122
2022-08-16T18:34:22.394505+00:00,119
2022-08-16T18:35:25.180333+00:00,113
2022-08-16T18:36:24.925531+00:00,109
2022-08-16T18:37:24.702717+00:00,103
2022-08-16T18:38:22.565915+00:00,102
2022-08-16T18:39:22.573015+00:00,100
2022-08-16T18:40:31.477811+00:00,95
2022-08-16T18:41:25.217662+00:00,93
2022-08-16T18:42:22.124413+00:00,96
2022-08-16T18:43:24.849673+00:00,102
2022-08-16T18:44:18.577791+00:00,104
2022-08-16T18:45:22.497856+00:00,102
2022-08-16T18:46:40.302369+00:00,100
2022-08-16T18:47:25.079439+00:00,99
2022-08-16T18:48:24.849810+00:00,98
2022-08-16T18:50:25.212628+00:00,93
2022-08-16T18:51:24.947503+00:00,90
2022-08-16T18:52:21.895722+00:00,87
2022-08-16T18:53:24.730039+00:00,86
2022-08-16T18:54:19.692172+00:00,83
2022-08-16T18:55:26.220927+00:00,78
2022-08-16T18:56:22.158769+00:00,75
2022-08-16T18:57:22.065162+00:00,73
2022-08-16T18:58:21.950814+00:00,72
2022-08-16T18:59:24.692569+00:00,70
2022-08-16T19:00:22.630287+00:00,69
2022-08-16T19:01:22.456842+00:00,68
2022-08-16T19:02:40.255491+00:00,65
2022-08-16T19:03:22.136738+00:00,64
2022-08-16T19:04:22.084985+00:00,62
2022-08-16T19:05:22.096783+00:00,60
2022-08-16T19:06:21.995537+00:00,60
2022-08-16T19:07:39.805736+00:00,59
2022-08-16T19:08:21.688682+00:00,59
2022-08-16T19:09:22.688548+00:00,58
2022-08-16T19:10:22.634340+00:00,58
2022-08-16T19:11:28.381530+00:00,58
2022-08-16T19:12:28.123789+00:00,58
2022-08-16T19:13:22.651261+00:00,58
2022-08-16T19:14:31.392671+00:00,58
2022-08-16T19:15:22.297341+00:00,58
2022-08-16T19:16:22.192019+00:00,58
2022-08-16T19:17:22.047845+00:00,58
2022-08-16T19:18:21.915089+00:00,58
2022-08-16T19:19:18.628474+00:00,58
2022-08-16T19:20:25.361953+00:00,58
2022-08-16T19:21:22.257592+00:00,57
2022-08-16T19:22:24.975499+00:00,57
2022-08-16T19:23:24.717900+00:00,58
2022-08-16T19:24:22.574236+00:00,58
2022-08-16T19:25:22.479721+00:00,58
2022-08-16T19:26:22.347474+00:00,58
2022-08-16T19:27:22.215558+00:00,56
2022-08-16T19:28:22.109625+00:00,58
2022-08-16T19:29:24.864825+00:00,58
