2022-09-25T12:30:25.430938+00:00,4429
2022-09-25T12:31:31.336857+00:00,4187
2022-09-25T12:32:25.055434+00:00,6687
2022-09-25T12:33:24.801531+00:00,4892
2022-09-25T12:34:21.535714+00:00,4688
2022-09-25T12:35:40.291299+00:00,4856
2022-09-25T12:36:25.010077+00:00,4272
2022-09-25T12:37:24.740543+00:00,4252
2022-09-25T12:38:25.472770+00:00,4051
2022-09-25T12:39:25.369231+00:00,3660
2022-09-25T12:40:25.107535+00:00,3910
2022-09-25T12:41:42.839604+00:00,4057
2022-09-25T12:42:30.581854+00:00,4224
2022-09-25T12:43:25.489175+00:00,4238
2022-09-25T12:44:25.199551+00:00,4651
2022-09-25T12:45:42.983170+00:00,3834
2022-09-25T12:46:25.365807+00:00,4091
2022-09-25T12:47:43.109411+00:00,5686
2022-09-25T12:48:39.851431+00:00,4327
2022-09-25T12:49:33.730638+00:00,3836
2022-09-25T12:50:25.465247+00:00,3841
2022-09-25T12:51:34.688179+00:00,3787
2022-09-25T12:52:25.490538+00:00,3887
2022-09-25T12:53:43.240687+00:00,4304
2022-09-25T12:54:28.008399+00:00,4289
2022-09-25T12:55:28.362372+00:00,6020
2022-09-25T12:56:25.305372+00:00,4038
2022-09-25T12:57:31.363588+00:00,4200
2022-09-25T12:58:25.091848+00:00,4405
2022-09-25T12:59:24.825703+00:00,3562
2022-09-25T13:00:18.553531+00:00,3441
2022-09-25T13:01:22.446583+00:00,3242
2022-09-25T13:02:22.322893+00:00,3291
2022-09-25T13:03:22.265447+00:00,3198
2022-09-25T13:04:40.081594+00:00,3329
2022-09-25T13:05:25.071476+00:00,3462
2022-09-25T13:06:22.047417+00:00,3403
2022-09-25T13:07:24.987161+00:00,8724
2022-09-25T13:08:21.904547+00:00,6869
2022-09-25T13:09:21.988794+00:00,7353
2022-09-25T13:10:24.766306+00:00,5359
2022-09-25T13:11:40.510353+00:00,4915
2022-09-25T13:12:25.246500+00:00,3823
2022-09-25T13:13:25.029959+00:00,4226
2022-09-25T13:14:25.407106+00:00,4624
2022-09-25T13:15:31.341497+00:00,5128
2022-09-25T13:16:22.213846+00:00,3917
2022-09-25T13:17:22.081712+00:00,3306
2022-09-25T13:18:22.114312+00:00,3110
2022-09-25T13:19:25.318813+00:00,5536
2022-09-25T13:20:22.213563+00:00,3575
2022-09-25T13:21:22.404623+00:00,7992
2022-09-25T13:22:43.159997+00:00,4214
2022-09-25T13:23:22.030509+00:00,6636
2022-09-25T13:24:21.911363+00:00,10419
2022-09-25T13:25:24.770820+00:00,3827
2022-09-25T13:26:25.561909+00:00,8069
2022-09-25T13:27:22.453656+00:00,3373
2022-09-25T13:28:22.310384+00:00,8790
2022-09-25T13:29:22.165824+00:00,7644
2022-09-25T13:30:22.080229+00:00,3981
2022-09-25T13:31:24.882069+00:00,9020
2022-09-25T13:32:18.628895+00:00,5778
2022-09-25T13:33:22.484835+00:00,9778
2022-09-25T13:34:28.241891+00:00,9733
2022-09-25T13:35:22.732827+00:00,7094
2022-09-25T13:36:22.625847+00:00,9636
2022-09-25T13:37:22.518317+00:00,9824
2022-09-25T13:38:25.388451+00:00,2579
2022-09-25T13:39:40.265885+00:00,6566
2022-09-25T13:40:25.029922+00:00,4490
2022-09-25T13:41:22.620974+00:00,9259
2022-09-25T13:42:31.362609+00:00,8831
2022-09-25T13:43:22.241564+00:00,9473
2022-09-25T13:44:22.052589+00:00,9234
2022-09-25T13:45:21.944061+00:00,9217
2022-09-25T13:46:21.851038+00:00,3660
2022-09-25T13:47:27.709341+00:00,2638
2022-09-25T13:48:25.424151+00:00,8087
2022-09-25T13:49:25.163771+00:00,6416
2022-09-25T13:50:39.947144+00:00,5617
2022-09-25T13:51:21.848025+00:00,2753
2022-09-25T13:52:24.578261+00:00,4990
2022-09-25T13:53:22.442518+00:00,8967
2022-09-25T13:54:22.326387+00:00,8945
2022-09-25T13:55:25.114470+00:00,4952
2022-09-25T13:56:28.164168+00:00,5769
2022-09-25T13:57:39.923328+00:00,7254
2022-09-25T13:59:24.998781+00:00,3279
2022-09-25T14:00:39.750350+00:00,5544
2022-09-25T14:01:46.493468+00:00,8536
2022-09-25T14:02:25.252764+00:00,8745
2022-09-25T14:03:43.003870+00:00,7450
2022-09-25T14:04:24.730799+00:00,8135
2022-09-25T14:05:19.528287+00:00,3389
2022-09-25T14:06:25.358410+00:00,6781
2022-09-25T14:07:25.200570+00:00,3217
2022-09-25T14:08:24.988673+00:00,2673
2022-09-25T14:09:24.990279+00:00,2521
2022-09-25T14:10:21.984753+00:00,1914
2022-09-25T14:11:27.772421+00:00,1994
2022-09-25T14:12:25.509858+00:00,2340
2022-09-25T14:13:40.732985+00:00,5517
2022-09-25T14:14:22.626339+00:00,3000
2022-09-25T14:15:24.294625+00:00,3445
2022-09-25T14:16:22.186979+00:00,4543
2022-09-25T14:17:22.054869+00:00,6676
2022-09-25T14:18:24.780176+00:00,8473
2022-09-25T14:19:24.544952+00:00,8401
2022-09-25T14:20:25.349017+00:00,7853
2022-09-25T14:21:22.251719+00:00,2482
2022-09-25T14:22:39.978311+00:00,6941
2022-09-25T14:23:40.197506+00:00,7071
2022-09-25T14:24:22.066944+00:00,6967
2022-09-25T14:25:21.972455+00:00,7477
2022-09-25T14:26:21.942176+00:00,4302
2022-09-25T14:27:42.807611+00:00,7061
2022-09-25T14:28:25.093767+00:00,4084
2022-09-25T14:29:42.902147+00:00,2291
2022-09-25T14:30:39.652719+00:00,5722
2022-09-25T14:31:31.499859+00:00,3464
2022-09-25T14:32:22.356686+00:00,6095
2022-09-25T14:33:22.248063+00:00,6352
2022-09-25T14:34:24.980823+00:00,2639
2022-09-25T14:35:39.758088+00:00,5629
2022-09-25T14:36:43.487882+00:00,7126
2022-09-25T14:37:40.203137+00:00,6978
2022-09-25T14:38:25.376347+00:00,6618
2022-09-25T14:39:22.307549+00:00,2054
2022-09-25T14:40:22.188017+00:00,4817
2022-09-25T14:41:24.912088+00:00,2797
2022-09-25T14:42:21.697478+00:00,3826
2022-09-25T14:43:40.446162+00:00,1927
2022-09-25T14:44:22.445958+00:00,1873
2022-09-25T14:45:28.511894+00:00,5870
2022-09-25T14:46:40.283411+00:00,3629
2022-09-25T14:47:22.136587+00:00,1908
2022-09-25T14:48:22.013301+00:00,3384
2022-09-25T14:49:24.745261+00:00,3216
2022-09-25T14:50:25.509570+00:00,1756
2022-09-25T14:51:22.371674+00:00,3553
2022-09-25T14:52:40.138969+00:00,3217
2022-09-25T14:53:25.015375+00:00,3714
2022-09-25T14:54:24.739343+00:00,5008
2022-09-25T14:55:25.506326+00:00,2946
2022-09-25T14:56:22.436595+00:00,2283
2022-09-25T14:57:34.312116+00:00,1870
2022-09-25T14:58:25.168333+00:00,2328
2022-09-25T14:59:24.898848+00:00,2370
2022-09-25T15:00:21.687984+00:00,2770
2022-09-25T15:01:19.691340+00:00,2672
2022-09-25T15:02:28.435249+00:00,2357
2022-09-25T15:03:37.318637+00:00,2244
2022-09-25T15:04:40.039018+00:00,2656
2022-09-25T15:05:25.325334+00:00,2535
2022-09-25T15:06:40.134193+00:00,1738
2022-09-25T15:07:24.942429+00:00,1798
2022-09-25T15:08:24.743615+00:00,2047
2022-09-25T15:09:25.700289+00:00,1646
2022-09-25T15:10:28.492627+00:00,1577
2022-09-25T15:11:22.692244+00:00,1867
2022-09-25T15:12:25.427521+00:00,1825
2022-09-25T15:13:34.638409+00:00,1741
2022-09-25T15:14:25.362932+00:00,1546
2022-09-25T15:15:43.125365+00:00,1448
2022-09-25T15:16:42.957685+00:00,1279
