2022-08-29T05:15:18.666497+00:00,334
2022-08-29T05:16:25.419597+00:00,333
2022-08-29T05:17:22.315843+00:00,339
2022-08-29T05:18:25.056397+00:00,342
2022-08-29T05:19:21.856319+00:00,346
2022-08-29T05:20:21.811005+00:00,350
2022-08-29T05:21:21.567886+00:00,351
2022-08-29T05:22:25.308079+00:00,356
2022-08-29T05:23:25.103389+00:00,357
2022-08-29T05:24:21.955595+00:00,358
2022-08-29T05:25:24.733202+00:00,363
2022-08-29T05:26:25.468807+00:00,365
2022-08-29T05:27:31.190773+00:00,363
2022-08-29T05:28:22.049834+00:00,371
2022-08-29T05:29:24.771686+00:00,378
2022-08-29T05:30:22.678904+00:00,382
2022-08-29T05:31:25.406774+00:00,386
2022-08-29T05:32:25.136123+00:00,391
2022-08-29T05:33:24.944100+00:00,395
2022-08-29T05:34:30.701423+00:00,401
2022-08-29T05:35:22.578653+00:00,405
2022-08-29T05:36:25.349648+00:00,408
2022-08-29T05:37:22.219019+00:00,410
2022-08-29T05:38:22.098220+00:00,414
2022-08-29T05:39:25.022461+00:00,419
2022-08-29T05:40:24.760647+00:00,421
2022-08-29T05:41:22.636499+00:00,427
2022-08-29T05:42:22.504697+00:00,425
2022-08-29T05:43:25.241953+00:00,427
2022-08-29T05:44:22.108958+00:00,430
2022-08-29T05:45:24.911512+00:00,435
2022-08-29T05:46:21.816223+00:00,437
2022-08-29T05:47:21.572455+00:00,439
2022-08-29T05:48:22.451610+00:00,443
2022-08-29T05:49:31.340782+00:00,446
2022-08-29T05:50:25.069242+00:00,448
2022-08-29T05:51:24.801300+00:00,449
2022-08-29T05:52:24.539620+00:00,453
2022-08-29T05:53:25.360633+00:00,452
2022-08-29T05:54:40.094771+00:00,458
2022-08-29T05:55:24.848088+00:00,458
2022-08-29T05:56:24.642132+00:00,461
2022-08-29T05:57:40.368296+00:00,468
2022-08-29T05:58:25.229545+00:00,468
2022-08-29T05:59:24.961686+00:00,472
2022-08-29T06:00:25.174775+00:00,474
2022-08-29T06:01:24.904864+00:00,479
2022-08-29T06:02:18.629999+00:00,482
2022-08-29T06:03:22.440073+00:00,487
2022-08-29T06:04:22.331102+00:00,489
2022-08-29T06:05:22.297520+00:00,493
2022-08-29T06:06:25.113524+00:00,497
2022-08-29T06:07:24.934475+00:00,503
2022-08-29T06:08:21.867633+00:00,506
2022-08-29T06:09:21.869858+00:00,512
2022-08-29T06:10:21.899186+00:00,512
2022-08-29T06:11:21.999088+00:00,525
2022-08-29T06:12:21.966288+00:00,532
2022-08-29T06:13:21.906477+00:00,530
2022-08-29T06:14:21.864517+00:00,537
2022-08-29T06:15:21.858962+00:00,540
2022-08-29T06:16:21.584931+00:00,544
2022-08-29T06:17:40.379264+00:00,543
2022-08-29T06:18:25.109736+00:00,548
2022-08-29T06:19:24.832684+00:00,550
2022-08-29T06:20:22.282870+00:00,555
2022-08-29T06:21:25.356822+00:00,556
2022-08-29T06:22:25.093337+00:00,558
2022-08-29T06:23:21.962789+00:00,561
2022-08-29T06:24:21.660330+00:00,562
2022-08-29T06:25:22.583885+00:00,564
2022-08-29T06:26:24.480798+00:00,570
2022-08-29T06:27:25.463954+00:00,570
2022-08-29T06:28:28.994530+00:00,572
2022-08-29T06:29:33.360368+00:00,573
2022-08-29T06:30:22.625838+00:00,578
2022-08-29T06:31:22.520744+00:00,579
2022-08-29T06:32:22.393841+00:00,583
2022-08-29T06:33:25.133182+00:00,585
2022-08-29T06:34:24.933474+00:00,586
2022-08-29T06:35:24.719353+00:00,595
2022-08-29T06:36:40.512719+00:00,592
2022-08-29T06:37:25.235870+00:00,594
2022-08-29T06:38:25.274092+00:00,595
2022-08-29T06:39:22.400650+00:00,591
2022-08-29T06:40:31.177802+00:00,597
2022-08-29T06:41:22.087600+00:00,598
2022-08-29T06:42:21.907813+00:00,600
2022-08-29T06:43:22.323353+00:00,606
2022-08-29T06:44:22.195173+00:00,608
2022-08-29T06:45:22.122634+00:00,615
2022-08-29T06:46:22.086849+00:00,621
2022-08-29T06:47:24.803730+00:00,622
2022-08-29T06:48:21.662875+00:00,622
2022-08-29T06:49:43.397345+00:00,629
2022-08-29T06:50:25.192628+00:00,633
2022-08-29T06:51:22.086591+00:00,759
2022-08-29T06:52:21.966730+00:00,1663
2022-08-29T06:53:24.727939+00:00,1767
2022-08-29T06:54:36.447203+00:00,1828
2022-08-29T06:55:31.351606+00:00,1858
2022-08-29T06:56:25.072595+00:00,1971
2022-08-29T06:57:24.793784+00:00,2057
2022-08-29T06:58:21.514962+00:00,2092
2022-08-29T06:59:22.398529+00:00,2277
2022-08-29T07:00:25.171572+00:00,2333
2022-08-29T07:01:22.029680+00:00,2367
2022-08-29T07:02:21.922366+00:00,2484
2022-08-29T07:03:21.722724+00:00,2510
2022-08-29T07:04:25.475483+00:00,2399
2022-08-29T07:05:22.434456+00:00,2669
2022-08-29T07:06:25.220721+00:00,2695
2022-08-29T07:07:25.050145+00:00,2787
2022-08-29T07:08:39.866950+00:00,2854
2022-08-29T07:09:21.950609+00:00,2874
2022-08-29T07:10:24.785581+00:00,2901
2022-08-29T07:11:21.687030+00:00,2928
2022-08-29T07:12:25.417736+00:00,3002
2022-08-29T07:13:22.283454+00:00,3026
2022-08-29T07:14:22.084321+00:00,3045
2022-08-29T07:15:22.006330+00:00,3077
2022-08-29T07:16:24.773722+00:00,3131
2022-08-29T07:17:25.195825+00:00,3169
2022-08-29T07:18:22.125981+00:00,3977
2022-08-29T07:19:21.993950+00:00,4112
2022-08-29T07:20:24.714181+00:00,4157
2022-08-29T07:21:25.481292+00:00,4296
2022-08-29T07:22:25.249811+00:00,4318
2022-08-29T07:23:24.990848+00:00,4362
2022-08-29T07:24:24.725880+00:00,4356
2022-08-29T07:25:25.541424+00:00,4479
2022-08-29T07:26:22.419007+00:00,4530
2022-08-29T07:27:25.185653+00:00,4563
2022-08-29T07:28:24.921216+00:00,4596
2022-08-29T07:30:25.190628+00:00,4705
2022-08-29T07:31:22.107307+00:00,4785
2022-08-29T07:32:22.088347+00:00,4850
2022-08-29T07:33:39.914543+00:00,4840
2022-08-29T07:34:24.719470+00:00,4633
2022-08-29T07:35:22.599033+00:00,5000
2022-08-29T07:36:25.569177+00:00,5026
2022-08-29T07:37:28.417994+00:00,5079
2022-08-29T07:38:28.158999+00:00,5092
2022-08-29T07:39:27.938642+00:00,5130
2022-08-29T07:40:25.325657+00:00,5152
2022-08-29T07:41:22.174119+00:00,5163
2022-08-29T07:42:22.064433+00:00,5268
2022-08-29T07:43:21.957681+00:00,5296
2022-08-29T07:44:24.704731+00:00,5322
2022-08-29T07:45:25.489109+00:00,5349
2022-08-29T07:46:25.220992+00:00,5388
2022-08-29T07:47:42.978221+00:00,5412
2022-08-29T07:48:21.879199+00:00,5449
2022-08-29T07:49:21.772354+00:00,5479
2022-08-29T07:50:22.648902+00:00,5492
2022-08-29T07:51:22.544680+00:00,5553
2022-08-29T07:52:22.441816+00:00,5473
2022-08-29T07:53:22.340888+00:00,5400
2022-08-29T07:54:25.130992+00:00,5504
2022-08-29T07:55:24.896390+00:00,5497
2022-08-29T07:56:24.682414+00:00,5604
2022-08-29T07:57:22.543491+00:00,6472
2022-08-29T07:58:25.260424+00:00,6554
2022-08-29T07:59:22.135693+00:00,6354
2022-08-29T08:00:24.967082+00:00,6184
2022-08-29T08:01:25.208257+00:00,6343
2022-08-29T08:02:22.093332+00:00,6902
2022-08-29T08:03:21.970311+00:00,6378
2022-08-29T08:04:21.835841+00:00,6113
2022-08-29T08:05:18.653929+00:00,5992
2022-08-29T08:06:22.605802+00:00,6912
2022-08-29T08:07:25.470806+00:00,5846
2022-08-29T08:08:25.332008+00:00,7161
2022-08-29T08:09:25.259172+00:00,6570
2022-08-29T08:10:22.179385+00:00,6027
2022-08-29T08:11:22.083496+00:00,6247
2022-08-29T08:12:21.970600+00:00,6538
2022-08-29T08:13:24.713908+00:00,6681
2022-08-29T08:14:22.592977+00:00,6678
2022-08-29T08:15:22.489495+00:00,6764
2022-08-29T08:16:25.297373+00:00,6663
2022-08-29T08:17:22.162942+00:00,6889
2022-08-29T08:18:22.039011+00:00,6970
2022-08-29T08:19:21.930348+00:00,7023
2022-08-29T08:20:24.737652+00:00,6973
2022-08-29T08:21:22.637456+00:00,7077
2022-08-29T08:22:25.418267+00:00,7029
2022-08-29T08:23:22.309857+00:00,7395
2022-08-29T08:24:22.206556+00:00,7409
2022-08-29T08:25:24.958168+00:00,7205
2022-08-29T08:26:21.883483+00:00,7487
2022-08-29T08:27:21.678916+00:00,7542
2022-08-29T08:28:22.531492+00:00,7741
2022-08-29T08:29:22.407984+00:00,7782
2022-08-29T08:30:28.142692+00:00,7620
2022-08-29T08:31:39.873226+00:00,7876
2022-08-29T08:32:30.618437+00:00,7916
2022-08-29T08:33:25.349741+00:00,7929
2022-08-29T08:34:25.107096+00:00,8057
2022-08-29T08:35:25.041294+00:00,7887
2022-08-29T08:36:25.191043+00:00,8089
2022-08-29T08:37:24.925363+00:00,8248
2022-08-29T08:38:22.375587+00:00,8101
2022-08-29T08:39:22.284856+00:00,8304
2022-08-29T08:40:22.186676+00:00,8046
2022-08-29T08:41:22.076772+00:00,8129
2022-08-29T08:42:24.810918+00:00,8439
2022-08-29T08:43:18.555610+00:00,8462
2022-08-29T08:44:25.273789+00:00,7973
2022-08-29T08:45:22.174197+00:00,8570
2022-08-29T08:46:22.061302+00:00,8128
2022-08-29T08:47:21.876889+00:00,8622
2022-08-29T08:48:21.695987+00:00,8665
2022-08-29T08:49:22.573429+00:00,8561
2022-08-29T08:50:25.336340+00:00,8727
2022-08-29T08:51:25.176258+00:00,8760
2022-08-29T08:52:24.967088+00:00,8592
2022-08-29T08:53:24.769921+00:00,8831
2022-08-29T08:54:25.569672+00:00,8872
2022-08-29T08:55:25.397512+00:00,8701
2022-08-29T08:56:25.176955+00:00,8845
2022-08-29T08:57:24.914638+00:00,7841
2022-08-29T08:58:21.836172+00:00,8949
2022-08-29T08:59:18.688722+00:00,8251
2022-08-29T09:00:22.683223+00:00,7639
2022-08-29T09:01:25.571856+00:00,7569
2022-08-29T09:02:25.455419+00:00,9125
2022-08-29T09:03:31.213997+00:00,8809
2022-08-29T09:04:22.085009+00:00,8167
2022-08-29T09:05:22.074213+00:00,7498
2022-08-29T09:06:24.799268+00:00,8830
2022-08-29T09:07:21.551977+00:00,7625
2022-08-29T09:08:25.333377+00:00,8383
2022-08-29T09:09:22.286622+00:00,8276
2022-08-29T09:10:40.169906+00:00,8251
2022-08-29T09:11:39.916604+00:00,8728
2022-08-29T09:12:39.823056+00:00,8576
2022-08-29T09:13:18.570820+00:00,8823
2022-08-29T09:14:22.435765+00:00,8878
2022-08-29T09:15:22.330458+00:00,9057
2022-08-29T09:16:22.223621+00:00,9056
2022-08-29T09:17:22.117484+00:00,9180
2022-08-29T09:18:24.849537+00:00,9154
2022-08-29T09:19:21.721887+00:00,9123
2022-08-29T09:20:25.467648+00:00,9472
2022-08-29T09:21:40.241832+00:00,9487
2022-08-29T09:22:25.022180+00:00,9492
2022-08-29T09:23:21.881574+00:00,9684
2022-08-29T09:24:25.084561+00:00,9618
2022-08-29T09:25:25.429668+00:00,9736
2022-08-29T09:26:25.569831+00:00,9693
2022-08-29T09:27:31.467741+00:00,9628
2022-08-29T09:28:22.350836+00:00,9596
2022-08-29T09:29:25.109630+00:00,9795
2022-08-29T09:30:39.860986+00:00,9832
2022-08-29T09:31:18.624842+00:00,9829
2022-08-29T09:32:22.452954+00:00,9708
2022-08-29T09:33:22.346963+00:00,9892
2022-08-29T09:34:22.239160+00:00,9854
2022-08-29T09:35:22.159643+00:00,9941
2022-08-29T09:36:24.890446+00:00,9876
2022-08-29T09:38:25.146914+00:00,10001
2022-08-29T09:39:40.051403+00:00,10048
2022-08-29T09:40:39.803793+00:00,9896
2022-08-29T09:41:21.572602+00:00,10071
2022-08-29T09:42:22.378747+00:00,10079
2022-08-29T09:43:28.173397+00:00,9946
2022-08-29T09:44:42.917425+00:00,9982
2022-08-29T09:45:21.665124+00:00,10128
2022-08-29T09:46:22.577917+00:00,10150
2022-08-29T09:47:22.474072+00:00,9899
2022-08-29T09:48:40.213485+00:00,9934
2022-08-29T09:49:39.958093+00:00,10038
2022-08-29T09:50:21.813377+00:00,10118
2022-08-29T09:51:18.693949+00:00,10126
2022-08-29T09:52:22.537465+00:00,9961
2022-08-29T09:53:28.267663+00:00,10338
2022-08-29T09:54:28.004992+00:00,10234
2022-08-29T09:55:25.359437+00:00,10279
2022-08-29T09:56:25.193650+00:00,10408
2022-08-29T09:57:22.095789+00:00,10460
2022-08-29T09:58:24.819008+00:00,10492
2022-08-29T09:59:18.550214+00:00,10504
2022-08-29T10:00:25.298482+00:00,10481
2022-08-29T10:01:25.039316+00:00,10467
2022-08-29T10:02:24.767482+00:00,10504
2022-08-29T10:03:25.505566+00:00,10526
2022-08-29T10:04:25.243305+00:00,10545
2022-08-29T10:05:25.079761+00:00,10566
2022-08-29T10:06:24.936521+00:00,10514
2022-08-29T10:07:21.920274+00:00,10445
2022-08-29T10:08:21.790284+00:00,10610
2022-08-29T10:09:24.703354+00:00,10548
2022-08-29T10:11:25.327791+00:00,10509
2022-08-29T10:12:22.188096+00:00,10493
2022-08-29T10:13:24.918788+00:00,10509
2022-08-29T10:14:21.773964+00:00,10470
2022-08-29T10:15:22.682393+00:00,10658
2022-08-29T10:16:28.505359+00:00,10572
2022-08-29T10:17:40.306581+00:00,10629
2022-08-29T10:18:22.240583+00:00,10594
2022-08-29T10:19:22.135815+00:00,10719
2022-08-29T10:20:22.028521+00:00,10711
2022-08-29T10:21:21.845187+00:00,10703
2022-08-29T10:23:22.135717+00:00,10800
2022-08-29T10:24:39.877906+00:00,10684
2022-08-29T10:25:21.808281+00:00,10800
2022-08-29T10:26:21.754180+00:00,10819
2022-08-29T10:27:25.593436+00:00,10812
2022-08-29T10:28:22.492536+00:00,10862
2022-08-29T10:29:40.234704+00:00,10875
2022-08-29T10:30:22.318373+00:00,10878
2022-08-29T10:31:25.074423+00:00,10884
2022-08-29T10:32:24.858461+00:00,10892
2022-08-29T10:33:21.606409+00:00,10896
2022-08-29T10:34:22.483815+00:00,10892
2022-08-29T10:35:25.329476+00:00,10869
2022-08-29T10:36:25.168717+00:00,10873
2022-08-29T10:37:39.922004+00:00,10914
2022-08-29T10:38:21.808588+00:00,10916
2022-08-29T10:39:21.703567+00:00,10909
2022-08-29T10:40:22.640172+00:00,10951
2022-08-29T10:41:22.533896+00:00,10971
2022-08-29T10:42:22.412778+00:00,10959
2022-08-29T10:43:22.305328+00:00,10971
2022-08-29T10:44:25.062948+00:00,10977
2022-08-29T10:45:24.848171+00:00,10984
2022-08-29T10:46:21.791600+00:00,11021
2022-08-29T10:47:24.528019+00:00,11024
2022-08-29T10:48:25.279474+00:00,11017
2022-08-29T10:49:22.121875+00:00,11017
2022-08-29T10:50:22.088691+00:00,11008
2022-08-29T10:51:21.983147+00:00,11031
2022-08-29T10:52:21.877372+00:00,11035
2022-08-29T10:53:25.230789+00:00,11026
2022-08-29T10:54:22.119166+00:00,11015
2022-08-29T10:55:22.023635+00:00,11017
2022-08-29T10:56:21.910065+00:00,11034
2022-08-29T10:57:18.655878+00:00,11059
2022-08-29T10:58:25.379823+00:00,11073
2022-08-29T10:59:25.207189+00:00,11124
2022-08-29T11:00:23.916777+00:00,11122
2022-08-29T11:01:21.780897+00:00,11103
2022-08-29T11:02:21.653419+00:00,11118
2022-08-29T11:03:22.538657+00:00,11104
2022-08-29T11:04:28.306135+00:00,11103
2022-08-29T11:05:31.325681+00:00,11116
2022-08-29T11:06:22.214322+00:00,11121
2022-08-29T11:07:22.201227+00:00,11111
2022-08-29T11:08:22.077879+00:00,11123
2022-08-29T11:09:22.204513+00:00,11127
2022-08-29T11:10:25.007361+00:00,11118
2022-08-29T11:11:24.770457+00:00,11111
2022-08-29T11:12:25.526478+00:00,11122
2022-08-29T11:13:25.268328+00:00,11121
2022-08-29T11:14:22.180274+00:00,11117
2022-08-29T11:15:24.932751+00:00,11121
2022-08-29T11:16:21.845524+00:00,11083
2022-08-29T11:17:21.566232+00:00,11120
2022-08-29T11:18:25.299442+00:00,11141
2022-08-29T11:19:25.032003+00:00,11151
2022-08-29T11:20:21.940244+00:00,11139
2022-08-29T11:21:18.648119+00:00,11127
2022-08-29T11:22:22.530364+00:00,11155
2022-08-29T11:23:25.260566+00:00,11149
2022-08-29T11:24:22.173684+00:00,11140
2022-08-29T11:25:22.082234+00:00,11148
2022-08-29T11:26:24.823135+00:00,11141
2022-08-29T11:27:24.690416+00:00,11118
2022-08-29T11:28:25.404620+00:00,11102
2022-08-29T11:29:25.142910+00:00,11154
2022-08-29T11:30:24.922374+00:00,11156
2022-08-29T11:31:24.790416+00:00,11182
2022-08-29T11:32:24.929769+00:00,11160
2022-08-29T11:33:25.356937+00:00,11152
2022-08-29T11:34:22.321319+00:00,11129
2022-08-29T11:35:25.187672+00:00,11074
2022-08-29T11:36:25.411867+00:00,11116
2022-08-29T11:37:43.150180+00:00,11149
2022-08-29T11:38:22.027300+00:00,11153
2022-08-29T11:39:22.091819+00:00,11154
2022-08-29T11:40:21.981564+00:00,11171
2022-08-29T11:41:21.884644+00:00,11130
2022-08-29T11:42:24.602255+00:00,11143
2022-08-29T11:43:22.461669+00:00,11147
2022-08-29T11:44:40.196664+00:00,11144
2022-08-29T11:45:24.988712+00:00,11132
2022-08-29T11:46:21.952364+00:00,11129
2022-08-29T11:47:24.703171+00:00,11130
2022-08-29T11:48:25.451086+00:00,11128
2022-08-29T11:49:25.181978+00:00,11121
2022-08-29T11:50:22.079106+00:00,11110
2022-08-29T11:51:24.814351+00:00,11110
2022-08-29T11:52:25.209932+00:00,11114
2022-08-29T11:53:22.006873+00:00,11112
2022-08-29T11:54:24.883105+00:00,11102
2022-08-29T11:55:24.658965+00:00,11074
2022-08-29T11:56:25.416342+00:00,11052
2022-08-29T11:57:25.128168+00:00,11041
2022-08-29T11:58:21.923837+00:00,11017
2022-08-29T11:59:30.659061+00:00,11037
2022-08-29T12:00:22.585686+00:00,11024
2022-08-29T12:01:22.480039+00:00,11031
2022-08-29T12:02:31.383770+00:00,11010
2022-08-29T12:03:40.139253+00:00,10988
2022-08-29T12:04:21.948499+00:00,10967
2022-08-29T12:05:21.860313+00:00,10933
2022-08-29T12:06:25.247878+00:00,10858
2022-08-29T12:07:24.976039+00:00,10916
2022-08-29T12:08:24.820424+00:00,10901
2022-08-29T12:09:18.647056+00:00,10893
2022-08-29T12:10:22.581801+00:00,10890
2022-08-29T12:11:22.475823+00:00,10892
2022-08-29T12:12:25.250592+00:00,10881
2022-08-29T12:13:22.132798+00:00,10847
2022-08-29T12:14:24.863387+00:00,10829
2022-08-29T12:16:25.154125+00:00,10828
2022-08-29T12:17:24.966001+00:00,10811
2022-08-29T12:18:21.694118+00:00,10789
2022-08-29T12:19:22.608239+00:00,10757
2022-08-29T12:20:31.471668+00:00,10752
2022-08-29T12:21:22.393997+00:00,10771
2022-08-29T12:22:22.294671+00:00,10759
2022-08-29T12:23:22.142126+00:00,10742
2022-08-29T12:24:24.862431+00:00,10755
2022-08-29T12:25:24.593953+00:00,10745
2022-08-29T12:26:22.494752+00:00,10760
2022-08-29T12:27:25.222158+00:00,10757
2022-08-29T12:28:22.083443+00:00,10741
2022-08-29T12:29:21.953865+00:00,10729
2022-08-29T12:30:24.767318+00:00,10693
2022-08-29T12:31:22.655234+00:00,10674
2022-08-29T12:32:22.543712+00:00,10665
2022-08-29T12:33:25.262221+00:00,10653
2022-08-29T12:34:22.069575+00:00,10621
2022-08-29T12:35:24.839974+00:00,10621
2022-08-29T12:37:25.006991+00:00,10577
2022-08-29T12:38:24.742187+00:00,10606
2022-08-29T12:39:25.721347+00:00,10605
2022-08-29T12:40:25.499627+00:00,10578
2022-08-29T12:41:28.242102+00:00,10543
2022-08-29T12:42:25.315696+00:00,10557
2022-08-29T12:43:25.081991+00:00,10539
2022-08-29T12:44:21.964073+00:00,10529
2022-08-29T12:45:21.878660+00:00,10510
2022-08-29T12:46:21.622986+00:00,10481
2022-08-29T12:47:22.498325+00:00,10494
2022-08-29T12:48:22.381739+00:00,10481
2022-08-29T12:49:40.125353+00:00,10470
2022-08-29T12:50:24.891570+00:00,10458
2022-08-29T12:51:21.850219+00:00,10437
2022-08-29T12:52:21.818645+00:00,10418
2022-08-29T12:53:21.639242+00:00,10409
2022-08-29T12:54:22.595717+00:00,10377
2022-08-29T12:55:28.443435+00:00,10346
2022-08-29T12:56:25.398306+00:00,10331
2022-08-29T12:57:34.320744+00:00,10324
2022-08-29T12:58:25.213150+00:00,10310
2022-08-29T12:59:22.132848+00:00,10302
2022-08-29T13:00:24.888840+00:00,10277
2022-08-29T13:01:25.205856+00:00,10167
2022-08-29T13:02:24.943073+00:00,10237
2022-08-29T13:03:25.317560+00:00,10211
2022-08-29T13:04:22.161787+00:00,10157
2022-08-29T13:05:25.046313+00:00,10159
2022-08-29T13:06:24.843283+00:00,10137
2022-08-29T13:07:18.629874+00:00,10127
2022-08-29T13:08:25.474189+00:00,10107
2022-08-29T13:09:25.455281+00:00,10091
2022-08-29T13:10:22.398165+00:00,10087
2022-08-29T13:11:25.218135+00:00,10080
2022-08-29T13:12:22.081465+00:00,10041
2022-08-29T13:13:24.838687+00:00,10014
2022-08-29T13:14:30.608584+00:00,9988
2022-08-29T13:15:22.777630+00:00,9962
2022-08-29T13:16:25.531688+00:00,9944
2022-08-29T13:17:25.384064+00:00,9923
2022-08-29T13:18:28.119554+00:00,9895
2022-08-29T13:19:22.655184+00:00,9860
2022-08-29T13:20:28.432537+00:00,9838
2022-08-29T13:21:28.313675+00:00,9819
2022-08-29T13:22:25.042089+00:00,9795
2022-08-29T13:23:24.779278+00:00,9782
2022-08-29T13:24:24.529739+00:00,9764
2022-08-29T13:25:22.418153+00:00,9757
2022-08-29T13:26:25.150264+00:00,9722
2022-08-29T13:27:24.884523+00:00,9706
2022-08-29T13:28:21.693875+00:00,9674
2022-08-29T13:29:22.572141+00:00,9651
2022-08-29T13:30:22.470743+00:00,9615
2022-08-29T13:31:28.265481+00:00,9590
2022-08-29T13:32:25.326267+00:00,9574
2022-08-29T13:33:22.221570+00:00,9570
2022-08-29T13:34:22.115281+00:00,9549
2022-08-29T13:35:39.834514+00:00,9515
2022-08-29T13:36:21.624417+00:00,9496
2022-08-29T13:37:22.507221+00:00,9459
2022-08-29T13:38:25.303202+00:00,9453
2022-08-29T13:39:22.154579+00:00,9429
2022-08-29T13:40:24.929179+00:00,9395
2022-08-29T13:41:21.827379+00:00,9356
2022-08-29T13:42:24.584618+00:00,9315
2022-08-29T13:43:25.344012+00:00,9297
2022-08-29T13:44:22.223626+00:00,9279
2022-08-29T13:45:25.023914+00:00,9249
2022-08-29T13:46:21.928222+00:00,9206
2022-08-29T13:47:36.708451+00:00,9178
2022-08-29T13:48:22.565813+00:00,9167
2022-08-29T13:49:22.440214+00:00,9135
2022-08-29T13:50:25.179774+00:00,9114
2022-08-29T13:51:22.078733+00:00,9075
2022-08-29T13:52:21.970334+00:00,9043
2022-08-29T13:53:21.868018+00:00,9023
2022-08-29T13:54:21.767991+00:00,8988
2022-08-29T13:56:39.997792+00:00,8932
2022-08-29T13:57:24.762541+00:00,8926
2022-08-29T13:58:26.195016+00:00,8896
2022-08-29T13:59:27.932256+00:00,8863
2022-08-29T14:00:40.335689+00:00,8835
2022-08-29T14:01:25.069841+00:00,8823
2022-08-29T14:02:21.965466+00:00,8805
2022-08-29T14:03:21.860647+00:00,8767
2022-08-29T14:04:21.601142+00:00,8721
2022-08-29T14:05:25.447771+00:00,8690
2022-08-29T14:06:22.416906+00:00,8664
2022-08-29T14:07:22.414326+00:00,8641
2022-08-29T14:08:25.175715+00:00,8620
2022-08-29T14:09:40.138655+00:00,8581
2022-08-29T14:10:24.962693+00:00,8557
2022-08-29T14:11:21.911883+00:00,8527
2022-08-29T14:13:25.130672+00:00,8471
2022-08-29T14:14:25.031442+00:00,8460
2022-08-29T14:15:21.992431+00:00,8417
2022-08-29T14:16:21.968798+00:00,8341
