2023-02-17T08:27:25.218687+00:00,212
2023-02-17T08:28:25.006718+00:00,218
2023-02-17T08:29:24.742017+00:00,225
2023-02-17T08:30:25.535906+00:00,225
2023-02-17T08:31:25.271962+00:00,217
2023-02-17T08:32:22.142242+00:00,233
2023-02-17T08:33:21.976453+00:00,234
2023-02-17T08:34:21.799068+00:00,237
2023-02-17T08:35:21.641270+00:00,235
2023-02-17T08:36:25.311206+00:00,244
2023-02-17T08:37:25.007554+00:00,239
2023-02-17T08:38:21.814190+00:00,250
2023-02-17T08:39:21.739377+00:00,249
2023-02-17T08:40:25.466690+00:00,268
2023-02-17T08:41:40.200557+00:00,249
2023-02-17T08:42:39.895683+00:00,254
2023-02-17T08:43:24.615689+00:00,265
2023-02-17T08:44:25.317771+00:00,288
2023-02-17T08:45:25.162742+00:00,263
2023-02-17T08:46:19.105895+00:00,274
2023-02-17T08:47:27.927285+00:00,289
2023-02-17T08:48:24.801087+00:00,289
2023-02-17T08:49:21.606071+00:00,278
2023-02-17T08:50:40.324166+00:00,321
2023-02-17T08:51:25.027799+00:00,312
2023-02-17T08:52:24.712456+00:00,325
2023-02-17T08:53:25.413740+00:00,314
2023-02-17T08:54:22.247594+00:00,306
2023-02-17T08:55:24.980662+00:00,345
2023-02-17T08:56:39.677758+00:00,331
2023-02-17T08:57:43.372870+00:00,338
2023-02-17T08:58:31.144299+00:00,337
2023-02-17T08:59:39.863944+00:00,403
2023-02-17T09:00:39.592076+00:00,370
2023-02-17T09:01:25.286377+00:00,396
2023-02-17T09:02:25.145596+00:00,361
2023-02-17T09:03:21.976986+00:00,336
2023-02-17T09:04:30.690610+00:00,360
2023-02-17T09:05:40.426741+00:00,395
2023-02-17T09:06:31.101012+00:00,426
2023-02-17T09:07:21.924781+00:00,409
2023-02-17T09:08:33.787443+00:00,394
2023-02-17T09:09:24.856900+00:00,365
2023-02-17T09:10:21.728077+00:00,396
2023-02-17T09:11:25.563342+00:00,345
2023-02-17T09:12:22.390207+00:00,321
2023-02-17T09:13:22.124907+00:00,350
2023-02-17T09:14:27.843913+00:00,364
2023-02-17T09:15:27.613183+00:00,353
2023-02-17T09:16:25.326304+00:00,394
2023-02-17T09:17:25.656597+00:00,368
2023-02-17T09:18:40.351511+00:00,341
2023-02-17T09:19:19.019880+00:00,358
2023-02-17T09:20:24.735132+00:00,336
2023-02-17T09:21:24.476219+00:00,323
2023-02-17T09:22:22.296249+00:00,302
2023-02-17T09:23:25.010342+00:00,322
2023-02-17T09:24:21.821014+00:00,354
2023-02-17T09:25:21.714258+00:00,456
2023-02-17T09:26:22.542148+00:00,465
2023-02-17T09:27:22.367541+00:00,469
2023-02-17T09:28:22.211343+00:00,436
2023-02-17T09:29:24.903551+00:00,455
2023-02-17T09:30:24.639920+00:00,496
2023-02-17T09:31:22.469925+00:00,480
2023-02-17T09:32:25.342655+00:00,473
2023-02-17T09:33:22.737474+00:00,493
2023-02-17T09:34:25.470473+00:00,514
2023-02-17T09:35:40.254859+00:00,420
2023-02-17T09:36:24.989896+00:00,385
2023-02-17T09:37:21.897895+00:00,360
2023-02-17T09:38:25.040376+00:00,331
2023-02-17T09:39:24.935792+00:00,321
2023-02-17T09:40:24.720431+00:00,329
2023-02-17T09:41:25.528709+00:00,339
2023-02-17T09:42:22.474141+00:00,329
2023-02-17T09:43:22.530132+00:00,294
2023-02-17T09:44:22.534172+00:00,281
2023-02-17T09:45:22.680878+00:00,273
2023-02-17T09:46:22.648427+00:00,336
2023-02-17T09:47:40.644836+00:00,359
2023-02-17T09:48:22.628639+00:00,346
2023-02-17T09:49:25.350326+00:00,351
2023-02-17T09:51:25.618313+00:00,355
2023-02-17T09:52:22.579332+00:00,345
2023-02-17T09:53:22.475978+00:00,351
2023-02-17T09:54:25.250530+00:00,414
2023-02-17T09:55:25.347627+00:00,321
2023-02-17T09:56:25.611254+00:00,251
2023-02-17T09:57:25.896424+00:00,243
2023-02-17T09:58:24.761973+00:00,225
2023-02-17T09:59:22.588227+00:00,209
2023-02-17T10:00:22.541831+00:00,217
2023-02-17T10:01:22.516167+00:00,240
2023-02-17T10:02:25.499611+00:00,252
2023-02-17T10:03:25.258778+00:00,219
2023-02-17T10:04:22.242180+00:00,207
2023-02-17T10:05:22.086012+00:00,189
2023-02-17T10:06:24.811721+00:00,188
2023-02-17T10:07:21.651321+00:00,255
2023-02-17T10:08:22.455100+00:00,283
2023-02-17T10:09:22.490849+00:00,263
2023-02-17T10:10:22.338300+00:00,256
2023-02-17T10:11:40.025973+00:00,247
2023-02-17T10:12:21.853687+00:00,254
2023-02-17T10:13:27.548280+00:00,287
2023-02-17T10:14:25.237895+00:00,310
2023-02-17T10:15:25.123593+00:00,355
2023-02-17T10:16:39.818034+00:00,470
2023-02-17T10:17:39.502355+00:00,515
2023-02-17T10:18:40.290915+00:00,431
2023-02-17T10:19:28.091901+00:00,474
2023-02-17T10:20:24.790062+00:00,477
2023-02-17T10:21:24.483161+00:00,369
2023-02-17T10:22:40.386851+00:00,355
2023-02-17T10:23:22.277698+00:00,392
2023-02-17T10:25:25.572851+00:00,402
2023-02-17T10:26:25.626099+00:00,443
2023-02-17T10:27:22.629442+00:00,494
2023-02-17T10:28:25.469942+00:00,486
2023-02-17T10:29:22.363741+00:00,430
2023-02-17T10:30:22.705605+00:00,458
2023-02-17T10:31:25.573921+00:00,453
2023-02-17T10:32:22.491718+00:00,454
2023-02-17T10:33:25.247984+00:00,431
2023-02-17T10:34:22.300977+00:00,486
2023-02-17T10:35:22.632726+00:00,598
2023-02-17T10:36:22.591996+00:00,702
2023-02-17T10:37:22.484990+00:00,614
2023-02-17T10:38:25.243207+00:00,570
2023-02-17T10:39:22.467119+00:00,584
2023-02-17T10:40:25.298057+00:00,549
2023-02-17T10:41:40.206363+00:00,731
2023-02-17T10:42:19.056570+00:00,629
2023-02-17T10:43:34.117420+00:00,549
2023-02-17T10:44:39.941703+00:00,588
2023-02-17T10:45:24.714470+00:00,615
2023-02-17T10:46:25.907159+00:00,604
2023-02-17T10:47:30.640715+00:00,605
2023-02-17T10:48:25.451774+00:00,555
2023-02-17T10:49:22.308442+00:00,527
2023-02-17T10:50:25.243831+00:00,475
2023-02-17T10:51:25.022848+00:00,509
2023-02-17T10:52:24.807688+00:00,617
2023-02-17T10:53:21.763166+00:00,640
2023-02-17T10:54:24.857179+00:00,558
2023-02-17T10:55:21.830040+00:00,630
2023-02-17T10:56:24.750452+00:00,661
2023-02-17T10:57:22.652732+00:00,699
2023-02-17T10:58:22.560056+00:00,649
2023-02-17T10:59:22.437160+00:00,811
2023-02-17T11:00:22.342174+00:00,733
2023-02-17T11:01:22.000671+00:00,637
2023-02-17T11:02:21.932907+00:00,566
2023-02-17T11:03:21.859458+00:00,480
2023-02-17T11:04:24.693073+00:00,472
2023-02-17T11:05:21.817836+00:00,526
2023-02-17T11:06:24.586020+00:00,589
2023-02-17T11:07:25.388263+00:00,651
2023-02-17T11:08:25.213463+00:00,625
2023-02-17T11:09:22.174528+00:00,639
2023-02-17T11:10:22.136923+00:00,564
2023-02-17T11:11:21.957698+00:00,576
2023-02-17T11:12:24.633727+00:00,618
2023-02-17T11:13:25.321788+00:00,620
2023-02-17T11:14:22.168001+00:00,601
2023-02-17T11:15:22.022094+00:00,574
2023-02-17T11:16:21.830383+00:00,483
2023-02-17T11:17:24.519447+00:00,362
2023-02-17T11:18:25.208625+00:00,378
2023-02-17T11:19:24.883619+00:00,461
2023-02-17T11:20:21.734151+00:00,476
2023-02-17T11:21:25.414033+00:00,442
2023-02-17T11:22:25.094162+00:00,490
2023-02-17T11:23:24.779371+00:00,510
2023-02-17T11:24:24.497547+00:00,604
2023-02-17T11:25:22.346507+00:00,572
2023-02-17T11:26:25.037921+00:00,548
2023-02-17T11:27:24.709252+00:00,612
2023-02-17T11:28:22.527023+00:00,547
2023-02-17T11:29:25.245751+00:00,564
2023-02-17T11:30:22.118326+00:00,539
2023-02-17T11:31:21.953522+00:00,570
2023-02-17T11:32:21.785828+00:00,568
2023-02-17T11:33:21.618912+00:00,519
2023-02-17T11:34:25.313307+00:00,469
2023-02-17T11:35:22.113098+00:00,500
2023-02-17T11:36:24.798118+00:00,563
2023-02-17T11:37:24.499591+00:00,574
2023-02-17T11:38:25.187266+00:00,570
2023-02-17T11:39:22.243570+00:00,602
2023-02-17T11:40:24.970709+00:00,599
2023-02-17T11:41:39.677041+00:00,590
2023-02-17T11:42:25.356063+00:00,619
2023-02-17T11:43:22.210060+00:00,632
2023-02-17T11:44:34.127649+00:00,662
2023-02-17T11:45:22.192626+00:00,672
2023-02-17T11:46:39.882381+00:00,553
2023-02-17T11:47:39.585572+00:00,512
2023-02-17T11:48:25.285999+00:00,485
2023-02-17T11:49:25.067869+00:00,474
2023-02-17T11:50:21.900937+00:00,446
2023-02-17T11:51:24.594612+00:00,450
2023-02-17T11:52:25.278210+00:00,468
2023-02-17T11:53:24.958519+00:00,451
2023-02-17T11:54:24.685632+00:00,467
2023-02-17T11:55:22.551898+00:00,462
2023-02-17T11:56:22.376001+00:00,534
2023-02-17T11:57:22.201123+00:00,502
2023-02-17T11:58:24.901307+00:00,570
2023-02-17T11:59:24.598678+00:00,656
2023-02-17T12:00:22.499380+00:00,615
2023-02-17T12:01:25.218190+00:00,694
2023-02-17T12:02:22.058734+00:00,690
2023-02-17T12:03:24.743482+00:00,585
2023-02-17T12:04:22.594518+00:00,538
2023-02-17T12:05:22.390725+00:00,447
2023-02-17T12:06:25.058707+00:00,525
2023-02-17T12:07:21.910579+00:00,587
2023-02-17T12:08:24.623630+00:00,556
2023-02-17T12:09:25.313997+00:00,507
2023-02-17T12:10:25.007492+00:00,616
2023-02-17T12:11:21.899167+00:00,548
2023-02-17T12:12:24.622912+00:00,548
2023-02-17T12:13:25.371083+00:00,588
2023-02-17T12:14:22.255022+00:00,586
2023-02-17T12:15:25.046532+00:00,568
2023-02-17T12:16:21.894493+00:00,492
2023-02-17T12:17:24.569158+00:00,435
2023-02-17T12:18:25.260787+00:00,456
2023-02-17T12:19:24.932745+00:00,508
2023-02-17T12:20:24.666818+00:00,442
2023-02-17T12:21:25.355927+00:00,473
2023-02-17T12:22:25.037229+00:00,465
2023-02-17T12:23:21.840110+00:00,637
2023-02-17T12:24:24.507189+00:00,548
2023-02-17T12:25:22.355714+00:00,484
2023-02-17T12:26:25.034034+00:00,390
2023-02-17T12:27:24.713292+00:00,371
2023-02-17T12:28:40.412797+00:00,363
2023-02-17T12:29:37.122929+00:00,351
2023-02-17T12:30:21.990210+00:00,421
2023-02-17T12:31:24.663275+00:00,401
2023-02-17T12:32:25.353362+00:00,454
2023-02-17T12:33:19.125137+00:00,368
2023-02-17T12:34:27.782778+00:00,317
2023-02-17T12:35:27.568852+00:00,371
2023-02-17T12:36:25.237181+00:00,351
2023-02-17T12:37:25.051150+00:00,411
2023-02-17T12:38:39.753192+00:00,492
2023-02-17T12:39:25.614233+00:00,589
2023-02-17T12:40:22.451005+00:00,566
2023-02-17T12:41:22.277656+00:00,614
2023-02-17T12:42:24.965085+00:00,741
2023-02-17T12:43:24.657986+00:00,842
2023-02-17T12:44:22.482202+00:00,938
2023-02-17T12:45:22.376258+00:00,659
2023-02-17T12:46:25.068161+00:00,569
2023-02-17T12:47:24.758315+00:00,412
2023-02-17T12:48:22.580458+00:00,309
2023-02-17T12:49:40.300823+00:00,237
2023-02-17T12:50:34.121736+00:00,272
2023-02-17T12:51:24.797033+00:00,319
2023-02-17T12:52:24.640087+00:00,390
2023-02-17T12:53:25.333001+00:00,497
2023-02-17T12:54:22.010145+00:00,683
2023-02-17T12:55:24.877419+00:00,764
2023-02-17T12:56:27.554323+00:00,619
2023-02-17T12:57:22.370364+00:00,541
2023-02-17T12:58:25.374567+00:00,564
2023-02-17T12:59:25.520777+00:00,521
2023-02-17T13:00:25.847008+00:00,449
2023-02-17T13:01:21.922244+00:00,397
2023-02-17T13:02:18.976688+00:00,376
2023-02-17T13:03:21.802817+00:00,376
2023-02-17T13:04:21.601057+00:00,443
2023-02-17T13:05:40.279647+00:00,685
2023-02-17T13:06:25.057903+00:00,456
2023-02-17T13:07:21.856926+00:00,409
2023-02-17T13:08:24.568724+00:00,373
2023-02-17T13:09:25.455093+00:00,421
2023-02-17T13:10:25.150317+00:00,402
2023-02-17T13:11:24.843503+00:00,398
2023-02-17T13:12:24.523703+00:00,317
2023-02-17T13:13:22.258896+00:00,325
2023-02-17T13:14:22.122094+00:00,343
2023-02-17T13:15:24.977321+00:00,302
2023-02-17T13:16:27.682388+00:00,263
2023-02-17T13:17:22.514871+00:00,216
2023-02-17T13:18:25.196978+00:00,179
2023-02-17T13:19:27.895939+00:00,134
2023-02-17T13:20:27.589309+00:00,158
2023-02-17T13:21:22.434325+00:00,188
2023-02-17T13:22:40.633460+00:00,263
2023-02-17T13:23:22.458927+00:00,341
2023-02-17T13:24:22.295135+00:00,333
2023-02-17T13:25:19.009838+00:00,359
2023-02-17T13:26:39.786051+00:00,382
2023-02-17T13:27:21.667125+00:00,287
2023-02-17T13:28:25.453485+00:00,219
2023-02-17T13:29:40.207499+00:00,499
2023-02-17T13:30:25.019832+00:00,793
2023-02-17T13:31:39.713001+00:00,503
2023-02-17T13:32:25.403076+00:00,468
2023-02-17T13:33:22.209899+00:00,353
2023-02-17T13:34:22.038186+00:00,288
2023-02-17T13:35:21.886295+00:00,259
2023-02-17T13:36:21.715511+00:00,316
2023-02-17T13:37:25.394584+00:00,391
2023-02-17T13:38:22.234898+00:00,349
2023-02-17T13:39:25.073979+00:00,416
2023-02-17T13:40:21.918334+00:00,429
2023-02-17T13:41:24.596887+00:00,424
2023-02-17T13:42:25.279601+00:00,356
2023-02-17T13:43:22.128952+00:00,360
2023-02-17T13:44:24.892627+00:00,369
2023-02-17T13:45:39.661204+00:00,381
2023-02-17T13:46:40.361289+00:00,276
2023-02-17T13:47:22.191407+00:00,252
2023-02-17T13:48:22.005788+00:00,208
2023-02-17T13:49:24.689818+00:00,280
2023-02-17T13:50:25.381000+00:00,285
2023-02-17T13:51:22.214014+00:00,385
2023-02-17T13:52:22.033336+00:00,358
2023-02-17T13:53:27.709597+00:00,285
2023-02-17T13:54:22.542524+00:00,230
2023-02-17T13:55:25.264792+00:00,197
2023-02-17T13:57:22.672021+00:00,344
2023-02-17T13:58:25.367195+00:00,513
2023-02-17T13:59:22.211239+00:00,659
2023-02-17T14:00:24.906350+00:00,769
2023-02-17T14:01:24.575502+00:00,1046
2023-02-17T14:02:25.262771+00:00,1002
2023-02-17T14:03:22.110066+00:00,1277
2023-02-17T14:04:39.804526+00:00,1016
2023-02-17T14:05:21.622018+00:00,839
2023-02-17T14:06:25.318460+00:00,692
2023-02-17T14:07:24.994693+00:00,541
2023-02-17T14:08:21.831584+00:00,660
2023-02-17T14:09:39.686603+00:00,994
2023-02-17T14:10:22.520927+00:00,1126
2023-02-17T14:11:22.413867+00:00,1903
2023-02-17T14:12:22.279073+00:00,2370
2023-02-17T14:13:34.128110+00:00,1617
2023-02-17T14:14:24.940462+00:00,1210
2023-02-17T14:15:24.670567+00:00,856
2023-02-17T14:16:25.358732+00:00,532
2023-02-17T14:17:22.024802+00:00,664
2023-02-17T14:18:24.845855+00:00,611
2023-02-17T14:19:27.575050+00:00,886
2023-02-17T14:20:25.283082+00:00,983
2023-02-17T14:21:25.508288+00:00,865
2023-02-17T14:22:25.884751+00:00,892
2023-02-17T14:23:28.128690+00:00,777
2023-02-17T14:24:24.812927+00:00,685
2023-02-17T14:25:24.546115+00:00,621
2023-02-17T14:26:25.237186+00:00,643
2023-02-17T14:27:24.915048+00:00,629
2023-02-17T14:28:24.648541+00:00,644
2023-02-17T14:29:25.337472+00:00,616
2023-02-17T14:30:22.187406+00:00,618
2023-02-17T14:31:22.020792+00:00,591
2023-02-17T14:32:24.706052+00:00,581
2023-02-17T14:33:25.394097+00:00,590
2023-02-17T14:34:22.245116+00:00,464
2023-02-17T14:35:22.123255+00:00,575
2023-02-17T14:36:22.030280+00:00,512
2023-02-17T14:37:39.765641+00:00,334
2023-02-17T14:38:24.482172+00:00,311
2023-02-17T14:39:25.169724+00:00,291
2023-02-17T14:40:24.907850+00:00,279
2023-02-17T14:41:21.755098+00:00,260
2023-02-17T14:42:22.584016+00:00,240
2023-02-17T14:43:25.271426+00:00,228
2023-02-17T14:44:22.086981+00:00,192
2023-02-17T14:45:24.791115+00:00,182
2023-02-17T14:46:21.624236+00:00,155
2023-02-17T14:47:25.330114+00:00,125
2023-02-17T14:48:25.004172+00:00,122
2023-02-17T14:49:21.845231+00:00,128
2023-02-17T14:50:24.574161+00:00,134
2023-02-17T14:51:25.273942+00:00,168
2023-02-17T14:52:24.939183+00:00,171
2023-02-17T14:53:24.614120+00:00,170
2023-02-17T14:54:25.447100+00:00,165
2023-02-17T14:55:22.123985+00:00,147
2023-02-17T14:56:30.821219+00:00,102
2023-02-17T14:57:24.504215+00:00,98
2023-02-17T14:58:22.317719+00:00,97
2023-02-17T14:59:21.985416+00:00,102
2023-02-17T15:00:21.845498+00:00,105
2023-02-17T15:01:21.678350+00:00,105
2023-02-17T15:02:25.360903+00:00,102
2023-02-17T15:03:25.052146+00:00,102
2023-02-17T15:04:39.745170+00:00,93
2023-02-17T15:05:22.621160+00:00,91
2023-02-17T15:06:25.305043+00:00,94
2023-02-17T15:07:24.981157+00:00,100
2023-02-17T15:08:24.673190+00:00,113
2023-02-17T15:09:22.539199+00:00,118
2023-02-17T15:10:22.361307+00:00,123
2023-02-17T15:11:22.192728+00:00,134
2023-02-17T15:12:22.011821+00:00,132
2023-02-17T15:13:21.823118+00:00,127
2023-02-17T15:14:24.494034+00:00,139
2023-02-17T15:15:25.229070+00:00,135
2023-02-17T15:16:22.136934+00:00,123
2023-02-17T15:17:24.813914+00:00,124
2023-02-17T15:18:24.507916+00:00,118
2023-02-17T15:19:25.179713+00:00,125
2023-02-17T15:20:22.021268+00:00,137
2023-02-17T15:21:24.763868+00:00,131
2023-02-17T15:22:25.865760+00:00,124
2023-02-17T15:23:27.709781+00:00,130
2023-02-17T15:24:31.718281+00:00,141
2023-02-17T15:25:25.434832+00:00,136
2023-02-17T15:26:19.077951+00:00,127
2023-02-17T15:27:24.756981+00:00,118
2023-02-17T15:28:25.425005+00:00,122
2023-02-17T15:29:22.258049+00:00,112
2023-02-17T15:30:22.214038+00:00,106
2023-02-17T15:31:24.897243+00:00,98
2023-02-17T15:32:24.598025+00:00,94
2023-02-17T15:33:40.294220+00:00,83
2023-02-17T15:34:24.999280+00:00,79
2023-02-17T15:35:39.759831+00:00,74
2023-02-17T15:36:24.481760+00:00,73
2023-02-17T15:37:25.166467+00:00,73
2023-02-17T15:38:22.013847+00:00,71
2023-02-17T15:39:24.843740+00:00,73
2023-02-17T15:40:21.614647+00:00,73
2023-02-17T15:41:25.300863+00:00,73
2023-02-17T15:42:22.114145+00:00,73
2023-02-17T15:43:24.790932+00:00,72
2023-02-17T15:44:21.627295+00:00,73
2023-02-17T15:45:25.377105+00:00,74
2023-02-17T15:46:22.217365+00:00,78
2023-02-17T15:47:22.050928+00:00,82
2023-02-17T15:48:21.879187+00:00,86
2023-02-17T15:49:21.786288+00:00,84
2023-02-17T15:50:39.681472+00:00,85
2023-02-17T15:51:22.637978+00:00,86
2023-02-17T15:52:25.419426+00:00,78
2023-02-17T15:53:25.203330+00:00,74
2023-02-17T15:54:24.982586+00:00,77
2023-02-17T15:55:21.856995+00:00,79
2023-02-17T15:56:24.550242+00:00,79
2023-02-17T15:57:25.353564+00:00,73
2023-02-17T15:58:22.201742+00:00,71
2023-02-17T15:59:22.048243+00:00,73
2023-02-17T16:00:39.873372+00:00,72
2023-02-17T16:01:27.725771+00:00,70
2023-02-17T16:02:22.697932+00:00,70
2023-02-17T16:03:22.805102+00:00,70
2023-02-17T16:04:24.508148+00:00,68
2023-02-17T16:05:22.408525+00:00,69
2023-02-17T16:06:22.270409+00:00,67
2023-02-17T16:07:24.964680+00:00,62
2023-02-17T16:08:39.667977+00:00,59
2023-02-17T16:09:43.514187+00:00,58
2023-02-17T16:10:22.399139+00:00,58
2023-02-17T16:11:22.266266+00:00,58
2023-02-17T16:12:24.960528+00:00,57
2023-02-17T16:13:24.653671+00:00,58
2023-02-17T16:14:22.509831+00:00,59
2023-02-17T16:15:22.408990+00:00,58
2023-02-17T16:16:22.261463+00:00,58
2023-02-17T16:17:34.123266+00:00,58
2023-02-17T16:18:21.971662+00:00,55
2023-02-17T16:19:24.647721+00:00,54
2023-02-17T16:20:25.383830+00:00,54
2023-02-17T16:21:25.230791+00:00,55
2023-02-17T16:22:22.077932+00:00,54
2023-02-17T16:23:30.915581+00:00,54
2023-02-17T16:24:21.744229+00:00,55
2023-02-17T16:25:25.448436+00:00,55
2023-02-17T16:26:22.325417+00:00,55
2023-02-17T16:27:22.037696+00:00,54
2023-02-17T16:28:24.746344+00:00,54
2023-02-17T16:29:22.600576+00:00,54
2023-02-17T16:30:25.376689+00:00,55
2023-02-17T16:31:19.066678+00:00,55
2023-02-17T16:32:39.761728+00:00,54
2023-02-17T16:33:22.587599+00:00,54
2023-02-17T16:34:25.256892+00:00,52
2023-02-17T16:35:22.069930+00:00,53
2023-02-17T16:36:21.893892+00:00,52
2023-02-17T16:37:24.577097+00:00,52
2023-02-17T16:38:23.087045+00:00,52
2023-02-17T16:39:22.210224+00:00,52
2023-02-17T16:40:22.057776+00:00,52
2023-02-17T16:41:30.936460+00:00,52
2023-02-17T16:42:22.006462+00:00,51
2023-02-17T16:43:24.733634+00:00,51
2023-02-17T16:44:22.577691+00:00,52
2023-02-17T16:45:22.339118+00:00,52
2023-02-17T16:46:34.147843+00:00,52
2023-02-17T16:47:39.854935+00:00,52
2023-02-17T16:48:24.616129+00:00,54
2023-02-17T16:49:25.374287+00:00,55
2023-02-17T16:50:22.083494+00:00,54
