2022-02-05T08:58:39.956853+00:00,1276
2022-02-05T08:59:39.825196+00:00,1227
2022-02-05T09:01:40.046808+00:00,1109
2022-02-05T09:02:40.178556+00:00,1031
2022-02-05T09:03:27.957888+00:00,999
2022-02-05T09:04:39.827689+00:00,1017
2022-02-05T09:05:42.759479+00:00,1010
2022-02-05T09:06:22.706416+00:00,981
2022-02-05T09:07:26.190165+00:00,1041
2022-02-05T09:08:22.369685+00:00,1002
2022-02-05T09:09:19.616797+00:00,1056
2022-02-05T09:10:43.424925+00:00,1093
2022-02-05T09:11:25.818740+00:00,1020
2022-02-05T09:12:18.692751+00:00,1002
2022-02-05T09:13:26.190595+00:00,1009
2022-02-05T09:14:43.103145+00:00,1224
2022-02-05T09:15:39.951649+00:00,1232
2022-02-05T09:16:21.866351+00:00,1237
2022-02-05T09:17:22.179148+00:00,1203
2022-02-05T09:18:25.340089+00:00,1333
2022-02-05T09:19:25.113047+00:00,1389
2022-02-05T09:20:24.912900+00:00,1433
2022-02-05T09:21:24.748585+00:00,1493
2022-02-05T09:22:22.520739+00:00,1481
2022-02-05T09:23:22.788416+00:00,1460
2022-02-05T09:24:24.956170+00:00,1458
2022-02-05T09:25:28.439766+00:00,1427
2022-02-05T09:26:40.250926+00:00,1172
2022-02-05T09:27:40.335625+00:00,1232
2022-02-05T09:28:22.407626+00:00,1141
2022-02-05T09:29:40.325194+00:00,1194
2022-02-05T09:30:40.133844+00:00,1108
2022-02-05T09:31:39.964973+00:00,993
2022-02-05T09:32:21.844952+00:00,1206
2022-02-05T09:33:21.691602+00:00,1507
2022-02-05T09:34:46.448752+00:00,2038
2022-02-05T09:35:46.403471+00:00,2010
2022-02-05T09:36:46.181030+00:00,2290
2022-02-05T09:37:24.992511+00:00,2258
2022-02-05T09:38:28.424464+00:00,2316
2022-02-05T09:39:40.361515+00:00,2435
2022-02-05T09:40:28.681597+00:00,2415
2022-02-05T09:41:22.634894+00:00,2470
2022-02-05T09:42:22.958215+00:00,2487
2022-02-05T09:43:39.737086+00:00,2640
2022-02-05T09:44:25.994559+00:00,2493
2022-02-05T09:45:39.950954+00:00,3183
2022-02-05T09:46:39.948781+00:00,3219
2022-02-05T09:47:24.767200+00:00,2815
2022-02-05T09:48:19.691380+00:00,3353
2022-02-05T09:49:23.343302+00:00,2508
2022-02-05T09:50:25.467284+00:00,2694
2022-02-05T09:51:22.530735+00:00,2252
2022-02-05T09:52:19.583361+00:00,1523
2022-02-05T09:53:25.364911+00:00,1592
2022-02-05T09:54:43.163896+00:00,1768
2022-02-05T09:55:22.304246+00:00,1890
2022-02-05T09:56:31.280632+00:00,2042
2022-02-05T09:57:22.706796+00:00,2337
2022-02-05T09:58:28.790597+00:00,3111
2022-02-05T09:59:25.038679+00:00,2890
2022-02-05T10:00:42.917808+00:00,2711
2022-02-05T10:01:42.736005+00:00,3065
2022-02-05T10:02:19.690738+00:00,3853
2022-02-05T10:03:28.926901+00:00,3959
2022-02-05T10:04:31.297938+00:00,2457
2022-02-05T10:05:43.144256+00:00,2544
2022-02-05T10:06:42.961544+00:00,2719
2022-02-05T10:07:28.462287+00:00,3601
2022-02-05T10:08:25.558030+00:00,3083
2022-02-05T10:09:31.458724+00:00,1771
2022-02-05T10:10:22.453087+00:00,1673
2022-02-05T10:11:40.315978+00:00,1752
2022-02-05T10:12:40.253051+00:00,1800
2022-02-05T10:13:40.242393+00:00,2068
2022-02-05T10:14:40.070406+00:00,1592
2022-02-05T10:15:40.029732+00:00,1670
2022-02-05T10:16:27.882604+00:00,1593
2022-02-05T10:17:30.701849+00:00,1615
2022-02-05T10:18:28.500822+00:00,2268
2022-02-05T10:19:40.354791+00:00,5128
2022-02-05T10:20:25.180175+00:00,2369
2022-02-05T10:21:25.022483+00:00,4994
2022-02-05T10:22:24.923955+00:00,3890
2022-02-05T10:24:31.299718+00:00,5168
2022-02-05T10:25:46.473579+00:00,5985
2022-02-05T10:26:43.243065+00:00,5573
2022-02-05T10:27:43.006810+00:00,2867
2022-02-05T10:28:28.445227+00:00,3035
2022-02-05T10:29:34.221836+00:00,2062
2022-02-05T10:30:25.115069+00:00,2015
2022-02-05T10:31:25.182745+00:00,2002
2022-02-05T10:32:25.115574+00:00,1740
2022-02-05T10:33:25.019155+00:00,3552
2022-02-05T10:34:39.783385+00:00,5556
2022-02-05T10:35:24.856711+00:00,5605
2022-02-05T10:36:21.852006+00:00,5342
2022-02-05T10:38:25.361505+00:00,5141
2022-02-05T10:39:22.380452+00:00,1816
2022-02-05T10:40:25.148615+00:00,2689
2022-02-05T10:41:22.128402+00:00,2600
2022-02-05T10:42:22.102691+00:00,2324
2022-02-05T10:43:39.859483+00:00,2609
2022-02-05T10:44:24.943344+00:00,2659
2022-02-05T10:45:40.430434+00:00,2952
2022-02-05T10:46:25.201612+00:00,1986
2022-02-05T10:47:40.054686+00:00,6832
2022-02-05T10:48:24.826719+00:00,2720
2022-02-05T10:49:24.917688+00:00,2535
2022-02-05T10:50:16.348903+00:00,3006
2022-02-05T10:51:28.170716+00:00,2741
2022-02-05T10:52:22.249100+00:00,3349
2022-02-05T10:53:25.460881+00:00,3143
2022-02-05T10:54:43.240910+00:00,2095
2022-02-05T10:55:22.312796+00:00,2260
2022-02-05T10:56:28.414142+00:00,5648
2022-02-05T10:57:40.190017+00:00,6902
2022-02-05T10:58:42.942293+00:00,4807
2022-02-05T10:59:28.457078+00:00,2719
2022-02-05T11:00:40.235446+00:00,4443
2022-02-05T11:01:40.025037+00:00,6994
2022-02-05T11:02:39.922629+00:00,7863
2022-02-05T11:03:30.699665+00:00,6641
2022-02-05T11:04:43.474810+00:00,3521
2022-02-05T11:05:40.409474+00:00,3756
2022-02-05T11:06:25.537826+00:00,1514
2022-02-05T11:07:40.411350+00:00,1411
2022-02-05T11:08:25.249110+00:00,1824
2022-02-05T11:09:25.729263+00:00,1865
2022-02-05T11:10:25.870042+00:00,1740
2022-02-05T11:11:42.848904+00:00,1946
2022-02-05T11:12:25.071071+00:00,2064
2022-02-05T11:13:28.447084+00:00,1169
2022-02-05T11:14:40.229060+00:00,1398
2022-02-05T11:15:40.015252+00:00,1725
2022-02-05T11:16:39.894042+00:00,1942
2022-02-05T11:17:39.839051+00:00,2462
2022-02-05T11:18:21.888926+00:00,3891
2022-02-05T11:19:24.755953+00:00,2347
2022-02-05T11:20:22.691216+00:00,1925
2022-02-05T11:21:26.173465+00:00,5782
2022-02-05T11:22:25.866861+00:00,2403
2022-02-05T11:23:39.851019+00:00,2267
2022-02-05T11:24:27.694011+00:00,1992
2022-02-05T11:26:25.114545+00:00,1339
2022-02-05T11:27:24.953973+00:00,1195
2022-02-05T11:28:24.848847+00:00,1296
2022-02-05T11:29:24.790857+00:00,1126
2022-02-05T11:31:40.045261+00:00,5531
2022-02-05T11:32:24.867882+00:00,2474
2022-02-05T11:33:30.700719+00:00,5614
2022-02-05T11:34:28.468845+00:00,2841
2022-02-05T11:35:40.389512+00:00,3030
2022-02-05T11:36:25.150828+00:00,2543
2022-02-05T11:37:24.992876+00:00,2220
2022-02-05T11:38:28.416265+00:00,4985
2022-02-05T11:39:40.344273+00:00,5060
2022-02-05T11:40:43.454640+00:00,2860
2022-02-05T11:41:40.317986+00:00,2092
2022-02-05T11:42:40.173278+00:00,1813
2022-02-05T11:43:39.963249+00:00,4086
2022-02-05T11:44:21.875386+00:00,2533
2022-02-05T11:45:21.867876+00:00,3306
2022-02-05T11:46:21.960204+00:00,4524
2022-02-05T11:47:21.932978+00:00,2378
2022-02-05T11:48:21.893935+00:00,2300
2022-02-05T11:49:25.181970+00:00,2280
2022-02-05T11:50:28.327217+00:00,3130
2022-02-05T11:51:31.246955+00:00,1907
2022-02-05T11:52:22.382504+00:00,2065
2022-02-05T11:53:25.289219+00:00,2029
2022-02-05T11:54:40.141528+00:00,2313
2022-02-05T11:55:24.996621+00:00,2228
2022-02-05T11:56:39.838748+00:00,1991
2022-02-05T11:57:24.861969+00:00,1657
2022-02-05T11:58:24.923931+00:00,1609
2022-02-05T11:59:25.342670+00:00,1816
2022-02-05T12:00:43.129054+00:00,2819
2022-02-05T12:01:42.975037+00:00,3751
2022-02-05T12:02:28.458920+00:00,1714
2022-02-05T12:03:40.238967+00:00,2000
2022-02-05T12:04:40.075003+00:00,3038
2022-02-05T12:05:39.896169+00:00,1928
2022-02-05T12:06:39.797103+00:00,1800
2022-02-05T12:08:43.071968+00:00,2578
2022-02-05T12:09:43.095984+00:00,2802
2022-02-05T12:10:42.897521+00:00,3865
2022-02-05T12:11:22.396566+00:00,3662
2022-02-05T12:12:25.451375+00:00,4680
2022-02-05T12:13:43.207311+00:00,4415
2022-02-05T12:14:39.959312+00:00,2459
2022-02-05T12:15:21.861574+00:00,2077
2022-02-05T12:16:18.753486+00:00,1960
2022-02-05T12:17:29.147328+00:00,2446
2022-02-05T12:18:22.247987+00:00,2334
2022-02-05T12:19:40.010644+00:00,3367
2022-02-05T12:20:39.815788+00:00,1839
2022-02-05T12:21:21.854389+00:00,1974
2022-02-05T12:22:21.721446+00:00,2458
2022-02-05T12:23:46.485464+00:00,2793
2022-02-05T12:24:43.235990+00:00,2523
2022-02-05T12:25:31.366645+00:00,2757
2022-02-05T12:26:25.102892+00:00,2332
2022-02-05T12:27:21.999890+00:00,2291
2022-02-05T12:28:24.799424+00:00,2321
2022-02-05T12:29:25.214468+00:00,2079
2022-02-05T12:30:31.342808+00:00,1940
2022-02-05T12:31:25.098514+00:00,1877
2022-02-05T12:32:27.858687+00:00,1867
2022-02-05T12:34:43.076393+00:00,1826
2022-02-05T12:35:45.872752+00:00,1812
2022-02-05T12:36:24.745492+00:00,1737
2022-02-05T12:37:26.044664+00:00,1697
2022-02-05T12:38:24.937222+00:00,1613
2022-02-05T12:39:24.829080+00:00,1974
2022-02-05T12:40:24.938502+00:00,1912
2022-02-05T12:41:25.367347+00:00,1674
2022-02-05T12:42:43.119229+00:00,1757
2022-02-05T12:43:42.979770+00:00,1663
2022-02-05T12:44:25.350269+00:00,1615
2022-02-05T12:45:43.148191+00:00,1718
2022-02-05T12:46:31.362714+00:00,1778
2022-02-05T12:47:40.145769+00:00,1828
2022-02-05T12:48:25.398233+00:00,1960
2022-02-05T12:49:46.168645+00:00,2040
2022-02-05T12:50:22.127522+00:00,2027
2022-02-05T12:51:42.930785+00:00,1858
2022-02-05T12:52:25.158382+00:00,1779
2022-02-05T12:53:42.917725+00:00,1517
2022-02-05T12:54:42.929506+00:00,1335
2022-02-05T12:55:28.397611+00:00,1284
2022-02-05T12:56:43.232504+00:00,1271
2022-02-05T12:57:40.049528+00:00,1243
2022-02-05T12:58:39.883616+00:00,1198
2022-02-05T12:59:21.702169+00:00,1394
2022-02-05T13:00:26.233643+00:00,1599
2022-02-05T13:01:43.152328+00:00,1999
2022-02-05T13:02:22.310639+00:00,2400
2022-02-05T13:03:22.400243+00:00,3362
2022-02-05T13:04:25.470617+00:00,1979
2022-02-05T13:05:19.701752+00:00,2298
2022-02-05T13:06:26.067677+00:00,2664
2022-02-05T13:07:40.000698+00:00,2261
2022-02-05T13:08:39.889609+00:00,2033
2022-02-05T13:09:40.056783+00:00,2530
2022-02-05T13:10:39.936199+00:00,4997
2022-02-05T13:11:39.924155+00:00,2609
2022-02-05T13:12:21.848028+00:00,2753
2022-02-05T13:13:39.717010+00:00,2451
2022-02-05T13:14:19.541053+00:00,2958
2022-02-05T13:15:23.038189+00:00,2589
2022-02-05T13:16:43.129034+00:00,4742
2022-02-05T13:17:22.226508+00:00,4137
2022-02-05T13:18:28.122106+00:00,1746
2022-02-05T13:19:39.930443+00:00,2425
2022-02-05T13:20:21.973438+00:00,1373
2022-02-05T13:21:39.816674+00:00,2872
2022-02-05T13:22:25.224949+00:00,1333
2022-02-05T13:23:25.046200+00:00,1289
2022-02-05T13:24:22.014736+00:00,1441
2022-02-05T13:25:22.063311+00:00,2077
2022-02-05T13:26:24.878547+00:00,4731
2022-02-05T13:27:21.941599+00:00,2324
2022-02-05T13:28:24.735188+00:00,2938
2022-02-05T13:29:22.517242+00:00,3096
2022-02-05T13:30:19.710016+00:00,4357
2022-02-05T13:31:25.594264+00:00,1918
2022-02-05T13:32:25.370114+00:00,3308
2022-02-05T13:33:25.149902+00:00,1787
2022-02-05T13:34:22.094195+00:00,1536
2022-02-05T13:35:42.951134+00:00,1152
2022-02-05T13:36:28.394982+00:00,1183
2022-02-05T13:37:25.496763+00:00,1435
2022-02-05T13:38:22.805924+00:00,2067
2022-02-05T13:39:39.838680+00:00,2550
2022-02-05T13:40:39.779043+00:00,1421
2022-02-05T13:41:24.699672+00:00,1593
2022-02-05T13:42:28.513796+00:00,1261
2022-02-05T13:43:40.302710+00:00,1000
2022-02-05T13:44:40.077732+00:00,1174
2022-02-05T13:45:39.891044+00:00,1041
2022-02-05T13:46:33.725781+00:00,1086
2022-02-05T13:47:22.616672+00:00,880
2022-02-05T13:48:40.389117+00:00,1000
2022-02-05T13:49:49.289192+00:00,989
2022-02-05T13:50:25.074410+00:00,917
2022-02-05T13:51:21.927186+00:00,929
2022-02-05T13:52:25.193714+00:00,1188
2022-02-05T13:53:43.008300+00:00,1075
2022-02-05T13:54:39.792653+00:00,999
2022-02-05T13:55:39.819233+00:00,879
2022-02-05T13:56:24.696575+00:00,819
2022-02-05T13:57:22.617186+00:00,819
2022-02-05T13:58:23.210717+00:00,800
2022-02-05T13:59:28.104163+00:00,934
2022-02-05T14:00:22.463964+00:00,1103
2022-02-05T14:01:19.725666+00:00,1243
2022-02-05T14:02:28.493604+00:00,1119
2022-02-05T14:03:40.268535+00:00,1456
2022-02-05T14:04:40.121903+00:00,1424
2022-02-05T14:05:39.953901+00:00,1173
2022-02-05T14:06:39.901681+00:00,1097
2022-02-05T14:07:30.725769+00:00,1010
2022-02-05T14:09:25.322166+00:00,896
2022-02-05T14:10:28.285219+00:00,873
2022-02-05T14:11:25.061872+00:00,855
2022-02-05T14:12:39.858447+00:00,904
2022-02-05T14:13:18.698710+00:00,933
2022-02-05T14:14:46.474374+00:00,905
2022-02-05T14:15:43.303560+00:00,979
2022-02-05T14:16:31.389707+00:00,981
2022-02-05T14:17:46.178344+00:00,930
2022-02-05T14:18:25.055260+00:00,875
2022-02-05T14:19:21.952217+00:00,879
2022-02-05T14:20:22.374159+00:00,839
2022-02-05T14:21:43.160056+00:00,778
2022-02-05T14:22:42.987102+00:00,772
2022-02-05T14:23:40.354949+00:00,765
2022-02-05T14:24:43.094509+00:00,752
2022-02-05T14:25:42.890221+00:00,783
2022-02-05T14:26:22.338913+00:00,760
2022-02-05T14:27:43.096163+00:00,694
2022-02-05T14:28:42.877928+00:00,671
2022-02-05T14:29:25.030017+00:00,666
2022-02-05T14:30:28.450188+00:00,672
2022-02-05T14:31:40.234154+00:00,680
2022-02-05T14:32:40.013001+00:00,675
2022-02-05T14:33:39.853794+00:00,667
2022-02-05T14:34:30.668648+00:00,663
2022-02-05T14:35:19.688015+00:00,658
2022-02-05T14:36:19.672713+00:00,646
2022-02-05T14:37:25.948678+00:00,632
2022-02-05T14:38:39.750608+00:00,621
2022-02-05T14:39:26.144442+00:00,613
2022-02-05T14:40:22.261568+00:00,600
2022-02-05T14:41:22.328402+00:00,582
2022-02-05T14:42:25.426387+00:00,562
2022-02-05T14:43:25.189528+00:00,539
2022-02-05T14:44:24.973265+00:00,521
2022-02-05T14:45:24.821698+00:00,498
2022-02-05T14:46:13.036215+00:00,481
2022-02-05T14:47:39.804522+00:00,458
2022-02-05T14:48:24.691131+00:00,456
2022-02-05T14:49:43.462241+00:00,452
2022-02-05T14:50:40.277597+00:00,445
2022-02-05T14:51:40.058310+00:00,439
2022-02-05T14:52:39.818380+00:00,437
2022-02-05T14:53:18.690161+00:00,439
2022-02-05T14:54:46.443140+00:00,449
2022-02-05T14:55:23.029886+00:00,453
2022-02-05T14:56:43.158084+00:00,457
2022-02-05T14:57:42.968817+00:00,454
2022-02-05T14:58:28.392136+00:00,451
2022-02-05T14:59:25.483947+00:00,449
2022-02-05T15:00:25.330245+00:00,445
2022-02-05T15:01:22.431269+00:00,441
2022-02-05T15:02:19.570743+00:00,432
2022-02-05T15:03:40.388390+00:00,414
2022-02-05T15:04:31.352892+00:00,399
2022-02-05T15:05:28.415433+00:00,386
2022-02-05T15:06:40.313229+00:00,369
2022-02-05T15:07:40.224659+00:00,356
2022-02-05T15:08:40.131646+00:00,343
2022-02-05T15:09:40.189765+00:00,330
2022-02-05T15:10:39.998865+00:00,320
2022-02-05T15:11:39.809921+00:00,311
2022-02-05T15:12:30.610082+00:00,308
2022-02-05T15:13:22.483368+00:00,306
2022-02-05T15:14:25.784445+00:00,301
2022-02-05T15:15:30.643541+00:00,294
2022-02-05T15:16:28.411294+00:00,286
2022-02-05T15:17:40.195318+00:00,270
2022-02-05T15:18:25.095903+00:00,259
2022-02-05T15:19:24.901236+00:00,247
2022-02-05T15:20:21.894624+00:00,237
2022-02-05T15:21:21.879147+00:00,226
2022-02-05T15:22:24.767096+00:00,217
2022-02-05T15:23:19.692932+00:00,211
2022-02-05T15:24:25.958136+00:00,201
2022-02-05T15:25:39.873883+00:00,186
2022-02-05T15:27:19.697007+00:00,176
2022-02-05T15:28:25.955171+00:00,167
2022-02-05T15:29:39.748366+00:00,152
2022-02-05T15:30:22.701647+00:00,146
2022-02-05T15:31:25.926497+00:00,141
2022-02-05T15:32:27.708939+00:00,133
2022-02-05T15:33:40.480042+00:00,128
2022-02-05T15:34:22.355228+00:00,124
2022-02-05T15:35:25.443950+00:00,116
2022-02-05T15:36:25.190676+00:00,108
2022-02-05T15:37:42.960622+00:00,100
2022-02-05T15:38:25.184720+00:00,96
2022-02-05T15:39:43.086725+00:00,91
2022-02-05T15:40:28.447410+00:00,88
2022-02-05T15:41:40.209537+00:00,84
2022-02-05T15:42:40.019409+00:00,83
2022-02-05T15:43:21.851619+00:00,81
2022-02-05T15:45:40.084886+00:00,74
2022-02-05T15:46:27.852682+00:00,73
2022-02-05T15:48:28.016806+00:00,68
2022-02-05T15:49:39.813724+00:00,67
2022-02-05T15:50:25.347406+00:00,67
2022-02-05T15:51:46.139547+00:00,65
2022-02-05T15:52:39.924269+00:00,65
2022-02-05T15:53:25.212564+00:00,64
2022-02-05T15:54:42.980083+00:00,62
2022-02-05T15:55:28.432818+00:00,62
2022-02-05T15:56:25.693660+00:00,60
2022-02-05T15:57:22.592287+00:00,60
2022-02-05T15:59:22.383464+00:00,58
2022-02-05T16:00:25.469949+00:00,58
2022-02-05T16:01:25.739359+00:00,57
2022-02-05T16:02:37.782471+00:00,56
2022-02-05T16:03:25.202428+00:00,56
2022-02-05T16:04:42.979388+00:00,56
2022-02-05T16:05:22.261771+00:00,55
2022-02-05T16:06:22.427751+00:00,56
2022-02-05T16:07:40.336080+00:00,55
2022-02-05T16:08:46.182491+00:00,55
2022-02-05T16:09:28.158732+00:00,57
2022-02-05T16:10:22.262513+00:00,57
2022-02-05T16:11:28.202284+00:00,57
2022-02-05T16:12:40.067195+00:00,56
2022-02-05T16:13:39.916148+00:00,56
2022-02-05T16:14:39.757141+00:00,56
2022-02-05T16:15:28.714788+00:00,56
2022-02-05T16:16:19.691094+00:00,56
2022-02-05T16:17:26.014319+00:00,56
2022-02-05T16:18:39.778067+00:00,57
2022-02-05T16:19:29.194320+00:00,55
2022-02-05T16:20:40.000723+00:00,56
2022-02-05T16:21:39.822824+00:00,56
2022-02-05T16:22:21.877641+00:00,55
2022-02-05T16:23:18.730213+00:00,56
2022-02-05T16:24:46.500644+00:00,56
2022-02-05T16:25:43.261630+00:00,55
2022-02-05T16:26:40.037528+00:00,56
