2023-04-23T05:03:27.833949+00:00,318
2023-04-23T05:04:40.361258+00:00,332
2023-04-23T05:05:22.244307+00:00,321
2023-04-23T05:06:24.931352+00:00,316
2023-04-23T05:07:42.617382+00:00,304
2023-04-23T05:08:22.600332+00:00,294
2023-04-23T05:09:22.474359+00:00,274
2023-04-23T05:10:40.180661+00:00,261
2023-04-23T05:11:39.874744+00:00,273
2023-04-23T05:12:39.594757+00:00,278
2023-04-23T05:13:40.289960+00:00,288
2023-04-23T05:14:24.981139+00:00,302
2023-04-23T05:15:21.656484+00:00,317
2023-04-23T05:16:25.338312+00:00,328
2023-04-23T05:17:25.124443+00:00,317
2023-04-23T05:18:18.784977+00:00,292
2023-04-23T05:19:24.488765+00:00,266
2023-04-23T05:20:40.222913+00:00,262
2023-04-23T05:21:25.541100+00:00,278
2023-04-23T05:22:28.232432+00:00,303
2023-04-23T05:23:25.541454+00:00,308
2023-04-23T05:24:28.239633+00:00,305
2023-04-23T05:25:43.056647+00:00,301
2023-04-23T05:26:21.739839+00:00,307
2023-04-23T05:27:25.428902+00:00,338
2023-04-23T05:28:40.183129+00:00,365
2023-04-23T05:29:21.992507+00:00,378
2023-04-23T05:30:33.694394+00:00,395
2023-04-23T05:31:22.536492+00:00,403
2023-04-23T05:32:25.218468+00:00,406
2023-04-23T05:33:22.026139+00:00,405
2023-04-23T05:34:21.722705+00:00,415
2023-04-23T05:35:25.429758+00:00,433
2023-04-23T05:36:40.123979+00:00,454
2023-04-23T05:37:39.915865+00:00,472
2023-04-23T05:38:21.736986+00:00,460
2023-04-23T05:39:40.436312+00:00,447
2023-04-23T05:40:40.142287+00:00,431
2023-04-23T05:41:18.831390+00:00,422
2023-04-23T05:42:21.747755+00:00,372
2023-04-23T05:43:22.585424+00:00,324
2023-04-23T05:44:40.362220+00:00,297
2023-04-23T05:45:22.313424+00:00,302
2023-04-23T05:46:40.067566+00:00,351
2023-04-23T05:47:21.760864+00:00,362
2023-04-23T05:48:24.454924+00:00,362
2023-04-23T05:49:25.147208+00:00,332
2023-04-23T05:50:24.883463+00:00,298
2023-04-23T05:51:21.730665+00:00,246
2023-04-23T05:52:46.431884+00:00,206
2023-04-23T05:53:43.122181+00:00,198
2023-04-23T05:54:22.474333+00:00,191
2023-04-23T05:55:22.319460+00:00,174
2023-04-23T05:56:22.149370+00:00,177
2023-04-23T05:57:18.820816+00:00,175
2023-04-23T05:58:24.518096+00:00,162
2023-04-23T05:59:25.187620+00:00,169
2023-04-23T06:00:24.920705+00:00,172
2023-04-23T06:01:39.623120+00:00,160
2023-04-23T06:02:40.340902+00:00,146
2023-04-23T06:03:43.050342+00:00,142
2023-04-23T06:04:21.735197+00:00,141
2023-04-23T06:05:22.623326+00:00,125
2023-04-23T06:06:25.294632+00:00,123
2023-04-23T06:07:22.142621+00:00,135
2023-04-23T06:08:24.815780+00:00,174
2023-04-23T06:09:21.760735+00:00,232
2023-04-23T06:10:22.603161+00:00,187
2023-04-23T06:11:25.287887+00:00,125
2023-04-23T06:12:22.088024+00:00,119
2023-04-23T06:13:21.915103+00:00,126
2023-04-23T06:14:21.713553+00:00,124
2023-04-23T06:15:25.436333+00:00,117
2023-04-23T06:16:25.108472+00:00,137
2023-04-23T06:17:24.909716+00:00,159
2023-04-23T06:18:24.744776+00:00,187
2023-04-23T06:19:25.448087+00:00,194
2023-04-23T06:20:22.293321+00:00,224
2023-04-23T06:21:22.130169+00:00,278
2023-04-23T06:22:25.327346+00:00,326
2023-04-23T06:23:25.021605+00:00,362
2023-04-23T06:24:18.700625+00:00,365
2023-04-23T06:25:25.911278+00:00,365
2023-04-23T06:26:26.645393+00:00,248
2023-04-23T06:27:40.491119+00:00,185
2023-04-23T06:28:28.723564+00:00,188
2023-04-23T06:29:29.928537+00:00,179
2023-04-23T06:30:27.355581+00:00,159
2023-04-23T06:31:41.375858+00:00,222
2023-04-23T06:32:43.061443+00:00,295
2023-04-23T06:33:33.831722+00:00,296
2023-04-23T06:34:24.527593+00:00,298
2023-04-23T06:35:25.257725+00:00,407
2023-04-23T06:36:24.939604+00:00,295
2023-04-23T06:37:24.629098+00:00,400
2023-04-23T06:38:25.313982+00:00,393
2023-04-23T06:39:22.154328+00:00,377
2023-04-23T06:40:24.994096+00:00,336
2023-04-23T06:41:25.216279+00:00,453
2023-04-23T06:42:39.902732+00:00,360
2023-04-23T06:43:21.737597+00:00,410
2023-04-23T06:44:25.423500+00:00,564
2023-04-23T06:45:25.142627+00:00,471
2023-04-23T06:46:33.838797+00:00,524
2023-04-23T06:47:39.551003+00:00,673
2023-04-23T06:48:25.197259+00:00,652
2023-04-23T06:49:24.886522+00:00,666
2023-04-23T06:50:21.722356+00:00,612
2023-04-23T06:51:25.455412+00:00,638
2023-04-23T06:52:22.257883+00:00,617
2023-04-23T06:53:22.084312+00:00,613
2023-04-23T06:54:24.750241+00:00,558
2023-04-23T06:55:25.507323+00:00,517
2023-04-23T06:56:25.200339+00:00,460
2023-04-23T06:57:24.875275+00:00,426
2023-04-23T06:58:21.710477+00:00,469
2023-04-23T06:59:40.416751+00:00,594
2023-04-23T07:00:22.371868+00:00,625
2023-04-23T07:01:40.091024+00:00,614
2023-04-23T07:02:27.988170+00:00,607
2023-04-23T07:03:24.762384+00:00,524
2023-04-23T07:04:24.544456+00:00,492
2023-04-23T07:05:25.441742+00:00,590
2023-04-23T07:06:25.393792+00:00,603
2023-04-23T07:07:25.127873+00:00,609
2023-04-23T07:08:40.353298+00:00,531
2023-04-23T07:09:40.146382+00:00,571
2023-04-23T07:10:24.854641+00:00,609
2023-04-23T07:11:39.559614+00:00,666
2023-04-23T07:12:25.536170+00:00,681
2023-04-23T07:13:22.338088+00:00,668
2023-04-23T07:14:25.016499+00:00,638
2023-04-23T07:15:24.757426+00:00,665
2023-04-23T07:16:25.648900+00:00,695
2023-04-23T07:17:40.349370+00:00,842
2023-04-23T07:18:31.071638+00:00,907
2023-04-23T07:19:18.749871+00:00,909
2023-04-23T07:20:25.481051+00:00,835
2023-04-23T07:21:25.173458+00:00,778
2023-04-23T07:22:21.962290+00:00,838
2023-04-23T07:23:39.644369+00:00,854
2023-04-23T07:24:25.321561+00:00,866
2023-04-23T07:25:40.022933+00:00,802
2023-04-23T07:26:36.704799+00:00,753
2023-04-23T07:27:28.398949+00:00,712
2023-04-23T07:28:25.237336+00:00,663
2023-04-23T07:29:25.535246+00:00,673
2023-04-23T07:30:31.254578+00:00,692
2023-04-23T07:31:24.943604+00:00,762
2023-04-23T07:32:24.621465+00:00,829
2023-04-23T07:33:22.435170+00:00,834
2023-04-23T07:34:40.121208+00:00,786
2023-04-23T07:35:24.833202+00:00,688
2023-04-23T07:36:21.701631+00:00,608
2023-04-23T07:37:22.540752+00:00,592
2023-04-23T07:38:22.358716+00:00,520
2023-04-23T07:39:43.262372+00:00,541
2023-04-23T07:40:40.009717+00:00,556
2023-04-23T07:41:39.718428+00:00,614
2023-04-23T07:42:40.414918+00:00,629
2023-04-23T07:43:25.097686+00:00,695
2023-04-23T07:44:21.783740+00:00,704
2023-04-23T07:45:39.513062+00:00,748
2023-04-23T07:46:40.330221+00:00,820
2023-04-23T07:47:22.333525+00:00,774
2023-04-23T07:48:40.058182+00:00,718
2023-04-23T07:49:25.190898+00:00,676
2023-04-23T07:50:25.472831+00:00,605
2023-04-23T07:51:25.150126+00:00,584
2023-04-23T07:52:25.313569+00:00,556
2023-04-23T07:53:24.978429+00:00,563
2023-04-23T07:54:33.830554+00:00,627
2023-04-23T07:55:21.674710+00:00,574
2023-04-23T07:56:40.369127+00:00,596
2023-04-23T07:57:25.041659+00:00,599
2023-04-23T07:58:21.833549+00:00,673
2023-04-23T07:59:26.374488+00:00,640
2023-04-23T08:00:22.243642+00:00,626
2023-04-23T08:01:24.919281+00:00,655
2023-04-23T08:02:25.341210+00:00,660
2023-04-23T08:03:22.178198+00:00,672
2023-04-23T08:04:24.862443+00:00,633
2023-04-23T08:05:39.596603+00:00,621
2023-04-23T08:06:22.395672+00:00,639
2023-04-23T08:07:40.083940+00:00,676
2023-04-23T08:08:25.231106+00:00,711
2023-04-23T08:09:43.006330+00:00,733
2023-04-23T08:10:21.704403+00:00,770
2023-04-23T08:11:22.555754+00:00,670
2023-04-23T08:12:22.381931+00:00,629
2023-04-23T08:13:25.074019+00:00,669
2023-04-23T08:14:28.041595+00:00,742
2023-04-23T08:15:18.835216+00:00,763
2023-04-23T08:16:24.595561+00:00,848
2023-04-23T08:17:22.493671+00:00,883
2023-04-23T08:18:22.390912+00:00,896
2023-04-23T08:19:22.274066+00:00,847
2023-04-23T08:20:23.833339+00:00,849
2023-04-23T08:21:21.663007+00:00,870
2023-04-23T08:22:25.324589+00:00,804
2023-04-23T08:23:24.996666+00:00,774
2023-04-23T08:24:33.834829+00:00,810
2023-04-23T08:25:24.561367+00:00,854
2023-04-23T08:26:40.246196+00:00,847
2023-04-23T08:27:24.948380+00:00,796
2023-04-23T08:28:21.777785+00:00,776
2023-04-23T08:29:39.483824+00:00,695
2023-04-23T08:30:40.205896+00:00,720
2023-04-23T08:31:22.055752+00:00,668
2023-04-23T08:32:24.906896+00:00,689
2023-04-23T08:33:24.616049+00:00,698
2023-04-23T08:34:25.317356+00:00,686
2023-04-23T08:35:24.997530+00:00,736
2023-04-23T08:36:25.187473+00:00,735
2023-04-23T08:37:25.532811+00:00,681
2023-04-23T08:38:28.226023+00:00,668
2023-04-23T08:39:28.054058+00:00,636
2023-04-23T08:40:25.253310+00:00,644
2023-04-23T08:41:25.564422+00:00,650
2023-04-23T08:42:28.262903+00:00,711
2023-04-23T08:43:25.571720+00:00,767
2023-04-23T08:44:28.269962+00:00,761
2023-04-23T08:45:43.018461+00:00,775
2023-04-23T08:46:33.706581+00:00,773
2023-04-23T08:47:25.390580+00:00,751
2023-04-23T08:48:22.194980+00:00,706
2023-04-23T08:49:22.031557+00:00,705
2023-04-23T08:50:30.831890+00:00,680
2023-04-23T08:51:39.507216+00:00,699
2023-04-23T08:52:22.516225+00:00,700
2023-04-23T08:53:40.239368+00:00,724
2023-04-23T08:54:39.936623+00:00,813
2023-04-23T08:55:25.097895+00:00,806
2023-04-23T08:56:25.243958+00:00,810
2023-04-23T08:57:25.553202+00:00,804
2023-04-23T08:58:28.209432+00:00,822
2023-04-23T08:59:25.548760+00:00,832
2023-04-23T09:00:43.286771+00:00,823
2023-04-23T09:01:39.964238+00:00,854
2023-04-23T09:02:24.806194+00:00,863
2023-04-23T09:03:24.494402+00:00,886
2023-04-23T09:04:22.362046+00:00,845
2023-04-23T09:05:25.342231+00:00,790
2023-04-23T09:06:40.025212+00:00,752
2023-04-23T09:07:25.339148+00:00,781
2023-04-23T09:08:40.038645+00:00,806
2023-04-23T09:09:22.011929+00:00,830
2023-04-23T09:10:18.790832+00:00,833
2023-04-23T09:11:21.614062+00:00,829
2023-04-23T09:12:40.320179+00:00,789
2023-04-23T09:13:22.907642+00:00,825
2023-04-23T09:14:24.576619+00:00,881
2023-04-23T09:15:40.368775+00:00,907
2023-04-23T09:16:43.059056+00:00,913
2023-04-23T09:17:21.772070+00:00,927
2023-04-23T09:18:21.591417+00:00,921
2023-04-23T09:19:25.279509+00:00,921
2023-04-23T09:20:39.978297+00:00,877
2023-04-23T09:21:24.830913+00:00,853
2023-04-23T09:22:39.522302+00:00,844
2023-04-23T09:23:25.542274+00:00,812
2023-04-23T09:24:40.223504+00:00,826
2023-04-23T09:25:22.989137+00:00,798
2023-04-23T09:26:21.829930+00:00,834
2023-04-23T09:27:24.514121+00:00,808
2023-04-23T09:28:25.335624+00:00,797
2023-04-23T09:29:40.014914+00:00,790
2023-04-23T09:30:25.204579+00:00,787
2023-04-23T09:31:25.490764+00:00,847
2023-04-23T09:32:25.198989+00:00,782
2023-04-23T09:33:24.886185+00:00,677
2023-04-23T09:34:21.804305+00:00,708
2023-04-23T09:35:24.627040+00:00,679
2023-04-23T09:36:22.528528+00:00,630
2023-04-23T09:37:40.289869+00:00,608
2023-04-23T09:38:25.036430+00:00,615
2023-04-23T09:39:22.154492+00:00,713
2023-04-23T09:40:39.838310+00:00,782
2023-04-23T09:41:24.520447+00:00,698
2023-04-23T09:42:22.343588+00:00,624
2023-04-23T09:43:22.521807+00:00,680
2023-04-23T09:44:22.350091+00:00,737
2023-04-23T09:45:25.081175+00:00,770
2023-04-23T09:46:21.765370+00:00,763
2023-04-23T09:47:25.908520+00:00,749
2023-04-23T09:48:39.594606+00:00,810
2023-04-23T09:49:22.569793+00:00,819
2023-04-23T09:50:22.559976+00:00,761
2023-04-23T09:51:25.472123+00:00,810
2023-04-23T09:52:34.261522+00:00,854
2023-04-23T09:53:22.083486+00:00,763
2023-04-23T09:54:24.851715+00:00,792
2023-04-23T09:55:24.613279+00:00,796
2023-04-23T09:56:40.308150+00:00,847
2023-04-23T09:57:40.016041+00:00,836
2023-04-23T09:58:21.888550+00:00,774
2023-04-23T09:59:23.045701+00:00,714
2023-04-23T10:00:24.854762+00:00,765
2023-04-23T10:01:24.675260+00:00,673
2023-04-23T10:02:40.357262+00:00,621
2023-04-23T10:03:24.536776+00:00,579
2023-04-23T10:04:25.238706+00:00,526
2023-04-23T10:05:24.953769+00:00,501
2023-04-23T10:06:24.798412+00:00,482
2023-04-23T10:07:27.504255+00:00,492
2023-04-23T10:08:28.339633+00:00,481
2023-04-23T10:09:40.196079+00:00,517
2023-04-23T10:10:30.813213+00:00,494
2023-04-23T10:11:21.503380+00:00,547
2023-04-23T10:12:40.187586+00:00,569
2023-04-23T10:13:22.062956+00:00,585
2023-04-23T10:14:39.926248+00:00,665
2023-04-23T10:15:24.638312+00:00,737
2023-04-23T10:16:25.324550+00:00,739
2023-04-23T10:17:24.995112+00:00,704
2023-04-23T10:18:21.798217+00:00,701
2023-04-23T10:19:24.474205+00:00,717
2023-04-23T10:20:22.372323+00:00,797
2023-04-23T10:21:25.099524+00:00,759
2023-04-23T10:22:21.902863+00:00,823
2023-04-23T10:23:39.599095+00:00,858
2023-04-23T10:24:25.316307+00:00,824
2023-04-23T10:25:40.060845+00:00,916
2023-04-23T10:26:40.096666+00:00,889
2023-04-23T10:27:40.274251+00:00,854
2023-04-23T10:28:25.577212+00:00,844
2023-04-23T10:29:28.262499+00:00,849
2023-04-23T10:30:42.996633+00:00,787
2023-04-23T10:31:21.686772+00:00,687
2023-04-23T10:32:25.360782+00:00,612
2023-04-23T10:33:25.037401+00:00,619
2023-04-23T10:34:18.699863+00:00,633
2023-04-23T10:35:22.572699+00:00,595
2023-04-23T10:36:22.399480+00:00,571
2023-04-23T10:37:22.202914+00:00,577
2023-04-23T10:38:39.892198+00:00,561
2023-04-23T10:39:24.829602+00:00,543
2023-04-23T10:40:39.576730+00:00,579
2023-04-23T10:41:22.592910+00:00,588
2023-04-23T10:42:28.616112+00:00,587
2023-04-23T10:43:40.289582+00:00,566
2023-04-23T10:44:39.992710+00:00,599
2023-04-23T10:45:18.720420+00:00,621
2023-04-23T10:46:22.588200+00:00,629
2023-04-23T10:47:25.276407+00:00,588
2023-04-23T10:48:24.972674+00:00,593
2023-04-23T10:49:39.759381+00:00,550
2023-04-23T10:50:25.556124+00:00,537
2023-04-23T10:51:40.364321+00:00,537
2023-04-23T10:52:22.288307+00:00,538
2023-04-23T10:53:22.178045+00:00,572
2023-04-23T10:54:24.869055+00:00,620
2023-04-23T10:55:24.605225+00:00,629
2023-04-23T10:56:25.289500+00:00,609
2023-04-23T10:57:22.128886+00:00,635
2023-04-23T10:58:27.807825+00:00,624
2023-04-23T10:59:39.487131+00:00,595
2023-04-23T11:00:22.347288+00:00,571
2023-04-23T11:01:22.181824+00:00,595
2023-04-23T11:02:24.872772+00:00,627
2023-04-23T11:03:22.121042+00:00,593
2023-04-23T11:04:25.382298+00:00,581
2023-04-23T11:05:25.077424+00:00,593
2023-04-23T11:06:40.083755+00:00,567
2023-04-23T11:07:40.245861+00:00,555
2023-04-23T11:08:25.537521+00:00,550
2023-04-23T11:09:28.370289+00:00,639
2023-04-23T11:10:43.055505+00:00,690
2023-04-23T11:11:21.729667+00:00,672
2023-04-23T11:12:25.433099+00:00,614
2023-04-23T11:13:40.122569+00:00,543
2023-04-23T11:14:24.803184+00:00,560
2023-04-23T11:15:21.697600+00:00,593
2023-04-23T11:16:40.384835+00:00,737
2023-04-23T11:17:25.105344+00:00,689
2023-04-23T11:18:24.798131+00:00,696
2023-04-23T11:19:24.471480+00:00,717
2023-04-23T11:20:40.167615+00:00,731
2023-04-23T11:21:25.486650+00:00,653
2023-04-23T11:22:40.207996+00:00,611
2023-04-23T11:23:24.900056+00:00,658
2023-04-23T11:24:24.575218+00:00,707
2023-04-23T11:25:22.467553+00:00,679
2023-04-23T11:26:25.153298+00:00,643
2023-04-23T11:27:24.849969+00:00,627
2023-04-23T11:28:24.523549+00:00,671
2023-04-23T11:29:25.208192+00:00,683
2023-04-23T11:30:24.883541+00:00,788
2023-04-23T11:31:24.578798+00:00,837
2023-04-23T11:32:43.259057+00:00,688
2023-04-23T11:33:24.935141+00:00,716
2023-04-23T11:34:39.615495+00:00,768
2023-04-23T11:35:40.350210+00:00,859
2023-04-23T11:36:43.054903+00:00,861
2023-04-23T11:37:21.732059+00:00,859
2023-04-23T11:38:25.416209+00:00,745
2023-04-23T11:39:25.242461+00:00,817
2023-04-23T11:40:23.609984+00:00,932
2023-04-23T11:41:22.539844+00:00,1016
2023-04-23T11:42:22.363036+00:00,823
2023-04-23T11:43:25.033651+00:00,731
2023-04-23T11:44:24.709588+00:00,756
2023-04-23T11:45:25.572839+00:00,643
2023-04-23T11:46:40.266045+00:00,604
2023-04-23T11:47:39.970228+00:00,557
2023-04-23T11:48:42.653284+00:00,546
2023-04-23T11:49:25.342790+00:00,549
2023-04-23T11:50:40.070518+00:00,581
2023-04-23T11:51:21.837526+00:00,624
2023-04-23T11:52:39.510303+00:00,622
2023-04-23T11:53:22.360074+00:00,669
2023-04-23T11:54:22.208077+00:00,814
2023-04-23T11:55:24.901262+00:00,824
2023-04-23T11:56:27.573164+00:00,750
2023-04-23T11:57:22.945963+00:00,596
2023-04-23T11:58:24.781623+00:00,643
2023-04-23T11:59:39.470017+00:00,670
2023-04-23T12:00:40.187898+00:00,701
2023-04-23T12:01:28.425110+00:00,790
2023-04-23T12:02:28.116002+00:00,803
2023-04-23T12:03:30.812271+00:00,689
2023-04-23T12:04:21.666171+00:00,702
2023-04-23T12:05:26.514319+00:00,683
2023-04-23T12:06:25.226281+00:00,739
2023-04-23T12:07:22.065455+00:00,681
2023-04-23T12:08:25.314457+00:00,814
2023-04-23T12:09:40.225622+00:00,1095
2023-04-23T12:10:25.010342+00:00,1037
2023-04-23T12:11:21.907763+00:00,1063
2023-04-23T12:12:21.803715+00:00,872
2023-04-23T12:13:39.851896+00:00,883
2023-04-23T12:14:39.528413+00:00,1112
2023-04-23T12:15:25.209196+00:00,1455
2023-04-23T12:16:24.905225+00:00,1381
2023-04-23T12:17:24.578699+00:00,1410
2023-04-23T12:18:25.265535+00:00,1408
2023-04-23T12:19:22.109622+00:00,1307
2023-04-23T12:20:18.792617+00:00,1084
2023-04-23T12:21:39.484773+00:00,1010
2023-04-23T12:22:40.168083+00:00,844
2023-04-23T12:23:22.039285+00:00,961
2023-04-23T12:24:33.837755+00:00,1035
2023-04-23T12:25:24.622316+00:00,1130
2023-04-23T12:26:40.309623+00:00,909
2023-04-23T12:27:40.067444+00:00,778
2023-04-23T12:28:25.366524+00:00,662
2023-04-23T12:29:40.049951+00:00,751
2023-04-23T12:30:25.458870+00:00,961
2023-04-23T12:31:25.138072+00:00,991
2023-04-23T12:32:18.855067+00:00,964
2023-04-23T12:33:24.543268+00:00,874
2023-04-23T12:34:22.355511+00:00,895
2023-04-23T12:35:22.193516+00:00,919
2023-04-23T12:36:24.883657+00:00,949
2023-04-23T12:37:21.721793+00:00,822
2023-04-23T12:38:22.561980+00:00,757
2023-04-23T12:39:40.367003+00:00,796
2023-04-23T12:40:27.398108+00:00,926
2023-04-23T12:41:28.100583+00:00,1294
2023-04-23T12:42:25.304314+00:00,1042
2023-04-23T12:43:43.027524+00:00,810
2023-04-23T12:44:27.838359+00:00,796
2023-04-23T12:45:24.651757+00:00,986
2023-04-23T12:46:40.346872+00:00,853
2023-04-23T12:47:40.046246+00:00,720
2023-04-23T12:48:24.738565+00:00,776
2023-04-23T12:49:22.567157+00:00,860
2023-04-23T12:50:25.284458+00:00,921
2023-04-23T12:51:22.122486+00:00,918
2023-04-23T12:52:21.831631+00:00,791
2023-04-23T12:53:18.507730+00:00,760
2023-04-23T12:54:40.200861+00:00,809
2023-04-23T12:55:39.946058+00:00,755
2023-04-23T12:56:27.779329+00:00,933
2023-04-23T12:57:39.449354+00:00,739
2023-04-23T12:58:40.148267+00:00,870
2023-04-23T12:59:21.820327+00:00,965
2023-04-23T13:00:24.593914+00:00,759
2023-04-23T13:01:25.260633+00:00,768
2023-04-23T13:02:25.006594+00:00,947
2023-04-23T13:03:27.694435+00:00,929
2023-04-23T13:04:19.682767+00:00,865
2023-04-23T13:05:22.565388+00:00,967
2023-04-23T13:06:40.273020+00:00,880
2023-04-23T13:07:24.952078+00:00,859
2023-04-23T13:08:21.734465+00:00,929
2023-04-23T13:09:22.754959+00:00,804
2023-04-23T13:10:31.477265+00:00,968
2023-04-23T13:11:25.163651+00:00,834
2023-04-23T13:12:24.841780+00:00,1155
2023-04-23T13:13:21.711008+00:00,1170
2023-04-23T13:14:22.545444+00:00,1739
2023-04-23T13:15:25.268905+00:00,1612
2023-04-23T13:16:24.942196+00:00,1325
2023-04-23T13:17:21.814222+00:00,1053
2023-04-23T13:18:39.503967+00:00,1088
2023-04-23T13:19:40.181064+00:00,966
2023-04-23T13:20:27.910067+00:00,888
2023-04-23T13:21:39.597327+00:00,878
2023-04-23T13:22:22.427357+00:00,873
2023-04-23T13:23:40.101203+00:00,937
2023-04-23T13:24:39.807968+00:00,841
2023-04-23T13:25:24.668233+00:00,760
2023-04-23T13:26:40.463750+00:00,717
2023-04-23T13:27:28.246439+00:00,792
2023-04-23T13:28:24.990825+00:00,699
2023-04-23T13:29:25.257415+00:00,620
2023-04-23T13:30:42.998309+00:00,516
2023-04-23T13:31:21.669587+00:00,524
2023-04-23T13:32:24.289684+00:00,535
2023-04-23T13:33:40.040763+00:00,582
2023-04-23T13:34:18.696661+00:00,533
2023-04-23T13:35:25.014922+00:00,487
2023-04-23T13:36:24.703439+00:00,497
2023-04-23T13:37:19.519066+00:00,525
2023-04-23T13:38:22.354498+00:00,612
2023-04-23T13:39:40.218456+00:00,728
2023-04-23T13:40:24.982528+00:00,844
2023-04-23T13:41:21.828660+00:00,827
2023-04-23T13:42:21.666063+00:00,926
2023-04-23T13:43:25.345068+00:00,881
2023-04-23T13:44:25.033399+00:00,836
2023-04-23T13:45:25.081826+00:00,810
2023-04-23T13:46:25.563814+00:00,851
2023-04-23T13:47:27.451152+00:00,768
2023-04-23T13:48:28.254053+00:00,792
2023-04-23T13:49:43.061371+00:00,924
2023-04-23T13:50:25.015565+00:00,758
2023-04-23T13:51:22.083748+00:00,748
2023-04-23T13:52:21.781717+00:00,661
2023-04-23T13:53:21.601911+00:00,564
2023-04-23T13:54:25.277411+00:00,630
2023-04-23T13:55:24.973340+00:00,563
2023-04-23T13:56:24.643546+00:00,520
2023-04-23T13:57:25.325686+00:00,476
2023-04-23T13:58:39.998808+00:00,461
2023-04-23T13:59:27.822060+00:00,496
2023-04-23T14:00:39.576219+00:00,512
2023-04-23T14:01:25.274409+00:00,511
2023-04-23T14:02:22.106814+00:00,526
2023-04-23T14:03:21.781828+00:00,551
2023-04-23T14:04:21.598027+00:00,677
2023-04-23T14:05:25.312746+00:00,696
2023-04-23T14:06:31.129901+00:00,627
2023-04-23T14:07:21.958574+00:00,583
2023-04-23T14:08:39.681411+00:00,527
2023-04-23T14:09:22.641803+00:00,508
2023-04-23T14:10:25.371072+00:00,427
2023-04-23T14:11:25.048880+00:00,374
2023-04-23T14:12:33.723807+00:00,336
2023-04-23T14:13:25.424382+00:00,368
2023-04-23T14:14:22.261889+00:00,406
2023-04-23T14:15:24.991003+00:00,480
2023-04-23T14:16:21.695389+00:00,551
2023-04-23T14:17:25.374196+00:00,564
2023-04-23T14:18:25.043792+00:00,574
2023-04-23T14:19:18.709558+00:00,642
2023-04-23T14:20:46.440458+00:00,598
2023-04-23T14:21:28.123556+00:00,631
2023-04-23T14:22:25.260618+00:00,647
2023-04-23T14:23:25.540662+00:00,596
2023-04-23T14:24:26.363223+00:00,576
2023-04-23T14:25:25.089509+00:00,541
2023-04-23T14:26:24.786825+00:00,523
2023-04-23T14:27:21.747355+00:00,478
2023-04-23T14:28:22.573613+00:00,502
2023-04-23T14:29:22.403427+00:00,540
2023-04-23T14:30:40.160085+00:00,621
2023-04-23T14:31:24.866964+00:00,628
