2022-05-15T04:31:43.169096+00:00,426
2022-05-15T04:32:25.094967+00:00,427
2022-05-15T04:33:43.010440+00:00,432
2022-05-15T04:34:24.767955+00:00,434
2022-05-15T04:35:19.679974+00:00,437
2022-05-15T04:36:25.462777+00:00,439
2022-05-15T04:37:22.573020+00:00,439
2022-05-15T04:38:25.469875+00:00,444
2022-05-15T04:39:22.359258+00:00,449
2022-05-15T04:40:22.254152+00:00,453
2022-05-15T04:41:22.146245+00:00,460
2022-05-15T04:42:22.110934+00:00,468
2022-05-15T04:43:25.017190+00:00,473
2022-05-15T04:44:22.081369+00:00,480
2022-05-15T04:45:25.024457+00:00,489
2022-05-15T04:46:24.864102+00:00,498
2022-05-15T04:47:30.606972+00:00,508
2022-05-15T04:48:25.506080+00:00,517
2022-05-15T04:49:22.422130+00:00,526
2022-05-15T04:50:28.328408+00:00,541
2022-05-15T04:51:22.392150+00:00,553
2022-05-15T04:52:40.141236+00:00,569
2022-05-15T04:53:22.034278+00:00,587
2022-05-15T04:54:24.816382+00:00,608
2022-05-15T04:55:24.707836+00:00,628
2022-05-15T04:56:40.456510+00:00,653
2022-05-15T04:57:22.478334+00:00,666
2022-05-15T04:58:31.215508+00:00,687
2022-05-15T04:59:22.086620+00:00,700
2022-05-15T05:00:22.105615+00:00,716
2022-05-15T05:01:22.031131+00:00,732
2022-05-15T05:02:21.900204+00:00,746
2022-05-15T05:03:21.638195+00:00,762
2022-05-15T05:04:25.424423+00:00,778
2022-05-15T05:05:43.244196+00:00,801
2022-05-15T05:06:25.055330+00:00,814
2022-05-15T05:07:22.013667+00:00,830
2022-05-15T05:08:24.952055+00:00,842
2022-05-15T05:09:22.863325+00:00,864
2022-05-15T05:10:39.744361+00:00,881
2022-05-15T05:11:22.649284+00:00,891
2022-05-15T05:12:22.545249+00:00,908
2022-05-15T05:13:25.300606+00:00,916
2022-05-15T05:14:25.046789+00:00,926
2022-05-15T05:15:24.885846+00:00,948
2022-05-15T05:17:25.053084+00:00,987
2022-05-15T05:18:21.969922+00:00,1004
2022-05-15T05:19:24.730228+00:00,1025
2022-05-15T05:20:25.528377+00:00,1038
2022-05-15T05:21:40.286302+00:00,1048
2022-05-15T05:22:40.024300+00:00,1068
2022-05-15T05:23:39.777519+00:00,1078
2022-05-15T05:24:27.529068+00:00,1078
2022-05-15T05:25:28.717116+00:00,1036
2022-05-15T05:26:40.470921+00:00,1199
2022-05-15T05:27:25.248103+00:00,1222
2022-05-15T05:28:24.989661+00:00,1247
2022-05-15T05:29:21.882914+00:00,1272
2022-05-15T05:30:21.698875+00:00,1305
2022-05-15T05:31:24.936806+00:00,1316
2022-05-15T05:32:25.426608+00:00,1351
2022-05-15T05:33:25.434609+00:00,1379
2022-05-15T05:34:28.264821+00:00,1375
2022-05-15T05:35:28.102126+00:00,1301
2022-05-15T05:36:42.930009+00:00,1254
2022-05-15T05:37:21.862964+00:00,1349
2022-05-15T05:38:24.600028+00:00,1387
2022-05-15T05:39:25.454025+00:00,1387
2022-05-15T05:40:25.237474+00:00,1425
2022-05-15T05:41:22.290236+00:00,1253
2022-05-15T05:42:25.232655+00:00,1334
2022-05-15T05:43:25.125467+00:00,1465
2022-05-15T05:44:22.177191+00:00,1482
2022-05-15T05:45:22.079401+00:00,1414
2022-05-15T05:46:21.961761+00:00,1419
2022-05-15T05:47:21.856958+00:00,1386
2022-05-15T05:48:21.600451+00:00,1423
2022-05-15T05:49:22.497096+00:00,1450
2022-05-15T05:50:22.401414+00:00,1528
2022-05-15T05:51:25.165366+00:00,1587
2022-05-15T05:52:39.927505+00:00,1644
2022-05-15T05:53:24.860629+00:00,1671
2022-05-15T05:54:24.801834+00:00,1712
2022-05-15T05:55:21.907787+00:00,1733
2022-05-15T05:56:21.694930+00:00,1754
2022-05-15T05:57:19.691146+00:00,1800
2022-05-15T05:58:28.515838+00:00,1849
2022-05-15T05:59:40.279526+00:00,1886
2022-05-15T06:00:22.246702+00:00,1902
2022-05-15T06:01:22.172558+00:00,1954
2022-05-15T06:02:22.062671+00:00,1995
2022-05-15T06:03:21.962932+00:00,2027
2022-05-15T06:04:21.909069+00:00,2078
2022-05-15T06:05:21.912466+00:00,2416
2022-05-15T06:06:24.785486+00:00,2469
2022-05-15T06:07:21.693196+00:00,2542
2022-05-15T06:08:22.648764+00:00,2581
2022-05-15T06:09:19.697002+00:00,2592
2022-05-15T06:10:25.891449+00:00,2556
2022-05-15T06:11:25.110530+00:00,2563
2022-05-15T06:12:42.882950+00:00,2524
2022-05-15T06:13:21.629066+00:00,2541
2022-05-15T06:14:19.373487+00:00,2596
2022-05-15T06:15:22.275764+00:00,2711
2022-05-15T06:16:22.173871+00:00,2755
2022-05-15T06:17:24.950229+00:00,2750
2022-05-15T06:18:24.750729+00:00,2734
2022-05-15T06:19:22.623501+00:00,2809
2022-05-15T06:20:25.409968+00:00,2850
2022-05-15T06:21:25.205026+00:00,2947
2022-05-15T06:22:22.106138+00:00,2970
2022-05-15T06:23:39.856512+00:00,3010
2022-05-15T06:24:21.802840+00:00,3015
2022-05-15T06:25:25.246003+00:00,3048
2022-05-15T06:26:22.848422+00:00,3077
2022-05-15T06:27:24.729145+00:00,3088
2022-05-15T06:28:28.068776+00:00,3153
2022-05-15T06:29:26.470932+00:00,3211
2022-05-15T06:30:26.142987+00:00,3035
2022-05-15T06:31:25.088117+00:00,2987
2022-05-15T06:32:39.833172+00:00,2928
2022-05-15T06:33:18.721281+00:00,2862
2022-05-15T06:34:25.459390+00:00,2910
2022-05-15T06:35:31.227787+00:00,3428
2022-05-15T06:36:22.140047+00:00,3449
2022-05-15T06:37:24.872235+00:00,3550
2022-05-15T06:38:21.630247+00:00,3662
2022-05-15T06:39:25.500660+00:00,3721
2022-05-15T06:40:43.253198+00:00,3845
2022-05-15T06:41:22.149803+00:00,3853
2022-05-15T06:42:22.044101+00:00,3822
2022-05-15T06:43:24.980269+00:00,3834
2022-05-15T06:44:24.717226+00:00,4074
2022-05-15T06:45:22.658305+00:00,4184
2022-05-15T06:46:22.559193+00:00,4250
2022-05-15T06:47:25.325080+00:00,4313
2022-05-15T06:48:40.188285+00:00,4421
2022-05-15T06:49:22.237744+00:00,4461
2022-05-15T06:50:25.223752+00:00,4476
2022-05-15T06:51:22.286599+00:00,4505
2022-05-15T06:52:25.073661+00:00,4685
2022-05-15T06:53:22.018784+00:00,4830
2022-05-15T06:54:24.860557+00:00,4908
2022-05-15T06:55:22.198341+00:00,4974
2022-05-15T06:56:22.135269+00:00,4972
2022-05-15T06:57:22.024731+00:00,4967
2022-05-15T06:58:21.902045+00:00,4951
2022-05-15T06:59:18.628645+00:00,4972
2022-05-15T07:00:22.544954+00:00,5261
2022-05-15T07:01:25.453092+00:00,5346
2022-05-15T07:02:22.556095+00:00,5379
2022-05-15T07:03:25.530319+00:00,5439
2022-05-15T07:04:22.696517+00:00,5484
2022-05-15T07:05:25.736967+00:00,5534
2022-05-15T07:06:25.588662+00:00,5629
2022-05-15T07:07:22.506846+00:00,5678
2022-05-15T07:08:22.434937+00:00,5742
2022-05-15T07:09:25.319396+00:00,5756
2022-05-15T07:10:25.203649+00:00,5830
2022-05-15T07:11:22.110537+00:00,5872
2022-05-15T07:12:22.005345+00:00,6048
2022-05-15T07:13:39.746334+00:00,6120
2022-05-15T07:14:22.641952+00:00,6155
2022-05-15T07:15:25.417508+00:00,6237
2022-05-15T07:16:25.404803+00:00,6286
2022-05-15T07:17:28.188330+00:00,6334
2022-05-15T07:18:22.248777+00:00,6368
2022-05-15T07:19:22.152878+00:00,6405
2022-05-15T07:20:22.047236+00:00,6448
2022-05-15T07:21:21.939869+00:00,6488
2022-05-15T07:22:24.674897+00:00,6531
2022-05-15T07:23:22.570172+00:00,6565
2022-05-15T07:24:22.477099+00:00,6646
2022-05-15T07:25:25.253417+00:00,6693
2022-05-15T07:26:22.158014+00:00,6703
2022-05-15T07:27:24.889895+00:00,6775
2022-05-15T07:28:30.645794+00:00,6806
2022-05-15T07:29:25.405040+00:00,6842
2022-05-15T07:30:31.239147+00:00,6871
2022-05-15T07:31:24.988847+00:00,6906
2022-05-15T07:32:21.884670+00:00,6950
2022-05-15T07:33:42.764676+00:00,7006
2022-05-15T07:34:25.508997+00:00,7021
2022-05-15T07:35:28.271989+00:00,7063
2022-05-15T07:36:31.338133+00:00,7104
2022-05-15T07:37:25.132432+00:00,7165
2022-05-15T07:38:24.863538+00:00,7212
2022-05-15T07:39:21.870589+00:00,7236
2022-05-15T07:40:21.644911+00:00,7283
2022-05-15T07:41:43.438904+00:00,7321
2022-05-15T07:42:25.192240+00:00,7349
2022-05-15T07:43:24.929337+00:00,7380
2022-05-15T07:44:24.709466+00:00,7413
2022-05-15T07:45:25.518877+00:00,7454
2022-05-15T07:46:40.311046+00:00,7497
2022-05-15T07:47:25.078303+00:00,7521
2022-05-15T07:48:24.860638+00:00,7549
2022-05-15T07:49:24.857681+00:00,7657
2022-05-15T07:50:24.853795+00:00,7707
2022-05-15T07:51:18.669082+00:00,7734
2022-05-15T07:52:40.407866+00:00,7774
2022-05-15T07:53:25.198048+00:00,7799
2022-05-15T07:54:24.964477+00:00,7836
2022-05-15T07:55:21.905204+00:00,7868
2022-05-15T07:56:21.698353+00:00,7900
2022-05-15T07:57:40.489721+00:00,7938
2022-05-15T07:58:22.892317+00:00,7962
2022-05-15T07:59:21.965374+00:00,7987
2022-05-15T08:00:25.122721+00:00,8038
2022-05-15T08:01:25.126185+00:00,8085
2022-05-15T08:02:25.137162+00:00,8119
2022-05-15T08:03:25.192022+00:00,8169
2022-05-15T08:04:25.224560+00:00,8253
2022-05-15T08:05:25.388884+00:00,8302
2022-05-15T08:06:40.454816+00:00,8365
2022-05-15T08:07:22.993070+00:00,8416
2022-05-15T08:08:39.850337+00:00,8537
2022-05-15T08:09:39.741959+00:00,8642
2022-05-15T08:10:19.546146+00:00,8739
2022-05-15T08:11:22.535232+00:00,8905
2022-05-15T08:12:25.392668+00:00,9163
2022-05-15T08:13:25.221757+00:00,7311
2022-05-15T08:14:25.012034+00:00,4019
2022-05-15T08:15:24.853511+00:00,5467
2022-05-15T08:17:25.178817+00:00,5652
2022-05-15T08:18:39.932305+00:00,9980
2022-05-15T08:19:21.713453+00:00,9532
2022-05-15T08:20:22.665956+00:00,9661
2022-05-15T08:21:25.544122+00:00,6619
2022-05-15T08:22:28.290211+00:00,9578
2022-05-15T08:23:31.357517+00:00,7334
2022-05-15T08:24:25.103832+00:00,9086
2022-05-15T08:25:24.845169+00:00,9048
2022-05-15T08:26:21.682989+00:00,9877
2022-05-15T08:27:25.431971+00:00,9900
2022-05-15T08:28:22.594223+00:00,8334
2022-05-15T08:29:25.368282+00:00,9491
2022-05-15T08:30:25.147533+00:00,5305
2022-05-15T08:31:24.902426+00:00,10340
2022-05-15T08:33:25.170050+00:00,6778
2022-05-15T08:34:25.047090+00:00,7126
2022-05-15T08:35:21.946970+00:00,11407
2022-05-15T08:36:21.705056+00:00,6973
2022-05-15T08:37:25.460287+00:00,6854
2022-05-15T08:38:31.252454+00:00,7191
2022-05-15T08:39:25.158516+00:00,6685
2022-05-15T08:40:39.891901+00:00,6636
2022-05-15T08:41:21.669012+00:00,5028
2022-05-15T08:42:22.588363+00:00,8726
2022-05-15T08:43:25.460333+00:00,6973
2022-05-15T08:44:22.904951+00:00,9102
2022-05-15T08:45:24.724857+00:00,6992
2022-05-15T08:46:25.516058+00:00,6571
2022-05-15T08:47:22.436184+00:00,5515
2022-05-15T08:48:25.200403+00:00,5360
2022-05-15T08:49:25.101269+00:00,6699
2022-05-15T08:50:25.056435+00:00,6687
2022-05-15T08:51:24.992764+00:00,6880
2022-05-15T08:52:21.937251+00:00,5694
2022-05-15T08:53:21.890036+00:00,6595
2022-05-15T08:54:18.694364+00:00,7073
2022-05-15T08:55:22.641792+00:00,6347
2022-05-15T08:56:26.203940+00:00,5900
2022-05-15T08:57:24.927048+00:00,5329
2022-05-15T08:58:21.844219+00:00,6201
2022-05-15T08:59:21.700391+00:00,6853
2022-05-15T09:00:26.142174+00:00,10017
2022-05-15T09:01:22.069369+00:00,8353
2022-05-15T09:02:24.869883+00:00,14976
2022-05-15T09:03:39.827283+00:00,7180
2022-05-15T09:04:24.816831+00:00,6581
2022-05-15T09:05:24.909231+00:00,8115
2022-05-15T09:06:22.027444+00:00,7866
2022-05-15T09:07:24.826975+00:00,7430
2022-05-15T09:08:25.079281+00:00,7696
2022-05-15T09:09:42.896932+00:00,7527
2022-05-15T09:10:21.913246+00:00,11063
2022-05-15T09:11:27.746337+00:00,10926
2022-05-15T09:12:25.508688+00:00,9192
2022-05-15T09:13:25.244044+00:00,6794
2022-05-15T09:14:22.138166+00:00,5782
2022-05-15T09:15:24.934743+00:00,5475
2022-05-15T09:16:22.036912+00:00,6079
2022-05-15T09:17:24.824260+00:00,6460
2022-05-15T09:18:24.649246+00:00,6169
2022-05-15T09:19:25.385669+00:00,7715
2022-05-15T09:20:25.229162+00:00,6585
2022-05-15T09:21:25.127261+00:00,6953
2022-05-15T09:22:22.178610+00:00,6526
2022-05-15T09:23:25.189841+00:00,6803
2022-05-15T09:24:25.069731+00:00,6333
2022-05-15T09:25:22.024523+00:00,5990
2022-05-15T09:26:24.853511+00:00,6084
2022-05-15T09:27:25.062617+00:00,5593
2022-05-15T09:28:21.958949+00:00,8784
2022-05-15T09:29:21.854736+00:00,6976
2022-05-15T09:30:24.646673+00:00,6226
2022-05-15T09:31:25.450691+00:00,8535
2022-05-15T09:32:22.333971+00:00,14644
2022-05-15T09:33:25.168594+00:00,10669
2022-05-15T09:34:24.994457+00:00,8551
2022-05-15T09:35:22.013883+00:00,7760
2022-05-15T09:36:39.868093+00:00,6649
2022-05-15T09:37:21.620271+00:00,10000
2022-05-15T09:38:25.439439+00:00,8853
2022-05-15T09:39:25.329695+00:00,8036
2022-05-15T09:40:43.080176+00:00,13188
2022-05-15T09:41:24.851220+00:00,8731
2022-05-15T09:42:24.627843+00:00,8012
2022-05-15T09:43:25.390724+00:00,12391
2022-05-15T09:44:25.174707+00:00,12099
2022-05-15T09:45:24.914388+00:00,11828
2022-05-15T09:46:21.901407+00:00,11838
2022-05-15T09:47:21.803596+00:00,11804
2022-05-15T09:48:18.696971+00:00,11910
2022-05-15T09:49:25.435225+00:00,10460
2022-05-15T09:50:31.240525+00:00,12692
2022-05-15T09:51:40.016002+00:00,9440
2022-05-15T09:52:21.899082+00:00,8173
2022-05-15T09:53:30.696229+00:00,10550
2022-05-15T09:54:25.426348+00:00,11883
2022-05-15T09:55:25.171225+00:00,10655
2022-05-15T09:56:24.945912+00:00,11589
2022-05-15T09:57:21.863027+00:00,12440
2022-05-15T09:58:24.628329+00:00,9917
2022-05-15T09:59:25.360682+00:00,10561
2022-05-15T10:00:22.258958+00:00,11635
2022-05-15T10:01:22.150016+00:00,11996
2022-05-15T10:02:24.877184+00:00,11842
2022-05-15T10:03:21.781475+00:00,11954
2022-05-15T10:04:24.514891+00:00,11705
2022-05-15T10:05:19.371181+00:00,11808
2022-05-15T10:06:25.204318+00:00,11772
2022-05-15T10:07:24.993388+00:00,11725
2022-05-15T10:08:24.930760+00:00,11658
2022-05-15T10:09:25.193845+00:00,11630
2022-05-15T10:10:40.226435+00:00,11596
2022-05-15T10:11:25.144665+00:00,11573
2022-05-15T10:12:24.983960+00:00,11551
2022-05-15T10:13:24.875123+00:00,11545
2022-05-15T10:14:21.703395+00:00,11558
2022-05-15T10:15:25.724296+00:00,11575
2022-05-15T10:16:22.702266+00:00,11600
2022-05-15T10:17:25.465309+00:00,11622
2022-05-15T10:18:31.189667+00:00,11646
2022-05-15T10:19:22.044861+00:00,11688
2022-05-15T10:20:21.938319+00:00,11789
2022-05-15T10:21:21.676574+00:00,11893
2022-05-15T10:22:21.684714+00:00,11722
2022-05-15T10:23:22.570943+00:00,12026
2022-05-15T10:24:25.346293+00:00,12069
2022-05-15T10:25:40.110549+00:00,11925
2022-05-15T10:26:21.994735+00:00,11826
2022-05-15T10:27:21.883365+00:00,11841
2022-05-15T10:28:30.620568+00:00,11689
2022-05-15T10:29:25.525993+00:00,12375
2022-05-15T10:30:25.296147+00:00,12245
2022-05-15T10:31:25.041339+00:00,12143
2022-05-15T10:32:24.775337+00:00,11993
2022-05-15T10:33:19.669597+00:00,11883
2022-05-15T10:34:28.424901+00:00,11850
2022-05-15T10:35:31.211202+00:00,11876
2022-05-15T10:36:24.970332+00:00,11839
2022-05-15T10:37:24.712829+00:00,11867
2022-05-15T10:38:25.445512+00:00,11842
2022-05-15T10:39:25.176461+00:00,11768
2022-05-15T10:40:25.076001+00:00,11715
2022-05-15T10:41:24.922786+00:00,11695
2022-05-15T10:42:24.771579+00:00,11689
2022-05-15T10:43:22.721597+00:00,11711
2022-05-15T10:44:25.549532+00:00,11746
2022-05-15T10:45:25.376011+00:00,11798
2022-05-15T10:46:25.188161+00:00,11828
2022-05-15T10:47:24.962288+00:00,11857
2022-05-15T10:48:24.858561+00:00,11855
2022-05-15T10:49:24.712557+00:00,11839
2022-05-15T10:50:25.558253+00:00,11826
2022-05-15T10:51:25.403254+00:00,11817
2022-05-15T10:52:25.224664+00:00,11812
2022-05-15T10:53:22.256905+00:00,11797
2022-05-15T10:54:25.081213+00:00,11802
2022-05-15T10:55:22.073548+00:00,11808
2022-05-15T10:56:24.909470+00:00,11791
2022-05-15T10:57:24.758776+00:00,11779
2022-05-15T10:58:19.526054+00:00,11772
2022-05-15T10:59:25.327584+00:00,11760
2022-05-15T11:00:40.142643+00:00,11776
2022-05-15T11:01:39.876971+00:00,11766
2022-05-15T11:02:40.130446+00:00,11779
2022-05-15T11:03:39.926476+00:00,11811
2022-05-15T11:04:24.853709+00:00,11852
2022-05-15T11:05:21.854427+00:00,11847
2022-05-15T11:06:30.666279+00:00,11835
2022-05-15T11:07:25.535471+00:00,11836
2022-05-15T11:08:22.440659+00:00,11824
2022-05-15T11:09:28.454093+00:00,11842
2022-05-15T11:10:43.310666+00:00,11842
2022-05-15T11:11:28.086576+00:00,11838
2022-05-15T11:12:42.857957+00:00,11830
2022-05-15T11:13:27.697620+00:00,11815
2022-05-15T11:14:22.601682+00:00,11819
2022-05-15T11:15:25.531930+00:00,11830
2022-05-15T11:16:25.432154+00:00,11830
2022-05-15T11:17:40.169225+00:00,11823
2022-05-15T11:18:39.918203+00:00,11828
2022-05-15T11:19:25.228349+00:00,11850
2022-05-15T11:20:22.124976+00:00,11846
2022-05-15T11:21:24.899111+00:00,11833
2022-05-15T11:22:24.750468+00:00,11799
2022-05-15T11:23:25.481391+00:00,11795
2022-05-15T11:24:25.219115+00:00,11767
2022-05-15T11:25:24.996770+00:00,11782
2022-05-15T11:26:24.786825+00:00,11784
2022-05-15T11:27:24.534118+00:00,11857
2022-05-15T11:28:22.421702+00:00,11832
2022-05-15T11:29:25.229637+00:00,11797
2022-05-15T11:30:25.049734+00:00,11808
2022-05-15T11:31:21.960885+00:00,11867
2022-05-15T11:32:30.693753+00:00,11886
2022-05-15T11:33:40.501407+00:00,11880
2022-05-15T11:34:25.260410+00:00,11902
2022-05-15T11:35:22.273036+00:00,11907
2022-05-15T11:36:25.162004+00:00,11914
2022-05-15T11:37:24.993386+00:00,11895
2022-05-15T11:38:39.800818+00:00,11906
2022-05-15T11:39:22.128997+00:00,11917
2022-05-15T11:40:42.977363+00:00,11933
2022-05-15T11:41:25.429589+00:00,11946
2022-05-15T11:42:25.390556+00:00,11938
2022-05-15T11:43:31.243129+00:00,11928
2022-05-15T11:44:25.058420+00:00,11923
2022-05-15T11:45:22.046960+00:00,11924
2022-05-15T11:46:24.891035+00:00,11937
2022-05-15T11:47:21.619194+00:00,11952
2022-05-15T11:48:22.576418+00:00,11979
2022-05-15T11:49:19.372219+00:00,11998
2022-05-15T11:50:40.116434+00:00,11955
2022-05-15T11:51:24.843402+00:00,11933
2022-05-15T11:52:24.733628+00:00,11943
2022-05-15T11:53:40.485942+00:00,11940
2022-05-15T11:54:25.251021+00:00,11919
2022-05-15T11:55:25.037553+00:00,11904
2022-05-15T11:56:24.841666+00:00,11872
2022-05-15T11:57:24.940956+00:00,11855
2022-05-15T11:58:28.155186+00:00,11810
2022-05-15T11:59:22.217004+00:00,11814
2022-05-15T12:00:43.013680+00:00,11836
2022-05-15T12:01:24.770849+00:00,11823
2022-05-15T12:02:22.664367+00:00,11808
2022-05-15T12:03:25.477381+00:00,11792
2022-05-15T12:04:25.243896+00:00,11772
2022-05-15T12:05:22.418307+00:00,11762
2022-05-15T12:06:25.297428+00:00,11758
2022-05-15T12:07:22.367306+00:00,11739
2022-05-15T12:08:25.237260+00:00,11738
2022-05-15T12:09:25.198983+00:00,11720
2022-05-15T12:10:25.033690+00:00,11700
2022-05-15T12:11:24.832704+00:00,11683
2022-05-15T12:12:24.725061+00:00,11640
2022-05-15T12:13:22.622902+00:00,11702
2022-05-15T12:14:40.454580+00:00,11683
2022-05-15T12:16:39.998455+00:00,11693
2022-05-15T12:17:24.766432+00:00,11686
2022-05-15T12:18:22.744817+00:00,11650
2022-05-15T12:19:25.569076+00:00,11658
2022-05-15T12:20:22.531458+00:00,11642
2022-05-15T12:21:25.355066+00:00,11612
2022-05-15T12:22:25.183010+00:00,11631
2022-05-15T12:23:22.107105+00:00,11631
2022-05-15T12:24:39.932954+00:00,11603
2022-05-15T12:25:21.872389+00:00,11573
2022-05-15T12:26:21.771049+00:00,11548
2022-05-15T12:27:22.655393+00:00,11538
2022-05-15T12:28:22.563401+00:00,11534
2022-05-15T12:29:28.303640+00:00,11503
2022-05-15T12:30:28.105200+00:00,11490
2022-05-15T12:31:42.863880+00:00,11481
2022-05-15T12:32:21.620440+00:00,11469
2022-05-15T12:33:25.444814+00:00,11481
2022-05-15T12:34:22.299413+00:00,11462
2022-05-15T12:35:25.173375+00:00,11438
2022-05-15T12:36:22.077524+00:00,11419
2022-05-15T12:37:21.969800+00:00,11419
2022-05-15T12:38:25.184144+00:00,11357
2022-05-15T12:39:25.024598+00:00,11385
2022-05-15T12:40:21.922769+00:00,11387
2022-05-15T12:41:21.812166+00:00,11377
2022-05-15T12:42:21.712332+00:00,11343
2022-05-15T12:43:33.706485+00:00,11330
2022-05-15T12:44:22.627653+00:00,11336
2022-05-15T12:45:22.548269+00:00,11316
2022-05-15T12:46:22.551267+00:00,11309
2022-05-15T12:47:25.336697+00:00,11319
2022-05-15T12:48:25.172984+00:00,11312
2022-05-15T12:49:22.093140+00:00,11296
