2022-01-11T12:39:40.419482+00:00,86
2022-01-11T12:40:29.195714+00:00,87
2022-01-11T12:41:25.604715+00:00,87
2022-01-11T12:42:40.382648+00:00,91
2022-01-11T12:43:25.186894+00:00,91
2022-01-11T12:44:42.958454+00:00,91
2022-01-11T12:45:25.360857+00:00,87
2022-01-11T12:46:43.138497+00:00,92
2022-01-11T12:47:42.983432+00:00,90
2022-01-11T12:48:28.390057+00:00,92
2022-01-11T12:49:28.311788+00:00,94
2022-01-11T12:50:25.172763+00:00,91
2022-01-11T12:51:39.990430+00:00,91
2022-01-11T12:52:39.817999+00:00,96
2022-01-11T12:53:27.784265+00:00,100
2022-01-11T12:54:25.067282+00:00,101
2022-01-11T12:55:42.879279+00:00,99
2022-01-11T12:56:24.970387+00:00,102
2022-01-11T12:57:25.331263+00:00,101
2022-01-11T12:58:43.104066+00:00,105
2022-01-11T12:59:42.869259+00:00,100
2022-01-11T13:00:25.179563+00:00,96
2022-01-11T13:01:42.950643+00:00,99
2022-01-11T13:02:28.425187+00:00,96
2022-01-11T13:03:40.211764+00:00,92
2022-01-11T13:04:39.990506+00:00,88
2022-01-11T13:05:39.964048+00:00,87
2022-01-11T13:06:24.740487+00:00,87
2022-01-11T13:07:22.720775+00:00,87
2022-01-11T13:08:25.957942+00:00,86
2022-01-11T13:09:25.380376+00:00,82
2022-01-11T13:10:28.329965+00:00,76
2022-01-11T13:11:25.898681+00:00,74
2022-01-11T13:12:33.699506+00:00,73
2022-01-11T13:13:28.764262+00:00,73
2022-01-11T13:14:22.786353+00:00,74
2022-01-11T13:15:21.893061+00:00,73
2022-01-11T13:16:25.143322+00:00,74
2022-01-11T13:17:42.950894+00:00,74
2022-01-11T13:18:39.785787+00:00,74
2022-01-11T13:19:21.720789+00:00,73
2022-01-11T13:20:26.047117+00:00,73
2022-01-11T13:21:39.872386+00:00,71
2022-01-11T13:22:24.863279+00:00,71
2022-01-11T13:24:27.697487+00:00,71
2022-01-11T13:25:43.461562+00:00,71
2022-01-11T13:26:40.257066+00:00,73
2022-01-11T13:27:40.043059+00:00,73
2022-01-11T13:28:39.835001+00:00,70
2022-01-11T13:29:24.708772+00:00,70
2022-01-11T13:30:28.780036+00:00,69
2022-01-11T13:31:24.979661+00:00,71
2022-01-11T13:32:28.400283+00:00,70
2022-01-11T13:33:40.142895+00:00,71
2022-01-11T13:34:39.908928+00:00,73
2022-01-11T13:35:21.693808+00:00,73
2022-01-11T13:36:46.456298+00:00,73
2022-01-11T13:37:31.219221+00:00,73
2022-01-11T13:38:25.080944+00:00,72
2022-01-11T13:39:22.137164+00:00,72
2022-01-11T13:40:22.070419+00:00,72
2022-01-11T13:41:21.962923+00:00,74
2022-01-11T13:42:25.011731+00:00,73
2022-01-11T13:43:24.795493+00:00,73
2022-01-11T13:44:25.046159+00:00,72
2022-01-11T13:45:23.982024+00:00,70
2022-01-11T13:46:26.171881+00:00,71
2022-01-11T13:47:22.777702+00:00,72
2022-01-11T13:48:18.693773+00:00,72
2022-01-11T13:49:23.312908+00:00,71
2022-01-11T13:50:32.323053+00:00,72
2022-01-11T13:51:26.114949+00:00,72
2022-01-11T13:52:25.691004+00:00,74
2022-01-11T13:53:42.153811+00:00,68
2022-01-11T13:54:31.698688+00:00,69
2022-01-11T13:55:25.958885+00:00,68
2022-01-11T13:56:22.186823+00:00,69
2022-01-11T13:57:40.023771+00:00,69
2022-01-11T13:58:39.806176+00:00,70
2022-01-11T13:59:21.694637+00:00,68
2022-01-11T14:00:26.214263+00:00,66
2022-01-11T14:01:22.339492+00:00,67
2022-01-11T14:02:28.425607+00:00,69
2022-01-11T14:03:40.194563+00:00,71
2022-01-11T14:04:25.036089+00:00,67
2022-01-11T14:05:24.883343+00:00,66
2022-01-11T14:06:39.728269+00:00,65
2022-01-11T14:07:26.217478+00:00,66
2022-01-11T14:08:43.098051+00:00,64
2022-01-11T14:09:42.975247+00:00,63
2022-01-11T14:10:25.366347+00:00,64
2022-01-11T14:11:43.140865+00:00,63
2022-01-11T14:12:31.121822+00:00,64
2022-01-11T14:13:22.211151+00:00,67
2022-01-11T14:14:40.030583+00:00,65
2022-01-11T14:15:39.927087+00:00,65
2022-01-11T14:16:22.261053+00:00,64
2022-01-11T14:17:40.098985+00:00,63
2022-01-11T14:18:39.924386+00:00,61
2022-01-11T14:19:25.181859+00:00,61
2022-01-11T14:20:28.134673+00:00,59
2022-01-11T14:21:28.153469+00:00,60
2022-01-11T14:22:28.145806+00:00,60
2022-01-11T14:23:22.286640+00:00,59
2022-01-11T14:24:22.394818+00:00,59
2022-01-11T14:25:19.569851+00:00,59
2022-01-11T14:26:28.393660+00:00,58
2022-01-11T14:27:40.191333+00:00,58
2022-01-11T14:28:25.278917+00:00,58
2022-01-11T14:29:40.028391+00:00,57
2022-01-11T14:30:39.819978+00:00,57
2022-01-11T14:31:18.696818+00:00,57
2022-01-11T14:32:25.910279+00:00,58
2022-01-11T14:34:46.243376+00:00,56
2022-01-11T14:35:40.025202+00:00,57
2022-01-11T14:36:28.435002+00:00,56
2022-01-11T14:37:40.217910+00:00,56
2022-01-11T14:38:39.975746+00:00,56
2022-01-11T14:39:39.918947+00:00,56
2022-01-11T14:40:22.403529+00:00,55
2022-01-11T14:41:25.790161+00:00,55
2022-01-11T14:42:21.847717+00:00,55
2022-01-11T14:43:24.700625+00:00,55
2022-01-11T14:44:22.963615+00:00,55
2022-01-11T14:45:28.098855+00:00,55
2022-01-11T14:46:22.291551+00:00,55
2022-01-11T14:47:40.080600+00:00,55
2022-01-11T14:48:39.893491+00:00,55
2022-01-11T14:49:21.849151+00:00,54
2022-01-11T14:50:24.724556+00:00,55
2022-01-11T14:51:25.714361+00:00,54
2022-01-11T14:52:26.113038+00:00,54
2022-01-11T14:53:28.446406+00:00,55
2022-01-11T14:54:37.522012+00:00,54
2022-01-11T14:55:16.840193+00:00,54
2022-01-11T14:56:24.722789+00:00,54
2022-01-11T14:58:40.236540+00:00,54
2022-01-11T14:59:40.170025+00:00,53
2022-01-11T15:00:40.231734+00:00,55
2022-01-11T15:01:28.206609+00:00,55
2022-01-11T15:02:40.219225+00:00,53
2022-01-11T15:03:25.792237+00:00,54
2022-01-11T15:04:39.974339+00:00,55
2022-01-11T15:05:40.074687+00:00,54
2022-01-11T15:06:40.089476+00:00,53
2022-01-11T15:07:39.994938+00:00,53
2022-01-11T15:08:40.005282+00:00,54
2022-01-11T15:09:25.132667+00:00,54
2022-01-11T15:10:40.080511+00:00,53
2022-01-11T15:11:24.864932+00:00,54
2022-01-11T15:12:24.807031+00:00,54
2022-01-11T15:13:21.975817+00:00,52
2022-01-11T15:14:42.940521+00:00,53
2022-01-11T15:15:28.453648+00:00,52
2022-01-11T15:16:40.283772+00:00,51
