2022-01-25T10:09:39.834357+00:00,2932
2022-01-25T10:10:24.691035+00:00,2961
2022-01-25T10:11:43.464828+00:00,3048
2022-01-25T10:12:40.234521+00:00,3034
2022-01-25T10:13:40.052890+00:00,3226
2022-01-25T10:14:39.939196+00:00,3215
2022-01-25T10:15:39.915934+00:00,3210
2022-01-25T10:16:40.322497+00:00,3041
2022-01-25T10:17:40.191000+00:00,3099
2022-01-25T10:18:40.096999+00:00,3195
2022-01-25T10:19:25.105793+00:00,3276
2022-01-25T10:20:24.994166+00:00,3468
2022-01-25T10:21:21.998609+00:00,3507
2022-01-25T10:22:27.984668+00:00,2219
2022-01-25T10:23:21.885968+00:00,2531
2022-01-25T10:24:21.689157+00:00,2428
2022-01-25T10:25:46.484782+00:00,3486
2022-01-25T10:26:43.243682+00:00,3776
2022-01-25T10:27:43.003623+00:00,3868
2022-01-25T10:28:28.466504+00:00,3888
2022-01-25T10:29:40.284414+00:00,3962
2022-01-25T10:30:40.184229+00:00,3880
2022-01-25T10:31:40.049518+00:00,3911
2022-01-25T10:32:21.998735+00:00,4026
2022-01-25T10:33:24.827703+00:00,4075
2022-01-25T10:35:43.036311+00:00,4082
2022-01-25T10:36:24.828767+00:00,4021
2022-01-25T10:37:18.691226+00:00,3937
2022-01-25T10:38:46.463652+00:00,3750
2022-01-25T10:39:46.347006+00:00,3854
2022-01-25T10:40:43.135205+00:00,4029
2022-01-25T10:41:22.196892+00:00,4056
2022-01-25T10:42:43.136683+00:00,4153
2022-01-25T10:43:28.045697+00:00,4296
2022-01-25T10:44:39.815247+00:00,3976
2022-01-25T10:45:39.763849+00:00,3923
2022-01-25T10:46:24.686583+00:00,4121
2022-01-25T10:47:40.465589+00:00,4258
2022-01-25T10:48:25.222563+00:00,4190
2022-01-25T10:49:24.964008+00:00,4101
2022-01-25T10:50:21.913558+00:00,4126
2022-01-25T10:51:25.167718+00:00,4215
2022-01-25T10:52:27.936948+00:00,4305
2022-01-25T10:53:39.713291+00:00,4300
2022-01-25T10:54:23.150441+00:00,4417
2022-01-25T10:55:43.121213+00:00,4667
2022-01-25T10:56:22.211926+00:00,4747
2022-01-25T10:57:28.432128+00:00,4784
2022-01-25T10:58:40.281208+00:00,4735
2022-01-25T10:59:40.106254+00:00,4658
2022-01-25T11:00:39.959226+00:00,4707
2022-01-25T11:01:24.870290+00:00,4481
2022-01-25T11:02:21.950869+00:00,4341
2022-01-25T11:03:24.739799+00:00,4584
2022-01-25T11:04:31.695306+00:00,4556
2022-01-25T11:05:23.033010+00:00,4540
2022-01-25T11:06:39.929997+00:00,4683
2022-01-25T11:07:39.800725+00:00,4667
2022-01-25T11:08:30.662979+00:00,4761
2022-01-25T11:09:22.686882+00:00,4894
2022-01-25T11:10:22.956890+00:00,4959
2022-01-25T11:11:39.711416+00:00,4855
2022-01-25T11:12:43.485489+00:00,4977
2022-01-25T11:13:40.270487+00:00,5117
2022-01-25T11:14:40.048924+00:00,5297
2022-01-25T11:15:39.852680+00:00,5364
2022-01-25T11:16:30.675312+00:00,5403
2022-01-25T11:17:40.431210+00:00,5439
2022-01-25T11:18:34.213669+00:00,5442
2022-01-25T11:19:25.115460+00:00,5449
2022-01-25T11:20:24.886910+00:00,5357
2022-01-25T11:21:21.699771+00:00,5289
2022-01-25T11:22:46.454665+00:00,5276
2022-01-25T11:23:31.364596+00:00,5264
2022-01-25T11:24:22.294338+00:00,5342
2022-01-25T11:25:25.084092+00:00,5362
2022-01-25T11:26:25.047783+00:00,5387
2022-01-25T11:27:21.927876+00:00,5474
2022-01-25T11:28:24.767288+00:00,5619
2022-01-25T11:29:31.697713+00:00,5549
2022-01-25T11:30:25.941099+00:00,5370
2022-01-25T11:31:39.734982+00:00,5160
2022-01-25T11:32:26.163338+00:00,5316
2022-01-25T11:33:28.140269+00:00,5341
2022-01-25T11:34:40.089718+00:00,5402
2022-01-25T11:35:39.876773+00:00,5405
2022-01-25T11:36:21.745799+00:00,5268
2022-01-25T11:37:29.305907+00:00,5252
2022-01-25T11:38:28.378891+00:00,5306
2022-01-25T11:39:43.262180+00:00,5348
2022-01-25T11:40:31.379379+00:00,5385
2022-01-25T11:41:25.168245+00:00,5556
2022-01-25T11:42:43.009769+00:00,5502
2022-01-25T11:43:28.395629+00:00,5433
2022-01-25T11:44:40.148468+00:00,5457
2022-01-25T11:45:39.968864+00:00,5516
2022-01-25T11:46:39.856177+00:00,5503
2022-01-25T11:47:21.727690+00:00,5535
2022-01-25T11:48:26.054550+00:00,5422
2022-01-25T11:49:43.098173+00:00,5312
2022-01-25T11:50:22.258112+00:00,5285
2022-01-25T11:51:22.394984+00:00,5349
2022-01-25T11:52:19.602254+00:00,5367
2022-01-25T11:53:25.918533+00:00,5346
2022-01-25T11:54:39.723868+00:00,5341
2022-01-25T11:55:26.119953+00:00,5324
2022-01-25T11:56:28.072741+00:00,5304
2022-01-25T11:57:22.248830+00:00,5323
2022-01-25T11:58:22.613267+00:00,5230
2022-01-25T11:59:25.539826+00:00,5274
2022-01-25T12:00:23.012091+00:00,5016
2022-01-25T12:01:39.846930+00:00,5243
2022-01-25T12:02:28.081108+00:00,5245
2022-01-25T12:03:39.850962+00:00,5274
2022-01-25T12:04:39.740931+00:00,5253
2022-01-25T12:05:31.645874+00:00,5256
2022-01-25T12:06:46.470109+00:00,5158
2022-01-25T12:07:43.248228+00:00,5134
2022-01-25T12:08:31.068353+00:00,5114
2022-01-25T12:09:22.349565+00:00,5050
2022-01-25T12:10:40.166443+00:00,5040
2022-01-25T12:11:24.939647+00:00,4823
2022-01-25T12:12:25.209499+00:00,5052
2022-01-25T12:13:22.195184+00:00,4979
2022-01-25T12:14:22.160019+00:00,5113
2022-01-25T12:15:22.239662+00:00,5031
2022-01-25T12:16:25.031603+00:00,4920
2022-01-25T12:17:24.829614+00:00,4983
2022-01-25T12:18:25.220093+00:00,4997
2022-01-25T12:19:31.310061+00:00,4885
2022-01-25T12:20:43.111642+00:00,4840
2022-01-25T12:21:42.874974+00:00,4818
2022-01-25T12:22:24.779166+00:00,4874
2022-01-25T12:24:40.033095+00:00,4803
2022-01-25T12:25:39.800092+00:00,4735
2022-01-25T12:26:18.693002+00:00,4687
2022-01-25T12:27:46.452844+00:00,4618
2022-01-25T12:28:46.246772+00:00,4672
2022-01-25T12:29:28.144858+00:00,4714
2022-01-25T12:30:39.952572+00:00,4738
2022-01-25T12:31:21.884611+00:00,4737
2022-01-25T12:32:21.701735+00:00,4659
2022-01-25T12:33:46.491387+00:00,4609
2022-01-25T12:34:43.266629+00:00,4749
2022-01-25T12:35:22.426698+00:00,4753
2022-01-25T12:36:25.500545+00:00,4631
2022-01-25T12:37:25.291921+00:00,4599
2022-01-25T12:38:22.292819+00:00,4630
2022-01-25T12:39:22.340071+00:00,4548
2022-01-25T12:40:22.424594+00:00,4661
2022-01-25T12:41:28.527233+00:00,4725
2022-01-25T12:42:40.367571+00:00,4765
2022-01-25T12:43:40.193656+00:00,4656
2022-01-25T12:44:22.085949+00:00,4722
2022-01-25T12:45:24.974061+00:00,4326
2022-01-25T12:46:25.073394+00:00,4160
2022-01-25T12:47:21.957812+00:00,4443
2022-01-25T12:48:21.856511+00:00,4646
2022-01-25T12:49:24.972592+00:00,4542
2022-01-25T12:50:28.460307+00:00,4524
2022-01-25T12:51:40.258903+00:00,4797
2022-01-25T12:52:40.031144+00:00,4825
2022-01-25T12:53:39.802902+00:00,4805
2022-01-25T12:54:18.711445+00:00,4731
2022-01-25T12:55:25.511283+00:00,4600
2022-01-25T12:56:22.440269+00:00,4488
2022-01-25T12:57:22.784288+00:00,4561
2022-01-25T12:58:25.067071+00:00,4556
2022-01-25T12:59:42.997150+00:00,4546
2022-01-25T13:00:24.891546+00:00,4484
2022-01-25T13:01:39.791374+00:00,4388
2022-01-25T13:02:40.210681+00:00,4414
2022-01-25T13:03:28.138722+00:00,4179
2022-01-25T13:04:22.349149+00:00,4156
2022-01-25T13:05:19.754935+00:00,4050
2022-01-25T13:06:21.694685+00:00,3861
2022-01-25T13:07:40.518867+00:00,3726
2022-01-25T13:08:22.606168+00:00,3667
2022-01-25T13:09:23.038603+00:00,3577
2022-01-25T13:10:40.065280+00:00,3473
2022-01-25T13:11:39.965578+00:00,3259
2022-01-25T13:12:39.770134+00:00,3131
2022-01-25T13:13:19.904893+00:00,2967
2022-01-25T13:14:25.195660+00:00,2823
2022-01-25T13:15:25.374711+00:00,2721
2022-01-25T13:16:25.206019+00:00,2568
2022-01-25T13:17:22.098383+00:00,2256
2022-01-25T13:18:24.998074+00:00,2338
2022-01-25T13:19:24.822010+00:00,1620
2022-01-25T13:20:22.380426+00:00,1890
2022-01-25T13:21:28.441027+00:00,1753
2022-01-25T13:22:40.240340+00:00,1614
2022-01-25T13:23:25.177252+00:00,1509
2022-01-25T13:24:28.325939+00:00,1417
2022-01-25T13:25:25.211696+00:00,1140
2022-01-25T13:26:42.973984+00:00,1043
2022-01-25T13:27:28.407084+00:00,932
2022-01-25T13:28:40.188931+00:00,918
2022-01-25T13:29:39.971021+00:00,745
2022-01-25T13:30:39.802525+00:00,826
2022-01-25T13:31:21.686393+00:00,824
2022-01-25T13:32:34.493069+00:00,755
2022-01-25T13:33:22.376253+00:00,717
2022-01-25T13:34:25.492347+00:00,685
2022-01-25T13:35:25.304180+00:00,659
2022-01-25T13:36:25.121823+00:00,618
2022-01-25T13:37:24.957746+00:00,588
2022-01-25T13:38:21.912493+00:00,584
2022-01-25T13:39:42.950385+00:00,537
2022-01-25T13:40:25.354417+00:00,521
2022-01-25T13:41:43.149150+00:00,481
2022-01-25T13:42:42.999402+00:00,477
2022-01-25T13:43:28.400134+00:00,484
2022-01-25T13:44:40.174066+00:00,481
2022-01-25T13:45:28.026194+00:00,478
2022-01-25T13:46:21.962938+00:00,475
2022-01-25T13:47:21.717665+00:00,471
2022-01-25T13:48:28.491394+00:00,466
2022-01-25T13:49:40.284525+00:00,456
2022-01-25T13:50:40.064213+00:00,449
2022-01-25T13:51:24.841094+00:00,446
2022-01-25T13:52:22.136891+00:00,437
2022-01-25T13:53:42.899817+00:00,433
2022-01-25T13:54:39.713839+00:00,430
2022-01-25T13:55:26.054050+00:00,425
2022-01-25T13:56:39.859650+00:00,421
2022-01-25T13:57:24.656491+00:00,417
2022-01-25T13:58:43.433289+00:00,411
2022-01-25T13:59:40.270343+00:00,409
2022-01-25T14:00:40.068509+00:00,408
2022-01-25T14:01:40.041208+00:00,402
2022-01-25T14:02:24.884066+00:00,400
2022-01-25T14:04:40.283218+00:00,394
2022-01-25T14:05:40.140934+00:00,393
2022-01-25T14:06:39.984842+00:00,390
2022-01-25T14:07:39.898425+00:00,386
2022-01-25T14:08:24.736126+00:00,382
2022-01-25T14:09:22.849210+00:00,380
2022-01-25T14:10:27.691608+00:00,374
2022-01-25T14:11:21.521010+00:00,375
2022-01-25T14:12:43.322329+00:00,371
2022-01-25T14:13:43.090426+00:00,366
2022-01-25T14:14:28.526675+00:00,365
2022-01-25T14:15:40.385105+00:00,361
2022-01-25T14:16:40.139437+00:00,357
2022-01-25T14:17:25.048303+00:00,355
2022-01-25T14:18:24.847575+00:00,351
2022-01-25T14:19:25.204093+00:00,348
2022-01-25T14:20:42.968014+00:00,349
2022-01-25T14:21:25.369247+00:00,343
2022-01-25T14:22:19.672921+00:00,345
2022-01-25T14:23:43.441686+00:00,347
2022-01-25T14:24:40.256978+00:00,345
2022-01-25T14:25:40.087881+00:00,342
2022-01-25T14:26:39.924856+00:00,340
2022-01-25T14:27:25.353081+00:00,338
2022-01-25T14:28:40.217026+00:00,330
2022-01-25T14:29:40.007421+00:00,325
2022-01-25T14:30:21.864968+00:00,325
2022-01-25T14:32:19.717103+00:00,315
2022-01-25T14:33:28.510396+00:00,305
2022-01-25T14:34:40.281726+00:00,301
2022-01-25T14:35:40.101018+00:00,294
2022-01-25T14:36:39.963912+00:00,290
2022-01-25T14:37:21.891147+00:00,286
2022-01-25T14:39:43.095560+00:00,275
2022-01-25T14:40:42.864572+00:00,269
2022-01-25T14:41:21.710524+00:00,263
2022-01-25T14:42:46.483708+00:00,260
2022-01-25T14:43:46.261546+00:00,256
2022-01-25T14:44:31.339208+00:00,252
2022-01-25T14:45:28.395291+00:00,248
2022-01-25T14:46:40.322252+00:00,246
2022-01-25T14:47:40.222634+00:00,241
2022-01-25T14:48:28.187223+00:00,238
2022-01-25T14:49:40.102170+00:00,233
2022-01-25T14:50:39.882430+00:00,230
2022-01-25T14:52:43.202379+00:00,219
2022-01-25T14:53:39.956999+00:00,215
2022-01-25T14:54:24.854908+00:00,213
2022-01-25T14:55:21.694465+00:00,207
2022-01-25T14:56:46.509856+00:00,203
2022-01-25T14:57:43.291635+00:00,200
2022-01-25T14:58:25.360730+00:00,196
2022-01-25T14:59:25.113861+00:00,190
2022-01-25T15:00:24.943925+00:00,187
2022-01-25T15:01:21.948695+00:00,184
2022-01-25T15:02:24.937736+00:00,180
2022-01-25T15:03:24.806495+00:00,176
2022-01-25T15:04:24.728580+00:00,173
2022-01-25T15:05:22.839347+00:00,167
2022-01-25T15:06:28.428575+00:00,160
2022-01-25T15:07:40.281041+00:00,156
2022-01-25T15:08:25.053924+00:00,151
2022-01-25T15:09:24.947700+00:00,146
2022-01-25T15:10:21.951249+00:00,140
2022-01-25T15:11:24.780827+00:00,135
2022-01-25T15:12:25.206197+00:00,131
2022-01-25T15:13:43.173978+00:00,127
2022-01-25T15:14:22.317971+00:00,125
2022-01-25T15:15:43.367067+00:00,120
2022-01-25T15:16:40.264955+00:00,117
2022-01-25T15:17:40.049927+00:00,115
2022-01-25T15:18:39.802942+00:00,111
2022-01-25T15:19:18.693140+00:00,111
2022-01-25T15:20:46.468014+00:00,108
2022-01-25T15:21:19.699561+00:00,105
2022-01-25T15:22:40.468229+00:00,103
2022-01-25T15:23:25.275075+00:00,103
2022-01-25T15:24:25.024091+00:00,102
2022-01-25T15:25:21.925113+00:00,100
2022-01-25T15:26:39.739801+00:00,96
2022-01-25T15:27:22.635352+00:00,94
2022-01-25T15:28:22.939563+00:00,92
2022-01-25T15:29:39.719403+00:00,89
2022-01-25T15:30:27.694476+00:00,88
2022-01-25T15:31:22.685775+00:00,87
2022-01-25T15:32:25.879949+00:00,84
2022-01-25T15:33:27.704293+00:00,81
2022-01-25T15:34:22.620479+00:00,80
2022-01-25T15:35:25.922712+00:00,76
2022-01-25T15:36:27.698477+00:00,73
2022-01-25T15:37:43.464283+00:00,70
2022-01-25T15:38:40.240194+00:00,67
2022-01-25T15:39:40.215408+00:00,65
2022-01-25T15:40:39.985385+00:00,64
2022-01-25T15:41:21.904033+00:00,63
2022-01-25T15:42:24.746003+00:00,62
2022-01-25T15:43:22.646837+00:00,60
2022-01-25T15:44:23.013281+00:00,59
2022-01-25T15:45:39.846089+00:00,57
2022-01-25T15:46:24.702208+00:00,56
2022-01-25T15:47:43.472623+00:00,54
2022-01-25T15:48:40.257858+00:00,55
2022-01-25T15:49:40.023017+00:00,56
2022-01-25T15:50:39.828672+00:00,56
2022-01-25T15:51:25.164305+00:00,56
2022-01-25T15:52:25.049589+00:00,54
2022-01-25T15:53:24.849262+00:00,55
2022-01-25T15:54:24.921008+00:00,54
2022-01-25T15:55:21.705226+00:00,55
2022-01-25T15:56:42.985558+00:00,54
2022-01-25T15:57:25.010754+00:00,54
2022-01-25T15:58:39.858665+00:00,53
2022-01-25T15:59:30.716967+00:00,54
2022-01-25T16:00:25.700436+00:00,54
2022-01-25T16:01:40.956442+00:00,54
2022-01-25T16:02:39.777618+00:00,55
2022-01-25T16:03:25.999297+00:00,55
2022-01-25T16:04:39.839232+00:00,53
2022-01-25T16:05:21.880600+00:00,54
2022-01-25T16:06:24.771319+00:00,54
2022-01-25T16:07:18.692481+00:00,55
