2023-01-19T10:11:21.867869+00:00,181
2023-01-19T10:12:21.765720+00:00,187
2023-01-19T10:13:21.664625+00:00,183
2023-01-19T10:14:22.558713+00:00,166
2023-01-19T10:15:22.499746+00:00,195
2023-01-19T10:16:25.219811+00:00,207
2023-01-19T10:17:24.967959+00:00,209
2023-01-19T10:18:21.862923+00:00,207
2023-01-19T10:19:24.594057+00:00,191
2023-01-19T10:20:22.493994+00:00,190
2023-01-19T10:21:25.223024+00:00,222
2023-01-19T10:22:39.975029+00:00,224
2023-01-19T10:23:24.786171+00:00,226
2023-01-19T10:24:24.680250+00:00,231
2023-01-19T10:25:22.569321+00:00,205
2023-01-19T10:26:25.321423+00:00,242
2023-01-19T10:27:25.224407+00:00,244
2023-01-19T10:28:19.174542+00:00,248
2023-01-19T10:29:25.100514+00:00,253
2023-01-19T10:30:39.941630+00:00,250
2023-01-19T10:31:39.770526+00:00,255
2023-01-19T10:32:24.648700+00:00,256
2023-01-19T10:33:22.561786+00:00,260
2023-01-19T10:34:22.443728+00:00,264
2023-01-19T10:35:25.222869+00:00,263
2023-01-19T10:36:22.114854+00:00,264
2023-01-19T10:37:24.836576+00:00,274
2023-01-19T10:38:24.571761+00:00,325
2023-01-19T10:39:25.413707+00:00,424
2023-01-19T10:40:25.673518+00:00,983
2023-01-19T10:41:22.524770+00:00,963
2023-01-19T10:42:22.403739+00:00,902
2023-01-19T10:43:25.156721+00:00,939
2023-01-19T10:44:22.056818+00:00,949
2023-01-19T10:45:24.839814+00:00,947
2023-01-19T10:46:24.573184+00:00,953
2023-01-19T10:47:25.305526+00:00,943
2023-01-19T10:48:34.185921+00:00,990
2023-01-19T10:49:24.948795+00:00,1008
2023-01-19T10:50:21.878971+00:00,1013
2023-01-19T10:51:24.822488+00:00,998
2023-01-19T10:52:42.594991+00:00,993
2023-01-19T10:53:43.350104+00:00,854
2023-01-19T10:54:22.108391+00:00,654
2023-01-19T10:55:24.980096+00:00,1014
2023-01-19T10:56:24.718138+00:00,1060
2023-01-19T10:57:22.645321+00:00,1568
2023-01-19T10:58:22.514279+00:00,1342
2023-01-19T10:59:22.404264+00:00,848
2023-01-19T11:00:25.197453+00:00,1082
2023-01-19T11:01:22.087359+00:00,907
2023-01-19T11:02:21.979882+00:00,1064
2023-01-19T11:03:21.873571+00:00,983
2023-01-19T11:04:21.762478+00:00,863
2023-01-19T11:05:21.659081+00:00,1097
2023-01-19T11:06:25.396587+00:00,907
2023-01-19T11:07:25.168643+00:00,1110
2023-01-19T11:08:24.911577+00:00,1080
2023-01-19T11:09:22.033739+00:00,664
2023-01-19T11:10:24.809865+00:00,689
2023-01-19T11:11:24.547945+00:00,723
2023-01-19T11:12:22.451145+00:00,698
2023-01-19T11:13:25.175419+00:00,629
2023-01-19T11:14:24.912501+00:00,582
2023-01-19T11:15:21.817816+00:00,542
2023-01-19T11:16:21.689931+00:00,821
2023-01-19T11:17:25.506120+00:00,1233
2023-01-19T11:18:22.388214+00:00,1616
2023-01-19T11:19:37.195309+00:00,863
2023-01-19T11:20:39.971416+00:00,802
2023-01-19T11:21:24.697604+00:00,719
2023-01-19T11:22:25.427623+00:00,613
2023-01-19T11:23:28.189996+00:00,725
2023-01-19T11:24:16.424842+00:00,783
2023-01-19T11:25:19.179967+00:00,762
2023-01-19T11:26:42.925318+00:00,829
2023-01-19T11:27:24.678213+00:00,785
2023-01-19T11:28:25.423251+00:00,739
2023-01-19T11:29:22.344420+00:00,732
2023-01-19T11:30:25.101614+00:00,822
2023-01-19T11:31:22.004589+00:00,1055
2023-01-19T11:32:24.729828+00:00,1004
2023-01-19T11:33:24.566726+00:00,923
2023-01-19T11:34:25.311737+00:00,1106
2023-01-19T11:35:25.162571+00:00,837
2023-01-19T11:36:22.051928+00:00,783
2023-01-19T11:37:21.946527+00:00,540
2023-01-19T11:38:21.840085+00:00,578
2023-01-19T11:39:24.734147+00:00,647
2023-01-19T11:40:22.680239+00:00,567
2023-01-19T11:41:22.576258+00:00,515
2023-01-19T11:42:25.343433+00:00,693
2023-01-19T11:43:25.086519+00:00,691
2023-01-19T11:44:21.982747+00:00,647
2023-01-19T11:45:24.777582+00:00,629
2023-01-19T11:46:39.534615+00:00,585
2023-01-19T11:47:25.290410+00:00,556
2023-01-19T11:48:22.245547+00:00,511
2023-01-19T11:49:34.190623+00:00,609
2023-01-19T11:50:22.149453+00:00,660
2023-01-19T11:51:24.973457+00:00,673
2023-01-19T11:52:42.800358+00:00,645
2023-01-19T11:53:30.866470+00:00,655
2023-01-19T11:54:24.622030+00:00,602
2023-01-19T11:55:25.391443+00:00,597
2023-01-19T11:56:22.148203+00:00,563
2023-01-19T11:57:24.905681+00:00,576
2023-01-19T11:58:24.688534+00:00,564
2023-01-19T11:59:22.561907+00:00,539
2023-01-19T12:00:22.520539+00:00,670
2023-01-19T12:01:25.278613+00:00,636
2023-01-19T12:02:22.174690+00:00,579
2023-01-19T12:03:22.082736+00:00,573
2023-01-19T12:04:21.962709+00:00,489
2023-01-19T12:05:24.751699+00:00,384
2023-01-19T12:06:25.485945+00:00,386
2023-01-19T12:07:25.223930+00:00,416
2023-01-19T12:08:43.634481+00:00,391
2023-01-19T12:09:25.386949+00:00,409
2023-01-19T12:10:25.194163+00:00,380
2023-01-19T12:11:22.088086+00:00,361
2023-01-19T12:12:21.981294+00:00,360
2023-01-19T12:13:21.887112+00:00,417
2023-01-19T12:14:24.634350+00:00,426
2023-01-19T12:15:22.538337+00:00,413
2023-01-19T12:16:40.286398+00:00,428
2023-01-19T12:17:34.190064+00:00,467
2023-01-19T12:18:22.053558+00:00,525
2023-01-19T12:19:24.781669+00:00,523
2023-01-19T12:20:24.626782+00:00,567
2023-01-19T12:21:22.481966+00:00,629
2023-01-19T12:22:22.349291+00:00,643
2023-01-19T12:23:22.102266+00:00,619
2023-01-19T12:24:30.983293+00:00,538
2023-01-19T12:25:24.733572+00:00,529
2023-01-19T12:26:22.646549+00:00,546
2023-01-19T12:27:22.530799+00:00,497
2023-01-19T12:28:24.719866+00:00,485
2023-01-19T12:29:25.463951+00:00,470
2023-01-19T12:30:22.363989+00:00,554
2023-01-19T12:31:28.190998+00:00,640
2023-01-19T12:32:22.065189+00:00,677
2023-01-19T12:33:24.827920+00:00,666
2023-01-19T12:34:21.747426+00:00,590
2023-01-19T12:35:22.700494+00:00,709
2023-01-19T12:36:25.454605+00:00,555
2023-01-19T12:37:22.414021+00:00,478
2023-01-19T12:38:37.220756+00:00,392
2023-01-19T12:39:25.263888+00:00,357
2023-01-19T12:40:22.027897+00:00,352
2023-01-19T12:41:25.040096+00:00,395
2023-01-19T12:42:27.782436+00:00,370
2023-01-19T12:43:30.855119+00:00,358
2023-01-19T12:44:21.736428+00:00,376
2023-01-19T12:45:22.690385+00:00,333
2023-01-19T12:46:25.445445+00:00,318
2023-01-19T12:47:25.188085+00:00,376
2023-01-19T12:48:24.926447+00:00,406
2023-01-19T12:49:21.924782+00:00,399
2023-01-19T12:50:21.822763+00:00,421
2023-01-19T12:51:21.705835+00:00,473
2023-01-19T12:52:25.444854+00:00,521
2023-01-19T12:53:22.363869+00:00,513
2023-01-19T12:54:22.256862+00:00,479
2023-01-19T12:55:25.004025+00:00,413
2023-01-19T12:56:24.746723+00:00,393
2023-01-19T12:57:22.600655+00:00,394
2023-01-19T12:58:25.332674+00:00,417
2023-01-19T12:59:22.251761+00:00,343
2023-01-19T13:00:22.167745+00:00,310
2023-01-19T13:01:22.059886+00:00,323
2023-01-19T13:02:24.905787+00:00,315
2023-01-19T13:03:24.751653+00:00,290
2023-01-19T13:04:25.574761+00:00,278
2023-01-19T13:05:25.381753+00:00,300
2023-01-19T13:06:22.317880+00:00,325
2023-01-19T13:07:22.274871+00:00,343
2023-01-19T13:08:22.171278+00:00,352
2023-01-19T13:09:22.770999+00:00,346
2023-01-19T13:10:24.574893+00:00,349
2023-01-19T13:11:22.485958+00:00,307
2023-01-19T13:12:22.383022+00:00,238
2023-01-19T13:13:22.271134+00:00,201
2023-01-19T13:14:25.035268+00:00,177
2023-01-19T13:15:22.129289+00:00,165
2023-01-19T13:16:25.350331+00:00,160
2023-01-19T13:17:22.323630+00:00,153
2023-01-19T13:18:22.262406+00:00,148
2023-01-19T13:19:25.204686+00:00,148
2023-01-19T13:20:25.303335+00:00,147
2023-01-19T13:21:22.304382+00:00,149
2023-01-19T13:22:22.244449+00:00,147
2023-01-19T13:23:22.204406+00:00,144
2023-01-19T13:24:24.934924+00:00,142
2023-01-19T13:25:24.718486+00:00,144
2023-01-19T13:26:25.471457+00:00,151
2023-01-19T13:27:22.361591+00:00,155
2023-01-19T13:28:22.259706+00:00,150
2023-01-19T13:29:22.146702+00:00,148
2023-01-19T13:30:22.040454+00:00,149
2023-01-19T13:31:21.931908+00:00,149
2023-01-19T13:32:24.658117+00:00,147
2023-01-19T13:33:25.404032+00:00,147
2023-01-19T13:34:25.142362+00:00,145
2023-01-19T13:35:24.906369+00:00,146
2023-01-19T13:36:39.676335+00:00,150
2023-01-19T13:37:25.450450+00:00,147
2023-01-19T13:38:25.294394+00:00,144
2023-01-19T13:39:25.710729+00:00,144
2023-01-19T13:40:25.813569+00:00,151
2023-01-19T13:41:24.645644+00:00,161
2023-01-19T13:42:25.437701+00:00,176
2023-01-19T13:43:25.283735+00:00,180
2023-01-19T13:44:25.177851+00:00,175
2023-01-19T13:45:34.042438+00:00,174
2023-01-19T13:46:22.018289+00:00,169
2023-01-19T13:47:24.750347+00:00,173
2023-01-19T13:48:25.634938+00:00,175
2023-01-19T13:49:22.598113+00:00,168
2023-01-19T13:50:25.419117+00:00,166
2023-01-19T13:51:22.368176+00:00,160
2023-01-19T13:52:19.133325+00:00,155
2023-01-19T13:53:25.007622+00:00,163
2023-01-19T13:54:22.008304+00:00,175
2023-01-19T13:55:21.908208+00:00,172
2023-01-19T13:56:21.793381+00:00,165
2023-01-19T13:57:21.691334+00:00,157
2023-01-19T13:58:22.628383+00:00,157
2023-01-19T13:59:22.593658+00:00,150
2023-01-19T14:00:22.613259+00:00,136
2023-01-19T14:01:40.456771+00:00,126
2023-01-19T14:02:25.249579+00:00,125
2023-01-19T14:03:22.290862+00:00,130
2023-01-19T14:04:25.047531+00:00,132
2023-01-19T14:05:21.942417+00:00,138
2023-01-19T14:06:24.676480+00:00,131
2023-01-19T14:07:40.430644+00:00,122
2023-01-19T14:08:25.305617+00:00,121
2023-01-19T14:09:25.262788+00:00,114
2023-01-19T14:10:25.049016+00:00,106
2023-01-19T14:11:24.827512+00:00,105
2023-01-19T14:12:21.856496+00:00,104
2023-01-19T14:13:21.842903+00:00,104
2023-01-19T14:14:24.661695+00:00,103
2023-01-19T14:15:25.525683+00:00,103
2023-01-19T14:16:40.435557+00:00,99
2023-01-19T14:17:22.407475+00:00,99
2023-01-19T14:18:22.360692+00:00,101
2023-01-19T14:19:25.348305+00:00,98
2023-01-19T14:20:37.188627+00:00,96
2023-01-19T14:21:22.188613+00:00,94
2023-01-19T14:22:24.934374+00:00,90
2023-01-19T14:23:30.653811+00:00,87
2023-01-19T14:24:22.539717+00:00,86
2023-01-19T14:25:22.421903+00:00,86
2023-01-19T14:26:22.275874+00:00,87
2023-01-19T14:27:25.020033+00:00,86
2023-01-19T14:28:21.917838+00:00,85
2023-01-19T14:29:21.820934+00:00,83
2023-01-19T14:30:24.607914+00:00,85
2023-01-19T14:31:25.336968+00:00,85
2023-01-19T14:32:25.078292+00:00,83
2023-01-19T14:33:21.951035+00:00,80
2023-01-19T14:34:21.826521+00:00,79
2023-01-19T14:35:24.600119+00:00,80
2023-01-19T14:36:25.329527+00:00,79
2023-01-19T14:37:25.070605+00:00,79
2023-01-19T14:38:24.855766+00:00,80
2023-01-19T14:39:21.818996+00:00,81
2023-01-19T14:40:24.640081+00:00,79
2023-01-19T14:41:22.510425+00:00,78
2023-01-19T14:42:25.330479+00:00,78
2023-01-19T14:43:22.318572+00:00,78
2023-01-19T14:44:22.141769+00:00,76
2023-01-19T14:45:22.055765+00:00,77
2023-01-19T14:46:24.790950+00:00,76
2023-01-19T14:47:39.541225+00:00,75
2023-01-19T14:48:22.427142+00:00,74
2023-01-19T14:49:25.154231+00:00,72
2023-01-19T14:50:24.895297+00:00,72
2023-01-19T14:51:21.791470+00:00,71
2023-01-19T14:52:21.699459+00:00,69
2023-01-19T14:53:25.419603+00:00,69
2023-01-19T14:54:25.150672+00:00,67
2023-01-19T14:55:25.388726+00:00,66
2023-01-19T14:56:22.259878+00:00,66
2023-01-19T14:57:22.164079+00:00,66
2023-01-19T14:58:22.042122+00:00,65
2023-01-19T14:59:21.928032+00:00,65
2023-01-19T15:00:21.841797+00:00,64
2023-01-19T15:01:21.728114+00:00,63
2023-01-19T15:02:25.516160+00:00,63
2023-01-19T15:03:22.412309+00:00,60
2023-01-19T15:04:22.305472+00:00,59
2023-01-19T15:05:25.109526+00:00,59
2023-01-19T15:06:22.013771+00:00,58
2023-01-19T15:07:39.752450+00:00,58
2023-01-19T15:08:22.642604+00:00,58
2023-01-19T15:09:22.513680+00:00,58
2023-01-19T15:10:22.421765+00:00,58
2023-01-19T15:11:22.305480+00:00,59
2023-01-19T15:12:28.035582+00:00,58
2023-01-19T15:13:24.773820+00:00,58
2023-01-19T15:14:24.553344+00:00,57
2023-01-19T15:15:22.533663+00:00,57
2023-01-19T15:16:22.429165+00:00,57
2023-01-19T15:17:40.199000+00:00,57
2023-01-19T15:18:22.088128+00:00,56
2023-01-19T15:19:21.982041+00:00,56
2023-01-19T15:20:21.866931+00:00,55
2023-01-19T15:21:39.664939+00:00,55
2023-01-19T15:22:25.396882+00:00,54
2023-01-19T15:23:25.135902+00:00,54
2023-01-19T15:24:21.987839+00:00,54
2023-01-19T15:25:21.991163+00:00,54
2023-01-19T15:26:21.884857+00:00,54
2023-01-19T15:27:21.777895+00:00,54
2023-01-19T15:28:24.690925+00:00,54
2023-01-19T15:29:25.487923+00:00,55
2023-01-19T15:30:25.379014+00:00,54
2023-01-19T15:31:25.119954+00:00,55
2023-01-19T15:32:24.858040+00:00,54
2023-01-19T15:33:24.639019+00:00,54
2023-01-19T15:34:40.395014+00:00,54
2023-01-19T15:35:22.318106+00:00,54
2023-01-19T15:36:22.214166+00:00,55
2023-01-19T15:37:24.947108+00:00,54
2023-01-19T15:38:21.852075+00:00,55
2023-01-19T15:39:24.634145+00:00,54
2023-01-19T15:40:22.526101+00:00,54
2023-01-19T15:41:22.421259+00:00,54
