2023-05-17T10:03:25.086485+00:00,11609
2023-05-17T10:04:27.787107+00:00,11654
2023-05-17T10:05:39.573108+00:00,11678
2023-05-17T10:06:40.295643+00:00,11701
2023-05-17T10:07:24.968416+00:00,11702
2023-05-17T10:08:21.775983+00:00,11710
2023-05-17T10:09:24.605488+00:00,11729
2023-05-17T10:10:43.369507+00:00,11727
2023-05-17T10:11:22.200522+00:00,11724
2023-05-17T10:12:34.010194+00:00,11734
2023-05-17T10:13:24.708098+00:00,11716
2023-05-17T10:14:25.520323+00:00,11728
2023-05-17T10:15:22.415688+00:00,11771
2023-05-17T10:16:22.267889+00:00,11776
2023-05-17T10:17:22.691175+00:00,11798
2023-05-17T10:18:22.513634+00:00,11791
2023-05-17T10:19:25.194831+00:00,11834
2023-05-17T10:20:18.863086+00:00,11860
2023-05-17T10:21:21.734708+00:00,11888
2023-05-17T10:22:22.563812+00:00,11885
2023-05-17T10:23:22.409131+00:00,11868
2023-05-17T10:24:22.243282+00:00,11890
2023-05-17T10:25:24.923602+00:00,11908
2023-05-17T10:26:21.770834+00:00,11934
2023-05-17T10:27:21.626089+00:00,11973
2023-05-17T10:28:25.287202+00:00,11975
2023-05-17T10:29:22.138972+00:00,11990
2023-05-17T10:30:24.854542+00:00,12027
2023-05-17T10:31:21.728701+00:00,12088
2023-05-17T10:32:43.416820+00:00,12552
2023-05-17T10:33:25.129293+00:00,12190
2023-05-17T10:34:24.879645+00:00,12104
2023-05-17T10:35:24.805339+00:00,12111
2023-05-17T10:36:21.653964+00:00,12210
2023-05-17T10:37:22.607328+00:00,9997
2023-05-17T10:38:22.450371+00:00,12229
2023-05-17T10:39:22.280451+00:00,12113
2023-05-17T10:40:25.009275+00:00,12106
2023-05-17T10:41:24.698938+00:00,12077
2023-05-17T10:42:22.547010+00:00,12079
2023-05-17T10:43:22.372963+00:00,12134
2023-05-17T10:44:25.114410+00:00,12259
2023-05-17T10:45:24.950348+00:00,12223
2023-05-17T10:46:21.853496+00:00,12236
2023-05-17T10:47:24.541758+00:00,12187
2023-05-17T10:48:22.435782+00:00,12140
2023-05-17T10:49:25.110296+00:00,12100
2023-05-17T10:50:24.839474+00:00,12091
2023-05-17T10:51:24.661881+00:00,12092
2023-05-17T10:52:25.486339+00:00,12141
2023-05-17T10:53:25.167411+00:00,12182
2023-05-17T10:54:25.387025+00:00,12329
2023-05-17T10:55:25.742066+00:00,12578
2023-05-17T10:56:28.449413+00:00,12869
2023-05-17T10:57:43.196667+00:00,13094
2023-05-17T10:58:21.853942+00:00,13163
2023-05-17T10:59:24.526203+00:00,6057
2023-05-17T11:00:22.381628+00:00,9593
2023-05-17T11:01:40.061288+00:00,13011
2023-05-17T11:02:24.734348+00:00,12946
2023-05-17T11:03:25.422771+00:00,12835
2023-05-17T11:04:25.103565+00:00,12818
2023-05-17T11:05:34.006585+00:00,12256
2023-05-17T11:06:24.686914+00:00,13461
2023-05-17T11:07:25.373519+00:00,13250
2023-05-17T11:08:25.049979+00:00,5473
2023-05-17T11:09:21.920045+00:00,5925
2023-05-17T11:10:48.630582+00:00,8166
2023-05-17T11:11:22.595994+00:00,5051
2023-05-17T11:12:22.590816+00:00,6340
2023-05-17T11:13:40.436552+00:00,3726
2023-05-17T11:14:40.128289+00:00,3412
2023-05-17T11:15:27.830395+00:00,3297
2023-05-17T11:16:24.793540+00:00,3320
2023-05-17T11:17:24.461920+00:00,3731
2023-05-17T11:18:25.152139+00:00,5864
2023-05-17T11:19:21.959401+00:00,6585
2023-05-17T11:20:24.672813+00:00,6028
2023-05-17T11:21:25.361236+00:00,13715
2023-05-17T11:22:25.051646+00:00,12346
2023-05-17T11:23:24.726762+00:00,14845
2023-05-17T11:24:25.418178+00:00,14590
2023-05-17T11:25:22.262460+00:00,14486
2023-05-17T11:26:24.938637+00:00,14683
2023-05-17T11:27:24.613220+00:00,14554
2023-05-17T11:28:22.425959+00:00,14668
2023-05-17T11:29:25.089741+00:00,12493
2023-05-17T11:30:24.778069+00:00,14693
2023-05-17T11:31:21.623398+00:00,14361
2023-05-17T11:32:40.324757+00:00,14789
2023-05-17T11:33:22.013290+00:00,5832
2023-05-17T11:34:30.669550+00:00,15344
2023-05-17T11:35:22.523652+00:00,14179
2023-05-17T11:36:40.245304+00:00,14087
2023-05-17T11:37:21.913493+00:00,13947
2023-05-17T11:38:24.609814+00:00,13941
2023-05-17T11:39:40.455242+00:00,12990
2023-05-17T11:40:22.327973+00:00,8934
2023-05-17T11:41:22.147985+00:00,5871
2023-05-17T11:42:24.822214+00:00,5795
2023-05-17T11:43:21.661673+00:00,5759
2023-05-17T11:44:22.469340+00:00,5374
2023-05-17T11:45:25.187475+00:00,6804
2023-05-17T11:46:24.868607+00:00,4075
2023-05-17T11:47:21.673113+00:00,6136
2023-05-17T11:48:25.334375+00:00,13449
2023-05-17T11:49:25.026883+00:00,7020
2023-05-17T11:50:24.765136+00:00,4276
2023-05-17T11:51:39.455457+00:00,8433
2023-05-17T11:52:25.126666+00:00,6161
2023-05-17T11:53:21.931976+00:00,11681
2023-05-17T11:54:24.606352+00:00,4299
2023-05-17T11:55:22.456747+00:00,14855
2023-05-17T11:56:25.143140+00:00,8894
2023-05-17T11:57:24.815416+00:00,4117
2023-05-17T11:58:24.492669+00:00,5802
2023-05-17T11:59:22.304321+00:00,4925
2023-05-17T12:00:25.025021+00:00,10655
2023-05-17T12:01:24.703669+00:00,12869
2023-05-17T12:02:22.519983+00:00,8067
2023-05-17T12:03:22.527115+00:00,5397
2023-05-17T12:04:43.302843+00:00,5794
2023-05-17T12:05:22.194891+00:00,7330
2023-05-17T12:06:22.081338+00:00,7408
2023-05-17T12:07:21.923718+00:00,5105
2023-05-17T12:08:24.598070+00:00,8071
2023-05-17T12:09:25.391283+00:00,14207
2023-05-17T12:10:25.066653+00:00,13420
2023-05-17T12:11:24.765048+00:00,12994
2023-05-17T12:12:43.448447+00:00,12617
2023-05-17T12:13:25.122643+00:00,12451
2023-05-17T12:14:21.930972+00:00,12275
2023-05-17T12:15:21.811262+00:00,12135
2023-05-17T12:16:24.535909+00:00,12115
2023-05-17T12:17:22.342885+00:00,12159
2023-05-17T12:18:25.008334+00:00,12291
2023-05-17T12:19:24.677959+00:00,12495
2023-05-17T12:20:43.414168+00:00,12871
2023-05-17T12:21:22.236511+00:00,13154
2023-05-17T12:22:22.093723+00:00,4646
2023-05-17T12:23:24.786027+00:00,5366
2023-05-17T12:24:39.452367+00:00,12753
2023-05-17T12:25:22.348677+00:00,12622
2023-05-17T12:26:25.059229+00:00,12521
2023-05-17T12:27:24.740173+00:00,12447
2023-05-17T12:28:22.549643+00:00,12376
2023-05-17T12:29:40.227952+00:00,12280
2023-05-17T12:30:22.061283+00:00,12256
2023-05-17T12:31:24.749650+00:00,12498
2023-05-17T12:32:22.550156+00:00,9775
2023-05-17T12:33:25.221540+00:00,11949
2023-05-17T12:34:24.894993+00:00,11826
2023-05-17T12:35:24.630813+00:00,11731
2023-05-17T12:36:25.321573+00:00,11682
2023-05-17T12:37:22.120455+00:00,11604
2023-05-17T12:38:24.812859+00:00,11632
2023-05-17T12:39:24.580181+00:00,11600
2023-05-17T12:40:25.313648+00:00,11593
2023-05-17T12:41:24.986826+00:00,11566
2023-05-17T12:42:24.683182+00:00,11541
2023-05-17T12:43:22.528500+00:00,11526
2023-05-17T12:44:25.232642+00:00,11523
2023-05-17T12:45:22.133603+00:00,11493
2023-05-17T12:46:21.944289+00:00,11506
2023-05-17T12:47:39.652999+00:00,11466
2023-05-17T12:48:22.502921+00:00,11432
2023-05-17T12:49:22.324223+00:00,11402
2023-05-17T12:50:22.215617+00:00,11353
2023-05-17T12:51:33.991778+00:00,11373
2023-05-17T12:52:24.678145+00:00,11386
2023-05-17T12:53:25.371533+00:00,11376
2023-05-17T12:54:40.067977+00:00,11401
2023-05-17T12:55:39.802281+00:00,11407
2023-05-17T12:56:27.782525+00:00,11425
2023-05-17T12:57:39.441927+00:00,11425
2023-05-17T12:58:25.148155+00:00,11419
2023-05-17T12:59:33.988656+00:00,11372
2023-05-17T13:00:24.726538+00:00,11382
2023-05-17T13:01:40.449193+00:00,11368
2023-05-17T13:02:25.156419+00:00,11331
2023-05-17T13:03:21.895063+00:00,11341
2023-05-17T13:04:27.590175+00:00,11262
2023-05-17T13:05:25.299364+00:00,11241
2023-05-17T13:06:25.468661+00:00,11205
2023-05-17T13:07:22.266123+00:00,11165
2023-05-17T13:08:18.932095+00:00,11136
2023-05-17T13:09:24.654751+00:00,11096
2023-05-17T13:10:22.483000+00:00,11076
2023-05-17T13:11:25.190387+00:00,11015
2023-05-17T13:12:33.986757+00:00,10979
2023-05-17T13:13:24.667072+00:00,10953
2023-05-17T13:14:25.358316+00:00,10907
