2023-05-01T06:02:21.621728+00:00,482
2023-05-01T06:03:25.295558+00:00,519
2023-05-01T06:04:24.984900+00:00,539
2023-05-01T06:05:21.830882+00:00,562
2023-05-01T06:06:21.662749+00:00,629
2023-05-01T06:07:25.347247+00:00,623
2023-05-01T06:08:25.039723+00:00,594
2023-05-01T06:09:22.001829+00:00,562
2023-05-01T06:10:21.895603+00:00,526
2023-05-01T06:11:21.716732+00:00,540
2023-05-01T06:12:25.391787+00:00,514
2023-05-01T06:13:25.080789+00:00,487
2023-05-01T06:14:21.930070+00:00,498
2023-05-01T06:15:21.763011+00:00,511
2023-05-01T06:16:25.446070+00:00,512
2023-05-01T06:17:25.135139+00:00,520
2023-05-01T06:18:22.284088+00:00,475
2023-05-01T06:19:24.966370+00:00,453
2023-05-01T06:20:21.885553+00:00,453
2023-05-01T06:21:21.706535+00:00,456
2023-05-01T06:22:22.540531+00:00,458
2023-05-01T06:23:25.224675+00:00,457
2023-05-01T06:24:22.119711+00:00,444
2023-05-01T06:25:24.965959+00:00,422
2023-05-01T06:26:27.023924+00:00,406
2023-05-01T06:27:21.850187+00:00,429
2023-05-01T06:28:21.694177+00:00,472
2023-05-01T06:29:28.279294+00:00,508
2023-05-01T06:30:47.105632+00:00,498
2023-05-01T06:31:29.441988+00:00,510
2023-05-01T06:32:25.208484+00:00,411
2023-05-01T06:33:24.890081+00:00,354
2023-05-01T06:34:24.578512+00:00,340
2023-05-01T06:35:25.262646+00:00,356
2023-05-01T06:36:24.944059+00:00,365
2023-05-01T06:37:27.595368+00:00,432
2023-05-01T06:38:25.261667+00:00,487
2023-05-01T06:39:25.119256+00:00,551
2023-05-01T06:40:25.327071+00:00,592
2023-05-01T06:41:24.998470+00:00,562
2023-05-01T06:42:18.679510+00:00,540
2023-05-01T06:43:25.365951+00:00,508
2023-05-01T06:44:25.051905+00:00,454
2023-05-01T06:45:24.791185+00:00,436
2023-05-01T06:46:24.461357+00:00,400
2023-05-01T06:47:25.154585+00:00,446
2023-05-01T06:48:24.822661+00:00,500
2023-05-01T06:49:21.621839+00:00,616
2023-05-01T06:50:22.479124+00:00,570
2023-05-01T06:51:25.152145+00:00,539
2023-05-01T06:52:24.823981+00:00,459
2023-05-01T06:53:24.513542+00:00,401
2023-05-01T06:54:25.201613+00:00,343
2023-05-01T06:55:24.938693+00:00,336
2023-05-01T06:56:21.772015+00:00,299
2023-05-01T06:57:24.819446+00:00,294
2023-05-01T06:58:39.553342+00:00,339
2023-05-01T06:59:22.513468+00:00,382
2023-05-01T07:00:22.378503+00:00,409
2023-05-01T07:01:25.139602+00:00,411
2023-05-01T07:02:21.977811+00:00,367
2023-05-01T07:03:24.659286+00:00,345
2023-05-01T07:04:25.341230+00:00,415
2023-05-01T07:05:25.180246+00:00,496
2023-05-01T07:06:24.877285+00:00,630
2023-05-01T07:07:24.558909+00:00,713
2023-05-01T07:08:25.231732+00:00,823
2023-05-01T07:09:27.905740+00:00,838
2023-05-01T07:10:24.830394+00:00,807
2023-05-01T07:11:39.510480+00:00,727
2023-05-01T07:12:22.486831+00:00,670
2023-05-01T07:13:22.505482+00:00,556
2023-05-01T07:14:40.181479+00:00,361
2023-05-01T07:15:39.958595+00:00,336
2023-05-01T07:16:24.654657+00:00,336
2023-05-01T07:17:25.326701+00:00,400
2023-05-01T07:18:25.012785+00:00,421
2023-05-01T07:19:21.686580+00:00,424
2023-05-01T07:20:28.403494+00:00,513
2023-05-01T07:21:25.110522+00:00,566
2023-05-01T07:22:25.322527+00:00,604
2023-05-01T07:23:25.011929+00:00,548
2023-05-01T07:24:18.675911+00:00,511
2023-05-01T07:25:43.393958+00:00,442
2023-05-01T07:26:22.243847+00:00,433
2023-05-01T07:27:22.067000+00:00,453
2023-05-01T07:28:21.830889+00:00,476
2023-05-01T07:29:24.521281+00:00,496
2023-05-01T07:30:24.540560+00:00,504
2023-05-01T07:31:25.214375+00:00,462
2023-05-01T07:32:40.016594+00:00,532
2023-05-01T07:33:25.048846+00:00,574
2023-05-01T07:34:25.280556+00:00,553
2023-05-01T07:35:28.077958+00:00,569
2023-05-01T07:36:40.539876+00:00,518
2023-05-01T07:37:22.656265+00:00,495
2023-05-01T07:38:25.917121+00:00,471
2023-05-01T07:39:24.625201+00:00,491
2023-05-01T07:40:25.356286+00:00,613
2023-05-01T07:41:22.228473+00:00,613
2023-05-01T07:42:24.923582+00:00,598
2023-05-01T07:43:24.610771+00:00,608
2023-05-01T07:44:22.438081+00:00,562
2023-05-01T07:45:22.514182+00:00,700
2023-05-01T07:46:25.209624+00:00,614
2023-05-01T07:47:24.917500+00:00,526
2023-05-01T07:48:24.611176+00:00,557
2023-05-01T07:49:25.294665+00:00,468
2023-05-01T07:50:25.036006+00:00,380
2023-05-01T07:51:24.704366+00:00,415
2023-05-01T07:52:40.461249+00:00,481
2023-05-01T07:53:22.294307+00:00,432
2023-05-01T07:54:22.087431+00:00,484
2023-05-01T07:55:24.773600+00:00,444
2023-05-01T07:56:21.572694+00:00,471
2023-05-01T07:57:40.258263+00:00,364
2023-05-01T07:58:24.931999+00:00,305
2023-05-01T07:59:21.761279+00:00,298
2023-05-01T08:00:33.670457+00:00,252
2023-05-01T08:01:25.337428+00:00,260
2023-05-01T08:02:25.028691+00:00,319
2023-05-01T08:03:21.699725+00:00,407
2023-05-01T08:04:25.393595+00:00,399
2023-05-01T08:05:40.084884+00:00,305
2023-05-01T08:06:24.774087+00:00,329
2023-05-01T08:07:39.457312+00:00,334
2023-05-01T08:08:23.996287+00:00,336
2023-05-01T08:09:22.073509+00:00,399
2023-05-01T08:10:21.910533+00:00,351
2023-05-01T08:11:24.601661+00:00,352
2023-05-01T08:12:43.297864+00:00,512
2023-05-01T08:13:22.126895+00:00,629
2023-05-01T08:14:24.812110+00:00,485
2023-05-01T08:15:24.528839+00:00,516
2023-05-01T08:16:25.217055+00:00,403
2023-05-01T08:17:24.921720+00:00,382
2023-05-01T08:18:24.632888+00:00,483
2023-05-01T08:19:25.333197+00:00,595
2023-05-01T08:20:22.169429+00:00,540
2023-05-01T08:21:22.010430+00:00,449
2023-05-01T08:22:21.841644+00:00,420
2023-05-01T08:23:21.640683+00:00,505
2023-05-01T08:24:25.372901+00:00,506
2023-05-01T08:25:40.112162+00:00,448
2023-05-01T08:26:30.808351+00:00,639
2023-05-01T08:27:24.476480+00:00,585
2023-05-01T08:28:40.176804+00:00,492
2023-05-01T08:29:21.995862+00:00,579
2023-05-01T08:30:21.757883+00:00,694
2023-05-01T08:31:22.586100+00:00,619
2023-05-01T08:32:28.273514+00:00,800
2023-05-01T08:33:25.583374+00:00,671
2023-05-01T08:34:28.282502+00:00,643
2023-05-01T08:35:43.025732+00:00,495
2023-05-01T08:36:21.689753+00:00,492
2023-05-01T08:37:22.526877+00:00,541
2023-05-01T08:38:25.202080+00:00,492
2023-05-01T08:39:22.039339+00:00,725
2023-05-01T08:40:24.768785+00:00,673
2023-05-01T08:41:21.641451+00:00,672
2023-05-01T08:42:25.302945+00:00,589
2023-05-01T08:43:24.976779+00:00,677
2023-05-01T08:44:24.648113+00:00,560
2023-05-01T08:45:25.364080+00:00,514
2023-05-01T08:46:22.191215+00:00,552
2023-05-01T08:47:22.102252+00:00,874
2023-05-01T08:48:24.880386+00:00,803
2023-05-01T08:49:24.645649+00:00,710
2023-05-01T08:50:22.609331+00:00,1062
2023-05-01T08:51:25.402860+00:00,748
2023-05-01T08:52:25.143480+00:00,648
2023-05-01T08:53:21.982177+00:00,646
2023-05-01T08:54:21.699862+00:00,767
2023-05-01T08:55:22.554460+00:00,521
2023-05-01T08:56:25.376577+00:00,530
2023-05-01T08:57:28.094702+00:00,641
2023-05-01T08:58:22.472809+00:00,509
2023-05-01T08:59:31.475994+00:00,503
2023-05-01T09:00:22.395018+00:00,581
2023-05-01T09:01:40.095462+00:00,601
2023-05-01T09:02:30.837454+00:00,719
2023-05-01T09:03:24.539237+00:00,699
2023-05-01T09:04:22.382686+00:00,676
2023-05-01T09:05:25.117841+00:00,666
2023-05-01T09:06:24.849121+00:00,565
2023-05-01T09:07:21.696517+00:00,588
2023-05-01T09:08:22.508195+00:00,607
2023-05-01T09:09:22.543460+00:00,603
2023-05-01T09:10:25.268407+00:00,745
2023-05-01T09:11:22.071568+00:00,628
2023-05-01T09:12:21.909861+00:00,681
2023-05-01T09:13:21.731972+00:00,692
2023-05-01T09:14:25.435201+00:00,714
2023-05-01T09:15:25.174516+00:00,769
2023-05-01T09:16:22.010051+00:00,769
2023-05-01T09:17:25.210471+00:00,943
2023-05-01T09:18:25.540600+00:00,834
2023-05-01T09:19:28.239838+00:00,730
2023-05-01T09:20:22.768859+00:00,711
2023-05-01T09:21:24.849202+00:00,829
2023-05-01T09:22:39.538205+00:00,832
2023-05-01T09:23:40.224212+00:00,760
2023-05-01T09:24:24.939214+00:00,672
2023-05-01T09:25:39.659696+00:00,583
2023-05-01T09:26:25.369527+00:00,714
2023-05-01T09:27:25.105211+00:00,709
2023-05-01T09:28:24.933704+00:00,795
2023-05-01T09:29:21.735511+00:00,818
2023-05-01T09:30:43.614789+00:00,1068
2023-05-01T09:31:22.452133+00:00,809
2023-05-01T09:32:25.147178+00:00,716
2023-05-01T09:33:24.837117+00:00,638
2023-05-01T09:34:24.514278+00:00,736
2023-05-01T09:35:25.245373+00:00,857
2023-05-01T09:36:24.918480+00:00,599
2023-05-01T09:37:21.775459+00:00,555
2023-05-01T09:38:27.598740+00:00,699
2023-05-01T09:39:22.786849+00:00,649
2023-05-01T09:40:39.501569+00:00,552
2023-05-01T09:41:40.203039+00:00,745
2023-05-01T09:42:22.004604+00:00,648
2023-05-01T09:43:24.765411+00:00,719
2023-05-01T09:44:21.604308+00:00,831
2023-05-01T09:45:25.340480+00:00,782
2023-05-01T09:46:25.037858+00:00,821
2023-05-01T09:47:21.876738+00:00,1038
2023-05-01T09:48:24.770524+00:00,711
2023-05-01T09:49:21.601152+00:00,710
2023-05-01T09:50:25.495912+00:00,786
2023-05-01T09:51:25.187243+00:00,915
2023-05-01T09:52:22.026705+00:00,741
2023-05-01T09:53:33.731509+00:00,767
2023-05-01T09:54:25.440100+00:00,746
2023-05-01T09:55:25.178792+00:00,749
2023-05-01T09:56:24.854010+00:00,731
2023-05-01T09:57:24.548175+00:00,719
2023-05-01T09:58:25.214459+00:00,742
2023-05-01T09:59:24.908656+00:00,616
2023-05-01T10:00:24.645940+00:00,570
2023-05-01T10:01:25.333118+00:00,460
2023-05-01T10:02:25.004615+00:00,573
2023-05-01T10:03:33.834425+00:00,542
2023-05-01T10:04:21.658956+00:00,541
2023-05-01T10:05:25.433895+00:00,402
2023-05-01T10:06:25.337180+00:00,515
2023-05-01T10:07:25.111005+00:00,526
2023-05-01T10:08:22.331779+00:00,560
2023-05-01T10:09:25.096511+00:00,578
2023-05-01T10:10:24.899661+00:00,729
2023-05-01T10:11:24.638246+00:00,676
2023-05-01T10:12:43.325170+00:00,718
2023-05-01T10:13:40.007357+00:00,652
2023-05-01T10:14:21.860380+00:00,687
2023-05-01T10:15:24.630512+00:00,723
2023-05-01T10:16:25.364606+00:00,682
2023-05-01T10:17:25.051985+00:00,693
2023-05-01T10:18:24.732002+00:00,687
2023-05-01T10:19:25.417356+00:00,637
2023-05-01T10:20:25.156393+00:00,541
2023-05-01T10:21:24.830442+00:00,543
2023-05-01T10:22:24.520615+00:00,480
2023-05-01T10:23:25.190866+00:00,485
2023-05-01T10:24:24.886018+00:00,614
2023-05-01T10:25:24.622525+00:00,611
2023-05-01T10:26:25.306329+00:00,664
2023-05-01T10:27:24.983438+00:00,633
2023-05-01T10:28:24.689639+00:00,548
2023-05-01T10:29:40.382773+00:00,642
2023-05-01T10:30:25.145993+00:00,645
2023-05-01T10:31:21.994474+00:00,589
2023-05-01T10:32:21.828348+00:00,576
2023-05-01T10:33:18.669887+00:00,539
2023-05-01T10:34:25.360824+00:00,520
2023-05-01T10:35:25.095361+00:00,498
2023-05-01T10:36:25.069606+00:00,521
2023-05-01T10:37:40.258957+00:00,559
2023-05-01T10:38:25.557285+00:00,526
2023-05-01T10:39:43.266915+00:00,556
2023-05-01T10:40:43.019114+00:00,572
2023-05-01T10:41:21.712251+00:00,599
2023-05-01T10:42:25.410422+00:00,539
2023-05-01T10:43:22.253572+00:00,614
2023-05-01T10:44:22.082773+00:00,599
2023-05-01T10:45:18.787912+00:00,482
2023-05-01T10:46:24.495141+00:00,542
2023-05-01T10:47:32.930340+00:00,601
2023-05-01T10:48:24.670889+00:00,606
2023-05-01T10:49:25.346667+00:00,551
2023-05-01T10:50:25.131896+00:00,497
2023-05-01T10:51:21.803012+00:00,679
2023-05-01T10:52:30.479250+00:00,616
2023-05-01T10:53:22.288420+00:00,550
2023-05-01T10:54:39.987607+00:00,543
2023-05-01T10:55:24.747030+00:00,733
2023-05-01T10:56:22.573056+00:00,552
2023-05-01T10:57:22.408158+00:00,846
2023-05-01T10:58:22.240602+00:00,675
2023-05-01T10:59:22.065654+00:00,543
2023-05-01T11:00:24.856560+00:00,882
2023-05-01T11:01:21.692847+00:00,688
2023-05-01T11:02:25.389404+00:00,540
2023-05-01T11:03:25.066285+00:00,639
2023-05-01T11:04:18.727365+00:00,687
2023-05-01T11:05:25.422480+00:00,786
2023-05-01T11:06:25.117723+00:00,742
2023-05-01T11:07:21.951692+00:00,538
2023-05-01T11:08:21.818684+00:00,604
2023-05-01T11:09:21.710673+00:00,541
2023-05-01T11:10:25.418904+00:00,621
2023-05-01T11:11:22.219226+00:00,820
2023-05-01T11:12:24.896115+00:00,629
2023-05-01T11:13:24.570324+00:00,626
2023-05-01T11:14:25.258716+00:00,628
2023-05-01T11:15:22.152829+00:00,655
2023-05-01T11:16:22.022799+00:00,673
2023-05-01T11:17:21.953891+00:00,746
2023-05-01T11:18:21.849122+00:00,706
2023-05-01T11:19:24.631195+00:00,545
2023-05-01T11:20:43.468637+00:00,657
2023-05-01T11:21:25.252379+00:00,690
2023-05-01T11:22:22.097672+00:00,625
2023-05-01T11:23:24.780668+00:00,700
2023-05-01T11:24:21.589552+00:00,581
2023-05-01T11:25:25.299993+00:00,619
2023-05-01T11:26:25.042405+00:00,555
2023-05-01T11:27:24.708004+00:00,601
2023-05-01T11:28:22.522486+00:00,797
2023-05-01T11:29:22.359631+00:00,670
2023-05-01T11:30:25.131685+00:00,629
2023-05-01T11:32:25.248079+00:00,551
2023-05-01T11:33:24.925426+00:00,552
2023-05-01T11:34:24.615351+00:00,501
2023-05-01T11:35:25.347698+00:00,463
2023-05-01T11:36:22.193753+00:00,406
2023-05-01T11:37:24.872793+00:00,498
2023-05-01T11:38:27.569051+00:00,464
2023-05-01T11:39:25.297113+00:00,455
2023-05-01T11:40:22.138271+00:00,490
2023-05-01T11:41:25.178752+00:00,451
2023-05-01T11:42:24.865381+00:00,456
2023-05-01T11:43:27.564140+00:00,542
2023-05-01T11:44:25.235628+00:00,451
2023-05-01T11:45:24.981884+00:00,429
2023-05-01T11:46:25.357502+00:00,476
2023-05-01T11:47:22.177504+00:00,461
2023-05-01T11:48:39.881772+00:00,504
2023-05-01T11:49:24.598620+00:00,570
2023-05-01T11:50:22.430874+00:00,516
2023-05-01T11:51:22.278375+00:00,627
2023-05-01T11:52:24.966287+00:00,687
2023-05-01T11:53:24.648243+00:00,683
2023-05-01T11:54:22.553599+00:00,695
2023-05-01T11:55:22.381830+00:00,754
2023-05-01T11:56:25.067495+00:00,697
2023-05-01T11:57:30.754603+00:00,620
2023-05-01T11:58:25.479000+00:00,713
2023-05-01T11:59:25.166971+00:00,717
2023-05-01T12:00:22.085360+00:00,643
2023-05-01T12:01:21.777331+00:00,790
2023-05-01T12:02:30.502407+00:00,496
2023-05-01T12:03:22.319624+00:00,631
2023-05-01T12:04:22.187000+00:00,616
2023-05-01T12:05:24.941985+00:00,728
2023-05-01T12:06:21.794183+00:00,721
2023-05-01T12:07:24.516351+00:00,614
2023-05-01T12:08:25.219168+00:00,705
2023-05-01T12:09:24.892627+00:00,728
2023-05-01T12:10:39.647452+00:00,823
2023-05-01T12:11:25.363656+00:00,827
2023-05-01T12:12:22.194949+00:00,865
2023-05-01T12:13:24.884012+00:00,819
2023-05-01T12:14:24.573439+00:00,772
2023-05-01T12:15:40.420311+00:00,722
2023-05-01T12:16:22.363299+00:00,723
2023-05-01T12:17:25.101548+00:00,625
2023-05-01T12:18:18.765616+00:00,668
2023-05-01T12:19:21.927738+00:00,670
2023-05-01T12:20:33.681902+00:00,834
2023-05-01T12:21:22.578856+00:00,1009
2023-05-01T12:22:40.266048+00:00,803
2023-05-01T12:23:22.093177+00:00,869
2023-05-01T12:24:21.819655+00:00,812
2023-05-01T12:25:39.648485+00:00,892
2023-05-01T12:26:19.673748+00:00,762
2023-05-01T12:27:40.416611+00:00,753
2023-05-01T12:28:25.240988+00:00,843
2023-05-01T12:29:39.998181+00:00,745
2023-05-01T12:30:25.289147+00:00,816
2023-05-01T12:31:28.098386+00:00,916
2023-05-01T12:32:25.508192+00:00,785
2023-05-01T12:33:22.464849+00:00,760
2023-05-01T12:34:25.246536+00:00,965
2023-05-01T12:35:22.188276+00:00,847
2023-05-01T12:36:24.871131+00:00,774
2023-05-01T12:37:21.713161+00:00,773
2023-05-01T12:38:22.555076+00:00,813
2023-05-01T12:39:25.236233+00:00,662
2023-05-01T12:40:24.974408+00:00,703
2023-05-01T12:41:24.652555+00:00,635
2023-05-01T12:42:25.501719+00:00,707
2023-05-01T12:43:25.187022+00:00,710
2023-05-01T12:44:22.028118+00:00,658
2023-05-01T12:45:21.800042+00:00,767
2023-05-01T12:46:30.497433+00:00,654
2023-05-01T12:47:25.379519+00:00,606
2023-05-01T12:48:22.249390+00:00,614
2023-05-01T12:49:22.073062+00:00,604
2023-05-01T12:50:21.910232+00:00,576
2023-05-01T12:51:21.746689+00:00,606
2023-05-01T12:52:22.556638+00:00,677
2023-05-01T12:53:22.377935+00:00,665
2023-05-01T12:54:25.067068+00:00,718
2023-05-01T12:55:21.762320+00:00,810
2023-05-01T12:56:25.427443+00:00,751
2023-05-01T12:57:25.106707+00:00,864
2023-05-01T12:58:24.800779+00:00,859
2023-05-01T12:59:21.632000+00:00,788
2023-05-01T13:00:25.420233+00:00,816
2023-05-01T13:01:25.382557+00:00,767
2023-05-01T13:02:22.343589+00:00,799
2023-05-01T13:03:25.099711+00:00,830
2023-05-01T13:04:22.017294+00:00,723
2023-05-01T13:05:24.733265+00:00,849
2023-05-01T13:06:22.584639+00:00,717
2023-05-01T13:07:22.468865+00:00,635
2023-05-01T13:08:25.207590+00:00,578
2023-05-01T13:09:22.164023+00:00,599
2023-05-01T13:10:24.993936+00:00,528
2023-05-01T13:11:24.895203+00:00,617
2023-05-01T13:12:24.671414+00:00,643
2023-05-01T13:13:25.407554+00:00,644
2023-05-01T13:14:25.300482+00:00,757
2023-05-01T13:15:22.215645+00:00,720
2023-05-01T13:16:22.042875+00:00,876
2023-05-01T13:17:28.203117+00:00,596
2023-05-01T13:18:39.947542+00:00,596
2023-05-01T13:19:39.624579+00:00,536
2023-05-01T13:20:22.538550+00:00,524
2023-05-01T13:21:22.361879+00:00,530
2023-05-01T13:22:40.053474+00:00,591
2023-05-01T13:23:24.714248+00:00,614
2023-05-01T13:24:25.405424+00:00,679
2023-05-01T13:25:22.563696+00:00,596
2023-05-01T13:26:25.290938+00:00,563
2023-05-01T13:27:24.969940+00:00,543
2023-05-01T13:28:21.683012+00:00,424
2023-05-01T13:29:26.093436+00:00,453
2023-05-01T13:30:38.754738+00:00,509
2023-05-01T13:31:39.911864+00:00,492
2023-05-01T13:32:40.349963+00:00,551
2023-05-01T13:33:22.737237+00:00,543
2023-05-01T13:34:22.434342+00:00,490
2023-05-01T13:35:44.352688+00:00,497
2023-05-01T13:36:25.968134+00:00,487
2023-05-01T13:37:31.670856+00:00,535
2023-05-01T13:38:23.070643+00:00,541
2023-05-01T13:39:26.227254+00:00,549
2023-05-01T13:40:26.240512+00:00,604
2023-05-01T13:41:26.080074+00:00,585
2023-05-01T13:42:26.230740+00:00,606
2023-05-01T13:43:22.727782+00:00,558
2023-05-01T13:44:43.033532+00:00,578
2023-05-01T13:45:26.224247+00:00,645
2023-05-01T13:46:22.810292+00:00,670
2023-05-01T13:47:21.818530+00:00,683
2023-05-01T13:48:22.119612+00:00,724
2023-05-01T13:49:25.170670+00:00,639
2023-05-01T13:50:25.480826+00:00,576
2023-05-01T13:51:25.643377+00:00,556
2023-05-01T13:52:23.286349+00:00,564
2023-05-01T13:53:25.645725+00:00,611
2023-05-01T13:54:25.742504+00:00,595
2023-05-01T13:55:25.154719+00:00,612
2023-05-01T13:56:22.860208+00:00,616
2023-05-01T13:57:24.998406+00:00,574
2023-05-01T13:58:25.055801+00:00,606
2023-05-01T13:59:25.626206+00:00,598
2023-05-01T14:00:26.274640+00:00,587
2023-05-01T14:01:25.526660+00:00,644
2023-05-01T14:02:22.696644+00:00,688
2023-05-01T14:03:22.796205+00:00,682
2023-05-01T14:04:21.834496+00:00,674
