2022-03-19T09:17:23.987629+00:00,4600
2022-03-19T09:18:26.226246+00:00,4424
2022-03-19T09:19:26.377831+00:00,4540
2022-03-19T09:21:26.789945+00:00,4681
2022-03-19T09:22:41.135831+00:00,4617
2022-03-19T09:23:26.078237+00:00,4748
2022-03-19T09:24:26.077028+00:00,4817
2022-03-19T09:25:26.396121+00:00,4885
2022-03-19T09:26:42.880197+00:00,5158
2022-03-19T09:27:22.660133+00:00,5691
2022-03-19T09:28:23.581218+00:00,5748
2022-03-19T09:29:38.697835+00:00,6017
2022-03-19T09:30:23.871942+00:00,6124
2022-03-19T09:31:26.420817+00:00,6179
2022-03-19T09:32:32.359874+00:00,6275
2022-03-19T09:33:23.236260+00:00,6315
2022-03-19T09:34:23.659527+00:00,6409
2022-03-19T09:35:41.412445+00:00,6587
2022-03-19T09:36:22.501021+00:00,6549
2022-03-19T09:37:25.423635+00:00,6557
2022-03-19T09:38:22.308800+00:00,6629
2022-03-19T09:39:22.394840+00:00,6864
2022-03-19T09:40:25.194644+00:00,6876
2022-03-19T09:41:25.030668+00:00,6969
2022-03-19T09:42:24.827486+00:00,7118
2022-03-19T09:43:21.638055+00:00,7199
2022-03-19T09:44:40.406516+00:00,7264
2022-03-19T09:45:28.258747+00:00,7346
2022-03-19T09:46:40.211684+00:00,7458
2022-03-19T09:47:22.270211+00:00,7475
2022-03-19T09:48:40.182985+00:00,7529
2022-03-19T09:49:43.088701+00:00,7657
2022-03-19T09:50:39.968989+00:00,7732
2022-03-19T09:51:21.955159+00:00,7718
2022-03-19T09:52:21.934941+00:00,7781
2022-03-19T09:53:21.892854+00:00,7782
2022-03-19T09:54:21.857958+00:00,7915
2022-03-19T09:55:21.880695+00:00,8056
2022-03-19T09:56:21.838083+00:00,8004
2022-03-19T09:57:21.757569+00:00,7982
2022-03-19T09:58:24.554438+00:00,8127
2022-03-19T09:59:46.309204+00:00,8263
2022-03-19T10:00:28.125662+00:00,8328
2022-03-19T10:01:25.100595+00:00,8466
2022-03-19T10:02:42.940621+00:00,8591
2022-03-19T10:03:28.386947+00:00,8603
2022-03-19T10:04:40.246752+00:00,8856
2022-03-19T10:05:40.146227+00:00,8952
2022-03-19T10:06:22.285062+00:00,8891
2022-03-19T10:07:49.101534+00:00,9064
2022-03-19T10:08:25.118494+00:00,9120
2022-03-19T10:09:40.265948+00:00,9079
2022-03-19T10:10:40.044806+00:00,9244
2022-03-19T10:11:39.846770+00:00,9280
2022-03-19T10:12:21.772754+00:00,9313
2022-03-19T10:13:22.690020+00:00,9270
2022-03-19T10:14:40.446125+00:00,9319
2022-03-19T10:15:25.540037+00:00,9327
2022-03-19T10:16:25.326166+00:00,9285
2022-03-19T10:17:22.245735+00:00,9297
2022-03-19T10:18:25.033599+00:00,9395
2022-03-19T10:19:24.864427+00:00,9395
2022-03-19T10:21:22.388551+00:00,9490
2022-03-19T10:22:25.217796+00:00,9478
2022-03-19T10:23:25.009899+00:00,9509
2022-03-19T10:24:21.954571+00:00,9491
2022-03-19T10:25:21.966243+00:00,9515
2022-03-19T10:26:21.997027+00:00,9509
2022-03-19T10:27:24.838458+00:00,9562
2022-03-19T10:28:24.730362+00:00,9747
2022-03-19T10:29:34.587854+00:00,9846
2022-03-19T10:30:25.461996+00:00,9779
2022-03-19T10:31:22.479103+00:00,9737
2022-03-19T10:32:22.421779+00:00,9885
2022-03-19T10:33:22.688039+00:00,9974
2022-03-19T10:34:22.584099+00:00,10038
2022-03-19T10:35:25.372012+00:00,10063
2022-03-19T10:36:25.466191+00:00,10195
2022-03-19T10:37:25.247193+00:00,10224
2022-03-19T10:38:24.988223+00:00,10218
2022-03-19T10:39:24.876710+00:00,10256
2022-03-19T10:40:21.839930+00:00,10332
2022-03-19T10:41:21.600964+00:00,10352
2022-03-19T10:42:19.513850+00:00,10353
2022-03-19T10:43:28.273980+00:00,10385
2022-03-19T10:44:31.352994+00:00,10384
2022-03-19T10:45:25.268224+00:00,10388
2022-03-19T10:46:25.567239+00:00,10499
2022-03-19T10:47:25.989450+00:00,10533
2022-03-19T10:48:21.940683+00:00,10546
2022-03-19T10:49:21.809752+00:00,10562
2022-03-19T10:50:21.654069+00:00,10568
2022-03-19T10:51:25.458651+00:00,10595
2022-03-19T10:52:22.402195+00:00,10587
2022-03-19T10:53:22.298817+00:00,10598
2022-03-19T10:54:22.190163+00:00,10617
2022-03-19T10:55:24.979983+00:00,10596
2022-03-19T10:56:24.768327+00:00,10607
2022-03-19T10:57:22.674556+00:00,10597
2022-03-19T10:58:22.565973+00:00,10597
2022-03-19T10:59:22.460805+00:00,10636
2022-03-19T11:00:25.416314+00:00,10652
2022-03-19T11:01:25.499865+00:00,10651
2022-03-19T11:02:22.397287+00:00,10643
2022-03-19T11:03:40.141101+00:00,10633
2022-03-19T11:04:25.016414+00:00,10641
2022-03-19T11:05:39.913759+00:00,10646
2022-03-19T11:06:21.972488+00:00,10636
2022-03-19T11:07:24.809740+00:00,10637
2022-03-19T11:09:25.121886+00:00,10648
2022-03-19T11:10:25.076341+00:00,10644
2022-03-19T11:11:24.911374+00:00,10605
2022-03-19T11:12:21.859497+00:00,10633
2022-03-19T11:13:18.687862+00:00,10648
2022-03-19T11:14:24.779784+00:00,10645
2022-03-19T11:15:40.188385+00:00,10620
2022-03-19T11:16:22.180208+00:00,10610
2022-03-19T11:17:39.942499+00:00,10641
2022-03-19T11:18:25.180487+00:00,10629
2022-03-19T11:19:24.924710+00:00,10686
2022-03-19T11:20:18.704161+00:00,10676
2022-03-19T11:21:34.693435+00:00,10706
2022-03-19T11:22:40.461917+00:00,10690
2022-03-19T11:23:40.247401+00:00,10675
2022-03-19T11:24:25.007108+00:00,10669
2022-03-19T11:25:24.809929+00:00,10708
2022-03-19T11:26:24.910112+00:00,10709
2022-03-19T11:27:18.670912+00:00,10714
2022-03-19T11:28:25.421087+00:00,10723
2022-03-19T11:29:22.319004+00:00,10705
2022-03-19T11:30:25.108720+00:00,10747
2022-03-19T11:31:22.053138+00:00,10675
2022-03-19T11:32:24.845677+00:00,10774
2022-03-19T11:33:39.801905+00:00,10758
2022-03-19T11:34:21.794901+00:00,10794
2022-03-19T11:35:18.694127+00:00,10836
2022-03-19T11:36:25.535105+00:00,10783
2022-03-19T11:37:28.781940+00:00,10808
2022-03-19T11:38:18.580450+00:00,10820
2022-03-19T11:39:22.623026+00:00,10794
2022-03-19T11:40:25.482890+00:00,10786
2022-03-19T11:41:25.383857+00:00,10811
2022-03-19T11:42:22.310834+00:00,10810
2022-03-19T11:43:22.264349+00:00,10797
2022-03-19T11:44:25.057487+00:00,10807
2022-03-19T11:45:25.048139+00:00,10770
2022-03-19T11:46:21.955886+00:00,10770
2022-03-19T11:47:21.861928+00:00,10802
2022-03-19T11:48:24.750995+00:00,10751
2022-03-19T11:49:40.522201+00:00,10772
2022-03-19T11:50:25.364344+00:00,10773
2022-03-19T11:51:25.140062+00:00,10773
2022-03-19T11:52:25.310196+00:00,10764
2022-03-19T11:53:22.425574+00:00,10762
2022-03-19T11:54:46.208661+00:00,10680
2022-03-19T11:55:25.419431+00:00,10659
2022-03-19T11:56:22.573403+00:00,10650
2022-03-19T11:57:25.888274+00:00,10670
2022-03-19T11:58:25.042764+00:00,10661
2022-03-19T11:59:24.978661+00:00,10635
2022-03-19T12:00:24.938145+00:00,10683
2022-03-19T12:01:22.316154+00:00,10681
2022-03-19T12:02:25.360651+00:00,10684
2022-03-19T12:03:25.892846+00:00,10640
2022-03-19T12:04:40.064173+00:00,10706
2022-03-19T12:05:25.246814+00:00,10694
2022-03-19T12:06:22.564079+00:00,10691
2022-03-19T12:07:25.718051+00:00,10693
2022-03-19T12:08:26.207679+00:00,10660
2022-03-19T12:09:22.487339+00:00,10570
2022-03-19T12:10:25.560552+00:00,10658
2022-03-19T12:11:34.719403+00:00,10668
2022-03-19T12:12:25.720950+00:00,10653
2022-03-19T12:13:22.698025+00:00,10655
2022-03-19T12:14:25.693106+00:00,10642
2022-03-19T12:15:40.738038+00:00,10668
2022-03-19T12:16:28.665442+00:00,10634
2022-03-19T12:17:22.622203+00:00,10610
2022-03-19T12:18:22.772242+00:00,10635
2022-03-19T12:19:21.603574+00:00,10631
2022-03-19T12:20:25.386917+00:00,10601
2022-03-19T12:21:22.304740+00:00,10557
2022-03-19T12:22:25.088130+00:00,10573
2022-03-19T12:23:24.918370+00:00,10515
2022-03-19T12:24:21.878476+00:00,10534
2022-03-19T12:25:21.876952+00:00,10524
2022-03-19T12:26:21.868656+00:00,10501
2022-03-19T12:27:21.699776+00:00,10484
2022-03-19T12:28:25.511930+00:00,10420
2022-03-19T12:29:31.500088+00:00,10446
2022-03-19T12:30:25.300258+00:00,10404
2022-03-19T12:31:40.078597+00:00,10409
2022-03-19T12:32:25.089498+00:00,10371
2022-03-19T12:33:21.975035+00:00,10355
2022-03-19T12:34:24.739352+00:00,10371
2022-03-19T12:35:26.178236+00:00,10299
2022-03-19T12:36:22.084092+00:00,10330
2022-03-19T12:37:21.903843+00:00,10270
2022-03-19T12:39:25.064714+00:00,10218
2022-03-19T12:40:24.843700+00:00,10189
2022-03-19T12:41:27.695574+00:00,10194
2022-03-19T12:42:22.603986+00:00,10199
2022-03-19T12:43:28.401033+00:00,10157
2022-03-19T12:44:25.298699+00:00,10179
2022-03-19T12:45:25.222322+00:00,10174
2022-03-19T12:46:43.007033+00:00,10123
2022-03-19T12:47:25.383212+00:00,10107
2022-03-19T12:48:25.124409+00:00,10077
2022-03-19T12:49:39.883522+00:00,10097
2022-03-19T12:50:24.694922+00:00,10095
2022-03-19T12:51:22.613827+00:00,10083
2022-03-19T12:52:25.382119+00:00,10100
2022-03-19T12:53:25.215194+00:00,10033
2022-03-19T12:54:22.110811+00:00,10044
2022-03-19T12:55:25.499752+00:00,10029
2022-03-19T12:56:22.428131+00:00,10008
2022-03-19T12:57:25.161230+00:00,9992
2022-03-19T12:58:39.917572+00:00,9973
2022-03-19T12:59:21.854677+00:00,9938
2022-03-19T13:00:21.714213+00:00,9933
2022-03-19T13:01:25.952267+00:00,9932
2022-03-19T13:02:39.819123+00:00,9875
2022-03-19T13:03:24.959750+00:00,9842
2022-03-19T13:04:25.426817+00:00,9837
2022-03-19T13:05:43.330071+00:00,9824
2022-03-19T13:06:40.259034+00:00,9792
2022-03-19T13:07:25.066016+00:00,9778
2022-03-19T13:08:24.859071+00:00,9768
2022-03-19T13:09:24.781279+00:00,9717
2022-03-19T13:10:18.709485+00:00,9694
2022-03-19T13:11:25.473611+00:00,9712
2022-03-19T13:12:31.363613+00:00,9634
2022-03-19T13:13:25.202471+00:00,9649
2022-03-19T13:14:24.996176+00:00,9609
2022-03-19T13:15:21.992050+00:00,9572
2022-03-19T13:16:21.940096+00:00,9550
2022-03-19T13:17:24.776815+00:00,9521
2022-03-19T13:18:24.670376+00:00,9508
2022-03-19T13:19:25.458817+00:00,9470
2022-03-19T13:20:26.045048+00:00,9439
2022-03-19T13:21:39.902826+00:00,9396
2022-03-19T13:22:25.102581+00:00,9380
2022-03-19T13:23:24.880093+00:00,9352
2022-03-19T13:24:21.909216+00:00,9337
2022-03-19T13:25:24.773761+00:00,9328
2022-03-19T13:26:21.696545+00:00,9283
2022-03-19T13:28:25.035767+00:00,9276
2022-03-19T13:29:24.770712+00:00,9232
2022-03-19T13:30:22.563213+00:00,9186
2022-03-19T13:31:46.351785+00:00,9160
2022-03-19T13:32:25.090035+00:00,9159
2022-03-19T13:33:24.940102+00:00,9142
2022-03-19T13:34:24.770260+00:00,9097
2022-03-19T13:35:22.645223+00:00,9081
2022-03-19T13:36:22.584357+00:00,9037
2022-03-19T13:37:22.578529+00:00,9034
2022-03-19T13:38:25.509743+00:00,8997
2022-03-19T13:39:25.608018+00:00,8966
2022-03-19T13:40:22.652121+00:00,8930
2022-03-19T13:41:22.744888+00:00,8921
2022-03-19T13:42:34.735649+00:00,8894
2022-03-19T13:43:22.715009+00:00,8846
2022-03-19T13:44:25.509155+00:00,8790
2022-03-19T13:45:28.294635+00:00,8783
2022-03-19T13:46:28.097632+00:00,8758
2022-03-19T13:47:25.468514+00:00,8715
2022-03-19T13:48:43.283654+00:00,8691
2022-03-19T13:49:22.347784+00:00,8682
2022-03-19T13:50:22.410911+00:00,8676
2022-03-19T13:51:22.669116+00:00,8660
2022-03-19T13:52:23.008137+00:00,8621
2022-03-19T13:53:24.754287+00:00,8592
2022-03-19T13:54:40.525516+00:00,8582
2022-03-19T13:55:25.447592+00:00,8558
2022-03-19T13:56:40.193778+00:00,8504
2022-03-19T13:57:22.098293+00:00,8468
2022-03-19T13:58:24.846720+00:00,8442
2022-03-19T13:59:22.413953+00:00,8430
2022-03-19T14:00:28.237170+00:00,8384
2022-03-19T14:01:43.024093+00:00,8314
2022-03-19T14:02:24.849958+00:00,8299
2022-03-19T14:03:24.635537+00:00,8280
2022-03-19T14:04:19.564314+00:00,8184
2022-03-19T14:05:40.400420+00:00,8144
2022-03-19T14:06:25.276780+00:00,8137
2022-03-19T14:07:25.102960+00:00,8111
2022-03-19T14:08:24.912737+00:00,8100
2022-03-19T14:09:22.003514+00:00,8059
2022-03-19T14:10:21.947517+00:00,8022
2022-03-19T14:11:21.865499+00:00,8008
2022-03-19T14:12:21.605472+00:00,7969
2022-03-19T14:13:22.506054+00:00,7935
2022-03-19T14:14:25.394163+00:00,7890
2022-03-19T14:15:31.324128+00:00,7845
2022-03-19T14:16:40.128165+00:00,7814
2022-03-19T14:17:22.077801+00:00,7784
2022-03-19T14:18:21.974731+00:00,7766
2022-03-19T14:19:24.726631+00:00,7693
2022-03-19T14:20:22.631910+00:00,7664
2022-03-19T14:21:25.419597+00:00,7617
2022-03-19T14:22:25.201364+00:00,7588
2022-03-19T14:23:35.078503+00:00,7550
2022-03-19T14:24:21.960785+00:00,7513
2022-03-19T14:25:27.902626+00:00,7470
2022-03-19T14:26:24.728633+00:00,7425
2022-03-19T14:27:22.622125+00:00,7395
2022-03-19T14:28:22.525743+00:00,7345
2022-03-19T14:29:31.493726+00:00,7311
2022-03-19T14:30:25.359582+00:00,7268
2022-03-19T14:31:22.312583+00:00,7240
2022-03-19T14:32:25.085648+00:00,7199
2022-03-19T14:33:22.092980+00:00,7140
2022-03-19T14:34:24.933684+00:00,7108
2022-03-19T14:35:21.878075+00:00,7082
2022-03-19T14:36:18.640610+00:00,7047
2022-03-19T14:37:40.391041+00:00,6990
2022-03-19T14:38:28.314637+00:00,6937
2022-03-19T14:39:40.079837+00:00,6847
2022-03-19T14:40:22.270091+00:00,6821
2022-03-19T14:41:40.059925+00:00,6698
2022-03-19T14:42:39.937770+00:00,6689
2022-03-19T14:43:39.710912+00:00,6641
2022-03-19T14:44:25.499663+00:00,6608
2022-03-19T14:45:22.460301+00:00,6550
2022-03-19T14:46:25.774956+00:00,6510
2022-03-19T14:47:21.705792+00:00,6466
2022-03-19T14:48:25.937929+00:00,6427
2022-03-19T14:49:26.928056+00:00,6384
2022-03-19T14:50:39.768307+00:00,6324
2022-03-19T14:51:25.083726+00:00,6298
2022-03-19T14:52:24.987764+00:00,6263
2022-03-19T14:53:25.396080+00:00,6217
2022-03-19T14:54:46.215014+00:00,6173
2022-03-19T14:55:22.142678+00:00,6141
2022-03-19T14:56:24.904327+00:00,6096
2022-03-19T14:57:25.129774+00:00,6059
2022-03-19T14:58:24.914266+00:00,6003
2022-03-19T14:59:21.658856+00:00,5953
2022-03-19T15:00:25.431896+00:00,5921
2022-03-19T15:01:25.224607+00:00,5873
2022-03-19T15:02:40.059904+00:00,5819
2022-03-19T15:03:24.906780+00:00,5785
2022-03-19T15:04:24.799607+00:00,5755
2022-03-19T15:05:39.738945+00:00,5689
2022-03-19T15:06:25.646567+00:00,5606
2022-03-19T15:07:22.747673+00:00,5472
2022-03-19T15:08:22.988442+00:00,5106
2022-03-19T15:09:25.007764+00:00,5137
2022-03-19T15:10:24.896381+00:00,4938
2022-03-19T15:11:24.844407+00:00,4929
2022-03-19T15:12:21.808379+00:00,4925
2022-03-19T15:13:18.690576+00:00,4837
2022-03-19T15:14:22.640386+00:00,4468
2022-03-19T15:15:28.510436+00:00,4568
2022-03-19T15:16:40.349173+00:00,4366
2022-03-19T15:17:40.182190+00:00,4240
2022-03-19T15:18:39.992479+00:00,3989
2022-03-19T15:19:24.792947+00:00,3847
2022-03-19T15:20:24.728163+00:00,3668
2022-03-19T15:22:40.184808+00:00,3591
2022-03-19T15:23:40.075172+00:00,3472
2022-03-19T15:24:24.836998+00:00,3483
