2022-05-02T05:37:22.106703+00:00,1076
2022-05-02T05:38:24.994900+00:00,1039
2022-05-02T05:39:22.026536+00:00,1044
2022-05-02T05:40:21.959434+00:00,1059
2022-05-02T05:41:21.839203+00:00,1067
2022-05-02T05:42:21.715079+00:00,1056
2022-05-02T05:43:22.658009+00:00,1075
2022-05-02T05:44:25.411790+00:00,1035
2022-05-02T05:45:22.241054+00:00,1043
2022-05-02T05:46:40.010867+00:00,1029
2022-05-02T05:47:24.787814+00:00,1017
2022-05-02T05:48:30.531070+00:00,1010
2022-05-02T05:49:25.424786+00:00,1028
2022-05-02T05:50:22.364981+00:00,995
2022-05-02T05:51:22.258669+00:00,1017
2022-05-02T05:52:22.151627+00:00,1030
2022-05-02T05:53:22.044042+00:00,1005
2022-05-02T05:54:21.938734+00:00,1023
2022-05-02T05:55:21.903231+00:00,1041
2022-05-02T05:56:25.169819+00:00,1046
2022-05-02T05:57:22.220007+00:00,1063
2022-05-02T05:58:22.120051+00:00,1068
2022-05-02T05:59:24.932987+00:00,1128
2022-05-02T06:00:24.771344+00:00,1282
2022-05-02T06:01:21.594527+00:00,1295
2022-05-02T06:02:22.502222+00:00,1485
2022-05-02T06:03:25.242492+00:00,1657
2022-05-02T06:04:25.077338+00:00,1650
2022-05-02T06:05:24.902438+00:00,1518
2022-05-02T06:06:21.972563+00:00,1421
2022-05-02T06:07:24.860073+00:00,1699
2022-05-02T06:09:25.123844+00:00,1638
2022-05-02T06:10:24.972974+00:00,1548
2022-05-02T06:11:25.119276+00:00,1463
2022-05-02T06:12:25.021255+00:00,1347
2022-05-02T06:13:25.023325+00:00,1714
2022-05-02T06:14:21.917210+00:00,1664
2022-05-02T06:15:21.680788+00:00,1582
2022-05-02T06:16:25.436638+00:00,1578
2022-05-02T06:17:31.210577+00:00,1667
2022-05-02T06:18:22.027988+00:00,2236
2022-05-02T06:19:22.005553+00:00,2350
2022-05-02T06:20:21.901085+00:00,2258
2022-05-02T06:21:21.653148+00:00,1895
2022-05-02T06:22:43.443756+00:00,2359
2022-05-02T06:23:25.169344+00:00,2248
2022-05-02T06:24:24.952433+00:00,1927
2022-05-02T06:25:22.961033+00:00,1848
2022-05-02T06:26:22.057147+00:00,1980
2022-05-02T06:27:24.900672+00:00,1977
2022-05-02T06:28:26.115824+00:00,2240
2022-05-02T06:29:26.054134+00:00,2549
2022-05-02T06:30:25.799073+00:00,2539
2022-05-02T06:31:24.736672+00:00,2702
2022-05-02T06:32:22.716165+00:00,2786
2022-05-02T06:33:25.538078+00:00,2877
2022-05-02T06:34:25.428361+00:00,2911
2022-05-02T06:35:25.368076+00:00,2932
2022-05-02T06:36:40.307816+00:00,3143
2022-05-02T06:37:25.108742+00:00,2462
2022-05-02T06:38:24.828903+00:00,3374
2022-05-02T06:39:21.692830+00:00,3065
2022-05-02T06:40:22.589736+00:00,2985
2022-05-02T06:41:25.374993+00:00,3462
2022-05-02T06:42:22.238256+00:00,1829
2022-05-02T06:43:22.117166+00:00,3795
2022-05-02T06:44:24.890409+00:00,3810
2022-05-02T06:45:24.858621+00:00,4090
2022-05-02T06:46:24.767029+00:00,3965
2022-05-02T06:47:19.710962+00:00,2728
2022-05-02T06:48:26.096893+00:00,1753
2022-05-02T06:49:22.354891+00:00,3949
2022-05-02T06:50:25.802317+00:00,2497
2022-05-02T06:51:21.855263+00:00,3875
2022-05-02T06:52:24.720581+00:00,4843
2022-05-02T06:53:25.604841+00:00,1751
2022-05-02T06:54:22.512298+00:00,2047
2022-05-02T06:55:25.304439+00:00,5714
2022-05-02T06:56:22.197405+00:00,3030
2022-05-02T06:57:22.051521+00:00,4615
2022-05-02T06:58:21.940802+00:00,2414
2022-05-02T06:59:21.682951+00:00,2908
2022-05-02T07:00:22.561287+00:00,2361
2022-05-02T07:01:46.317336+00:00,2572
2022-05-02T07:02:31.370511+00:00,2462
2022-05-02T07:03:22.250610+00:00,6240
2022-05-02T07:04:22.130791+00:00,5275
2022-05-02T07:05:22.240387+00:00,2556
2022-05-02T07:06:22.139415+00:00,1646
2022-05-02T07:07:22.154978+00:00,1596
2022-05-02T07:08:24.986316+00:00,1683
2022-05-02T07:09:21.941476+00:00,2038
2022-05-02T07:10:21.973984+00:00,5475
2022-05-02T07:11:21.912854+00:00,6133
2022-05-02T07:12:21.658006+00:00,6247
2022-05-02T07:13:22.574086+00:00,5582
2022-05-02T07:14:25.331317+00:00,6073
2022-05-02T07:15:25.108794+00:00,5835
2022-05-02T07:16:39.868595+00:00,4889
2022-05-02T07:17:24.634647+00:00,5925
2022-05-02T07:18:22.497752+00:00,4573
2022-05-02T07:19:25.401977+00:00,4833
2022-05-02T07:20:25.187329+00:00,5495
2022-05-02T07:21:24.954177+00:00,4977
2022-05-02T07:22:21.855311+00:00,5469
2022-05-02T07:23:24.723488+00:00,4738
2022-05-02T07:24:25.477507+00:00,5170
2022-05-02T07:25:25.276024+00:00,5584
2022-05-02T07:26:40.019885+00:00,5401
2022-05-02T07:27:24.738803+00:00,6091
2022-05-02T07:28:25.172583+00:00,5477
2022-05-02T07:29:25.006522+00:00,5238
2022-05-02T07:30:24.788227+00:00,6001
2022-05-02T07:31:18.606455+00:00,6265
2022-05-02T07:32:22.482804+00:00,6243
2022-05-02T07:33:25.205413+00:00,6253
2022-05-02T07:34:24.938867+00:00,5521
2022-05-02T07:35:21.829878+00:00,5548
2022-05-02T07:36:18.707666+00:00,6476
2022-05-02T07:37:22.585498+00:00,6222
2022-05-02T07:38:31.353707+00:00,6727
2022-05-02T07:39:22.254722+00:00,6420
2022-05-02T07:40:22.261974+00:00,6231
2022-05-02T07:41:22.229820+00:00,7042
2022-05-02T07:42:25.140414+00:00,7087
2022-05-02T07:43:25.098292+00:00,7459
2022-05-02T07:44:24.993188+00:00,7220
2022-05-02T07:45:24.780401+00:00,7406
2022-05-02T07:46:21.550332+00:00,7130
2022-05-02T07:47:22.370360+00:00,6963
2022-05-02T07:48:22.245463+00:00,7345
2022-05-02T07:49:22.168705+00:00,7210
2022-05-02T07:50:24.924806+00:00,7529
2022-05-02T07:51:36.716968+00:00,7697
2022-05-02T07:52:22.645332+00:00,7806
2022-05-02T07:53:25.402958+00:00,7787
2022-05-02T07:54:25.141105+00:00,7716
2022-05-02T07:55:24.920338+00:00,7842
2022-05-02T07:56:39.726426+00:00,7868
2022-05-02T07:57:22.641540+00:00,7696
2022-05-02T07:58:25.395655+00:00,7487
2022-05-02T07:59:40.145631+00:00,7332
2022-05-02T08:00:24.969300+00:00,7448
2022-05-02T08:01:24.864861+00:00,7215
2022-05-02T08:02:39.781247+00:00,6935
2022-05-02T08:03:21.820188+00:00,6906
2022-05-02T08:04:24.761348+00:00,7091
2022-05-02T08:05:22.980075+00:00,6400
2022-05-02T08:06:25.094281+00:00,6738
2022-05-02T08:07:24.860427+00:00,6850
2022-05-02T08:08:21.695523+00:00,6512
2022-05-02T08:09:25.700893+00:00,7046
2022-05-02T08:10:28.508572+00:00,7526
2022-05-02T08:11:40.283499+00:00,7871
2022-05-02T08:12:40.024844+00:00,8029
2022-05-02T08:13:21.863072+00:00,7899
2022-05-02T08:14:21.753002+00:00,7933
2022-05-02T08:15:31.531519+00:00,8024
2022-05-02T08:16:25.331488+00:00,8607
2022-05-02T08:17:22.280738+00:00,8081
2022-05-02T08:18:40.092981+00:00,7677
2022-05-02T08:19:22.074058+00:00,7465
2022-05-02T08:20:24.904368+00:00,7596
2022-05-02T08:21:25.178399+00:00,8214
2022-05-02T08:22:22.093807+00:00,8269
2022-05-02T08:23:24.852968+00:00,8490
2022-05-02T08:24:18.592205+00:00,8674
2022-05-02T08:25:22.485235+00:00,8714
2022-05-02T08:26:22.379861+00:00,8637
2022-05-02T08:27:25.218743+00:00,8454
2022-05-02T08:28:22.115927+00:00,7853
2022-05-02T08:29:24.848193+00:00,7900
2022-05-02T08:30:21.808751+00:00,8675
2022-05-02T08:31:21.593476+00:00,8890
2022-05-02T08:32:40.346901+00:00,9422
2022-05-02T08:33:25.104994+00:00,9621
2022-05-02T08:34:22.126083+00:00,9120
2022-05-02T08:35:22.016550+00:00,9233
2022-05-02T08:36:24.746997+00:00,9901
2022-05-02T08:37:25.477687+00:00,9684
2022-05-02T08:38:31.206854+00:00,8752
2022-05-02T08:39:24.949395+00:00,8391
2022-05-02T08:40:24.740535+00:00,7937
2022-05-02T08:41:22.645389+00:00,9107
2022-05-02T08:42:22.536852+00:00,9881
2022-05-02T08:43:22.431958+00:00,9876
2022-05-02T08:44:22.323061+00:00,8953
2022-05-02T08:45:40.102486+00:00,9277
2022-05-02T08:46:24.833490+00:00,9310
2022-05-02T08:47:27.699543+00:00,7877
2022-05-02T08:48:25.432962+00:00,7802
2022-05-02T08:49:22.323217+00:00,7028
2022-05-02T08:50:22.390440+00:00,7394
2022-05-02T08:51:25.306646+00:00,7821
2022-05-02T08:52:46.272871+00:00,8060
2022-05-02T08:53:25.497884+00:00,7153
2022-05-02T08:54:25.362071+00:00,8331
2022-05-02T08:55:22.305627+00:00,6899
2022-05-02T08:56:40.057369+00:00,7165
2022-05-02T08:57:21.946610+00:00,7195
2022-05-02T08:58:21.846849+00:00,6782
2022-05-02T08:59:24.736121+00:00,7091
2022-05-02T09:01:25.032119+00:00,8503
2022-05-02T09:02:24.771831+00:00,8302
2022-05-02T09:03:22.673821+00:00,7732
2022-05-02T09:04:28.493096+00:00,8164
2022-05-02T09:05:40.424491+00:00,7590
2022-05-02T09:06:22.578451+00:00,7801
2022-05-02T09:07:19.697968+00:00,7864
2022-05-02T09:08:25.724204+00:00,9049
2022-05-02T09:09:22.911065+00:00,8669
2022-05-02T09:10:25.400481+00:00,8979
2022-05-02T09:11:25.348140+00:00,9769
2022-05-02T09:12:28.097950+00:00,9576
2022-05-02T09:13:25.456320+00:00,9624
2022-05-02T09:14:31.225349+00:00,10553
2022-05-02T09:15:22.157422+00:00,10523
2022-05-02T09:16:22.047978+00:00,10314
2022-05-02T09:17:21.925071+00:00,10095
2022-05-02T09:18:21.687285+00:00,10945
2022-05-02T09:19:22.569669+00:00,10868
2022-05-02T09:20:25.347949+00:00,8960
2022-05-02T09:21:25.094032+00:00,7922
2022-05-02T09:22:21.982645+00:00,8472
2022-05-02T09:23:21.876439+00:00,8720
2022-05-02T09:24:33.705705+00:00,9981
2022-05-02T09:25:22.599377+00:00,10411
2022-05-02T09:26:22.495033+00:00,11650
2022-05-02T09:27:22.389280+00:00,9985
2022-05-02T09:28:22.288587+00:00,9703
2022-05-02T09:29:22.182380+00:00,8969
2022-05-02T09:30:24.967264+00:00,7162
2022-05-02T09:31:24.751204+00:00,7112
2022-05-02T09:32:22.627328+00:00,7065
2022-05-02T09:33:22.500642+00:00,7138
2022-05-02T09:34:22.398837+00:00,7360
2022-05-02T09:35:25.189143+00:00,7361
2022-05-02T09:36:25.126181+00:00,7046
2022-05-02T09:37:25.017540+00:00,7211
2022-05-02T09:38:21.938526+00:00,7985
2022-05-02T09:39:21.704360+00:00,9411
2022-05-02T09:40:25.087190+00:00,11615
2022-05-02T09:41:25.442164+00:00,10927
2022-05-02T09:42:31.196288+00:00,9447
2022-05-02T09:43:25.120957+00:00,9886
2022-05-02T09:44:24.949281+00:00,9649
2022-05-02T09:45:21.986628+00:00,9114
2022-05-02T09:46:24.794619+00:00,9203
2022-05-02T09:47:21.625444+00:00,12968
2022-05-02T09:48:43.407598+00:00,11022
2022-05-02T09:49:22.354715+00:00,13499
2022-05-02T09:50:22.275015+00:00,10850
2022-05-02T09:51:25.162668+00:00,11769
2022-05-02T09:52:25.060006+00:00,12959
2022-05-02T09:53:39.808231+00:00,10128
2022-05-02T09:54:36.544297+00:00,7963
2022-05-02T09:55:31.399734+00:00,7130
2022-05-02T09:56:22.273475+00:00,6495
2022-05-02T09:57:22.152685+00:00,6906
2022-05-02T09:58:24.897765+00:00,8162
2022-05-02T09:59:18.638054+00:00,9125
2022-05-02T10:00:22.580315+00:00,10113
2022-05-02T10:01:22.473301+00:00,8948
2022-05-02T10:02:22.363455+00:00,8686
2022-05-02T10:03:22.247901+00:00,7447
2022-05-02T10:04:25.102099+00:00,6710
2022-05-02T10:05:22.277200+00:00,6305
2022-05-02T10:06:25.311052+00:00,6328
2022-05-02T10:07:25.306771+00:00,5881
2022-05-02T10:08:25.156518+00:00,5517
2022-05-02T10:09:25.167309+00:00,5443
2022-05-02T10:10:25.257489+00:00,5883
2022-05-02T10:11:25.149956+00:00,6325
2022-05-02T10:12:25.036380+00:00,7213
2022-05-02T10:13:39.858426+00:00,8762
2022-05-02T10:14:24.826478+00:00,10540
2022-05-02T10:15:21.700210+00:00,7426
2022-05-02T10:16:25.454842+00:00,8958
2022-05-02T10:17:31.175369+00:00,11387
2022-05-02T10:18:24.928541+00:00,8546
2022-05-02T10:19:21.653744+00:00,8597
2022-05-02T10:20:22.557703+00:00,9572
2022-05-02T10:21:22.458857+00:00,9579
2022-05-02T10:22:22.336937+00:00,11307
2022-05-02T10:23:22.210169+00:00,11286
2022-05-02T10:24:24.982195+00:00,10192
2022-05-02T10:25:21.935413+00:00,9884
2022-05-02T10:27:25.034164+00:00,10467
2022-05-02T10:28:21.921205+00:00,12217
2022-05-02T10:29:21.695441+00:00,5169
2022-05-02T10:30:22.623303+00:00,6028
2022-05-02T10:31:28.782950+00:00,4133
2022-05-02T10:32:24.497233+00:00,10158
2022-05-02T10:33:22.431797+00:00,9128
2022-05-02T10:34:25.192059+00:00,10225
2022-05-02T10:35:22.144077+00:00,11097
2022-05-02T10:36:22.111344+00:00,9990
2022-05-02T10:37:22.005610+00:00,8262
2022-05-02T10:38:24.760466+00:00,10194
2022-05-02T10:39:25.649650+00:00,10416
2022-05-02T10:40:40.420229+00:00,4502
2022-05-02T10:41:25.189683+00:00,8991
2022-05-02T10:42:25.068353+00:00,8856
2022-05-02T10:43:24.826486+00:00,9143
2022-05-02T10:44:21.584851+00:00,8552
2022-05-02T10:45:25.392147+00:00,7089
2022-05-02T10:46:28.149174+00:00,9152
2022-05-02T10:47:42.907364+00:00,9187
2022-05-02T10:48:21.623422+00:00,9699
2022-05-02T10:49:25.393912+00:00,12036
2022-05-02T10:50:25.134249+00:00,11817
2022-05-02T10:51:22.031287+00:00,11918
2022-05-02T10:52:21.922685+00:00,12764
2022-05-02T10:53:36.731106+00:00,13067
2022-05-02T10:54:25.494455+00:00,12433
2022-05-02T10:55:22.477134+00:00,11402
2022-05-02T10:56:22.393058+00:00,11452
2022-05-02T10:57:22.282271+00:00,11402
2022-05-02T10:58:40.031979+00:00,10987
2022-05-02T10:59:24.754930+00:00,12110
2022-05-02T11:00:22.733458+00:00,11220
2022-05-02T11:01:25.489626+00:00,10939
2022-05-02T11:02:40.243331+00:00,9881
2022-05-02T11:03:25.012385+00:00,10249
2022-05-02T11:04:21.962567+00:00,10032
2022-05-02T11:05:24.850889+00:00,8704
2022-05-02T11:06:24.717924+00:00,8883
2022-05-02T11:07:25.701219+00:00,8725
2022-05-02T11:08:25.492552+00:00,8385
2022-05-02T11:09:26.224878+00:00,7128
2022-05-02T11:10:25.170215+00:00,8202
2022-05-02T11:11:25.111487+00:00,7821
2022-05-02T11:12:22.009760+00:00,8083
2022-05-02T11:13:24.850747+00:00,8536
2022-05-02T11:14:24.711129+00:00,8602
2022-05-02T11:15:25.595782+00:00,8011
2022-05-02T11:16:25.482331+00:00,8295
2022-05-02T11:17:25.268935+00:00,8926
2022-05-02T11:18:40.135074+00:00,9300
2022-05-02T11:19:24.898294+00:00,9802
2022-05-02T11:20:21.843667+00:00,9485
2022-05-02T11:21:21.763909+00:00,8991
2022-05-02T11:22:22.649146+00:00,8012
2022-05-02T11:23:22.534338+00:00,7627
2022-05-02T11:24:28.275531+00:00,7966
2022-05-02T11:25:31.342956+00:00,8518
2022-05-02T11:26:25.209604+00:00,7241
2022-05-02T11:27:25.060969+00:00,7495
2022-05-02T11:28:39.909051+00:00,6591
2022-05-02T11:29:24.888990+00:00,6334
2022-05-02T11:30:24.895439+00:00,5927
2022-05-02T11:31:21.666207+00:00,5792
2022-05-02T11:32:22.533294+00:00,5756
2022-05-02T11:33:22.417535+00:00,5645
2022-05-02T11:34:22.305741+00:00,5738
2022-05-02T11:35:22.182134+00:00,5792
2022-05-02T11:36:24.941029+00:00,5475
2022-05-02T11:37:21.852349+00:00,5384
2022-05-02T11:38:24.730335+00:00,5333
2022-05-02T11:39:25.465599+00:00,5288
2022-05-02T11:40:22.366382+00:00,5471
2022-05-02T11:41:22.268814+00:00,5703
2022-05-02T11:42:22.155054+00:00,5631
2022-05-02T11:43:22.057373+00:00,6200
2022-05-02T11:44:39.792353+00:00,6084
2022-05-02T11:45:25.172108+00:00,6540
2022-05-02T11:46:24.924979+00:00,5878
2022-05-02T11:47:18.665078+00:00,6070
2022-05-02T11:48:25.403271+00:00,7426
2022-05-02T11:49:22.284603+00:00,7134
2022-05-02T11:50:40.052864+00:00,6253
2022-05-02T11:51:21.992867+00:00,6048
2022-05-02T11:52:21.884069+00:00,6372
2022-05-02T11:54:25.139449+00:00,6167
2022-05-02T11:55:24.872892+00:00,6119
2022-05-02T11:56:21.618814+00:00,6288
2022-05-02T11:57:25.336577+00:00,6033
2022-05-02T11:58:25.092240+00:00,5665
2022-05-02T11:59:24.830457+00:00,6503
2022-05-02T12:00:18.679941+00:00,8093
2022-05-02T12:01:25.452422+00:00,9195
2022-05-02T12:02:25.192469+00:00,9344
2022-05-02T12:03:24.928796+00:00,11492
2022-05-02T12:04:24.710969+00:00,10006
2022-05-02T12:05:22.623524+00:00,9884
2022-05-02T12:06:22.585500+00:00,8647
2022-05-02T12:07:22.592429+00:00,9381
2022-05-02T12:08:22.569927+00:00,10048
2022-05-02T12:09:22.551395+00:00,7070
2022-05-02T12:10:40.409892+00:00,7877
2022-05-02T12:11:25.179982+00:00,8391
2022-05-02T12:12:25.078007+00:00,7970
2022-05-02T12:13:24.813259+00:00,7261
2022-05-02T12:14:18.698558+00:00,7964
2022-05-02T12:15:22.612945+00:00,6793
2022-05-02T12:16:28.467027+00:00,7363
2022-05-02T12:17:28.250399+00:00,6750
2022-05-02T12:18:27.988516+00:00,5627
2022-05-02T12:19:25.342348+00:00,6312
2022-05-02T12:20:22.334104+00:00,7280
2022-05-02T12:21:25.127160+00:00,6437
2022-05-02T12:22:24.913156+00:00,6480
2022-05-02T12:23:24.762583+00:00,7021
2022-05-02T12:24:22.628829+00:00,7039
2022-05-02T12:25:24.743348+00:00,7130
2022-05-02T12:26:25.499289+00:00,7271
2022-05-02T12:27:22.395506+00:00,9809
2022-05-02T12:28:22.284675+00:00,9566
2022-05-02T12:29:22.178856+00:00,12261
2022-05-02T12:30:25.164364+00:00,12084
2022-05-02T12:31:40.079356+00:00,12228
2022-05-02T12:32:39.966625+00:00,12557
2022-05-02T12:33:22.036924+00:00,12308
2022-05-02T12:34:22.051860+00:00,11608
2022-05-02T12:35:24.848127+00:00,11578
2022-05-02T12:36:21.632063+00:00,10463
2022-05-02T12:37:25.384176+00:00,9239
2022-05-02T12:38:34.273224+00:00,6966
2022-05-02T12:39:25.174351+00:00,8200
2022-05-02T12:40:28.272320+00:00,8082
2022-05-02T12:41:40.183962+00:00,11229
2022-05-02T12:42:22.321497+00:00,11764
2022-05-02T12:43:25.275027+00:00,11418
2022-05-02T12:44:25.106089+00:00,11483
2022-05-02T12:45:25.058803+00:00,12366
2022-05-02T12:46:24.892792+00:00,12404
2022-05-02T12:47:21.795782+00:00,12512
2022-05-02T12:48:21.684883+00:00,10873
2022-05-02T12:49:25.482049+00:00,6288
2022-05-02T12:50:28.284368+00:00,12982
2022-05-02T12:51:25.388507+00:00,12880
2022-05-02T12:52:22.249519+00:00,9099
2022-05-02T12:53:24.991799+00:00,6027
2022-05-02T12:54:21.888186+00:00,5272
2022-05-02T12:55:21.634576+00:00,9668
2022-05-02T12:56:22.362395+00:00,12392
2022-05-02T12:57:22.264081+00:00,12739
2022-05-02T12:58:43.064062+00:00,12314
2022-05-02T12:59:24.828135+00:00,12141
2022-05-02T13:00:21.777542+00:00,12005
2022-05-02T13:01:21.671354+00:00,11845
2022-05-02T13:02:22.536060+00:00,11708
2022-05-02T13:03:40.282974+00:00,11105
2022-05-02T13:04:22.261985+00:00,11206
2022-05-02T13:05:25.137438+00:00,11462
2022-05-02T13:06:22.038464+00:00,11297
2022-05-02T13:07:22.096869+00:00,11277
2022-05-02T13:08:24.925158+00:00,11453
2022-05-02T13:09:21.959502+00:00,11471
2022-05-02T13:10:21.949130+00:00,11382
2022-05-02T13:11:21.879124+00:00,11372
2022-05-02T13:12:30.623800+00:00,11338
2022-05-02T13:13:25.349994+00:00,11209
2022-05-02T13:14:25.248377+00:00,10918
2022-05-02T13:15:22.191936+00:00,10866
2022-05-02T13:16:22.102859+00:00,11147
2022-05-02T13:17:24.834259+00:00,8920
2022-05-02T13:18:22.256486+00:00,10356
2022-05-02T13:19:28.004885+00:00,11329
2022-05-02T13:20:22.567272+00:00,11166
2022-05-02T13:21:31.345383+00:00,10703
2022-05-02T13:22:40.105692+00:00,10392
