2022-06-08T03:24:22.523150+00:00,436
2022-06-08T03:25:25.307195+00:00,413
2022-06-08T03:26:25.045417+00:00,404
2022-06-08T03:27:24.785356+00:00,495
2022-06-08T03:29:25.146801+00:00,517
2022-06-08T03:30:25.071139+00:00,564
2022-06-08T03:31:24.824201+00:00,549
2022-06-08T03:32:21.560455+00:00,514
2022-06-08T03:33:25.289742+00:00,501
2022-06-08T03:34:40.052099+00:00,536
2022-06-08T03:35:21.949165+00:00,575
2022-06-08T03:36:24.706152+00:00,556
2022-06-08T03:37:25.464337+00:00,532
2022-06-08T03:38:31.184595+00:00,553
2022-06-08T03:39:22.195821+00:00,662
2022-06-08T03:40:24.981357+00:00,742
2022-06-08T03:41:24.825184+00:00,752
2022-06-08T03:42:21.555453+00:00,683
2022-06-08T03:43:22.448598+00:00,700
2022-06-08T03:44:22.574727+00:00,689
2022-06-08T03:45:25.596191+00:00,756
2022-06-08T03:46:25.500389+00:00,794
2022-06-08T03:47:25.386398+00:00,906
2022-06-08T03:48:40.300699+00:00,910
2022-06-08T03:49:25.085328+00:00,864
2022-06-08T03:50:25.021218+00:00,971
2022-06-08T03:51:24.804244+00:00,951
2022-06-08T03:52:21.690400+00:00,1042
2022-06-08T03:53:40.461639+00:00,969
2022-06-08T03:54:22.336829+00:00,963
2022-06-08T03:55:22.229205+00:00,921
2022-06-08T03:56:39.964323+00:00,913
2022-06-08T03:57:25.198685+00:00,1054
2022-06-08T03:58:22.066635+00:00,1123
2022-06-08T03:59:21.948867+00:00,969
2022-06-08T04:00:24.748733+00:00,937
2022-06-08T04:01:25.483265+00:00,823
2022-06-08T04:02:25.222435+00:00,843
2022-06-08T04:03:22.270896+00:00,789
2022-06-08T04:04:22.382653+00:00,762
2022-06-08T04:05:22.563397+00:00,871
2022-06-08T04:06:25.585237+00:00,845
2022-06-08T04:07:22.690350+00:00,807
2022-06-08T04:08:22.978250+00:00,735
2022-06-08T04:09:22.006657+00:00,607
2022-06-08T04:10:22.071551+00:00,489
2022-06-08T04:11:21.940787+00:00,390
2022-06-08T04:12:21.814595+00:00,383
2022-06-08T04:13:18.710615+00:00,318
2022-06-08T04:14:22.590876+00:00,296
2022-06-08T04:15:46.404905+00:00,308
2022-06-08T04:16:25.314887+00:00,398
2022-06-08T04:17:25.046314+00:00,453
2022-06-08T04:18:24.787543+00:00,445
2022-06-08T04:19:24.525283+00:00,493
2022-06-08T04:20:40.274653+00:00,499
2022-06-08T04:21:24.998602+00:00,486
2022-06-08T04:22:24.733690+00:00,560
2022-06-08T04:23:22.633062+00:00,616
2022-06-08T04:24:19.371027+00:00,570
2022-06-08T04:25:25.144387+00:00,648
2022-06-08T04:26:22.040431+00:00,749
2022-06-08T04:27:24.782435+00:00,594
2022-06-08T04:29:25.153903+00:00,531
2022-06-08T04:30:25.075928+00:00,635
2022-06-08T04:31:21.948405+00:00,596
2022-06-08T04:32:24.726394+00:00,694
2022-06-08T04:33:25.458516+00:00,841
2022-06-08T04:34:25.194695+00:00,898
2022-06-08T04:35:22.206024+00:00,790
2022-06-08T04:36:22.086037+00:00,746
2022-06-08T04:37:24.812016+00:00,671
2022-06-08T04:38:25.196580+00:00,488
2022-06-08T04:39:22.106682+00:00,336
2022-06-08T04:40:24.859217+00:00,410
2022-06-08T04:41:18.655875+00:00,422
2022-06-08T04:42:25.398703+00:00,378
2022-06-08T04:43:25.136446+00:00,354
2022-06-08T04:44:24.904402+00:00,306
2022-06-08T04:45:24.698455+00:00,336
2022-06-08T04:46:25.435435+00:00,326
2022-06-08T04:47:25.176208+00:00,359
2022-06-08T04:48:22.245090+00:00,404
2022-06-08T04:49:25.178998+00:00,426
2022-06-08T04:50:22.169157+00:00,472
2022-06-08T04:51:25.125150+00:00,463
2022-06-08T04:52:22.230994+00:00,398
2022-06-08T04:53:25.124126+00:00,439
2022-06-08T04:54:21.973975+00:00,415
2022-06-08T04:55:24.734306+00:00,430
2022-06-08T04:56:25.495547+00:00,436
2022-06-08T04:57:22.386053+00:00,410
2022-06-08T04:58:25.126422+00:00,437
2022-06-08T04:59:24.885187+00:00,497
2022-06-08T05:00:21.978193+00:00,548
2022-06-08T05:01:22.005778+00:00,531
2022-06-08T05:02:24.738439+00:00,504
2022-06-08T05:03:25.470411+00:00,530
2022-06-08T05:04:22.007549+00:00,583
2022-06-08T05:05:24.950706+00:00,644
2022-06-08T05:06:22.591855+00:00,624
2022-06-08T05:07:22.819658+00:00,716
2022-06-08T05:08:22.018566+00:00,684
2022-06-08T05:09:25.011127+00:00,478
2022-06-08T05:10:25.049146+00:00,426
2022-06-08T05:11:24.790417+00:00,360
2022-06-08T05:12:24.684530+00:00,373
2022-06-08T05:13:25.417462+00:00,388
2022-06-08T05:14:40.172125+00:00,436
2022-06-08T05:15:22.078428+00:00,413
2022-06-08T05:16:21.993868+00:00,504
2022-06-08T05:17:24.734649+00:00,620
2022-06-08T05:18:25.463219+00:00,718
2022-06-08T05:19:31.357898+00:00,770
2022-06-08T05:20:25.144663+00:00,705
2022-06-08T05:21:24.877381+00:00,731
2022-06-08T05:22:21.602653+00:00,844
2022-06-08T05:23:25.356078+00:00,1112
2022-06-08T05:24:22.253083+00:00,1049
2022-06-08T05:25:40.007123+00:00,1310
2022-06-08T05:26:21.888312+00:00,1302
2022-06-08T05:27:18.613961+00:00,1479
2022-06-08T05:28:25.353067+00:00,1351
2022-06-08T05:29:22.249361+00:00,1173
2022-06-08T05:30:25.045048+00:00,1091
2022-06-08T05:31:24.827342+00:00,1165
2022-06-08T05:32:21.745452+00:00,1243
2022-06-08T05:33:22.636944+00:00,1180
2022-06-08T05:34:40.369202+00:00,1119
2022-06-08T05:35:22.274586+00:00,1011
2022-06-08T05:36:22.176786+00:00,891
2022-06-08T05:37:39.997032+00:00,888
2022-06-08T05:38:24.768354+00:00,928
2022-06-08T05:39:25.561634+00:00,974
2022-06-08T05:40:22.568097+00:00,1056
2022-06-08T05:41:22.560292+00:00,1036
2022-06-08T05:42:25.397505+00:00,964
2022-06-08T05:43:25.288322+00:00,717
2022-06-08T05:44:25.026414+00:00,803
2022-06-08T05:45:24.807519+00:00,834
2022-06-08T05:46:24.716052+00:00,605
2022-06-08T05:47:40.466865+00:00,404
2022-06-08T05:48:22.342419+00:00,365
2022-06-08T05:49:22.231897+00:00,311
2022-06-08T05:50:22.124694+00:00,366
2022-06-08T05:51:22.014204+00:00,472
2022-06-08T05:52:24.743427+00:00,642
2022-06-08T05:53:25.481445+00:00,460
2022-06-08T05:54:28.237790+00:00,408
2022-06-08T05:55:31.314746+00:00,461
2022-06-08T05:56:22.369205+00:00,420
2022-06-08T05:57:25.261177+00:00,412
2022-06-08T05:58:22.277036+00:00,295
2022-06-08T05:59:22.292999+00:00,223
2022-06-08T06:00:25.241991+00:00,267
2022-06-08T06:01:43.024768+00:00,336
2022-06-08T06:02:24.795646+00:00,350
2022-06-08T06:03:24.532616+00:00,343
2022-06-08T06:04:22.484701+00:00,423
2022-06-08T06:05:22.482694+00:00,513
2022-06-08T06:06:25.318565+00:00,603
2022-06-08T06:07:25.169505+00:00,541
2022-06-08T06:08:24.994469+00:00,452
2022-06-08T06:09:39.846557+00:00,358
2022-06-08T06:10:39.732679+00:00,393
2022-06-08T06:11:22.627802+00:00,484
2022-06-08T06:12:25.412759+00:00,554
2022-06-08T06:13:25.142265+00:00,560
2022-06-08T06:14:24.886852+00:00,687
2022-06-08T06:15:24.836499+00:00,717
2022-06-08T06:16:24.733801+00:00,760
2022-06-08T06:17:22.801038+00:00,839
2022-06-08T06:19:25.377015+00:00,643
2022-06-08T06:20:25.369428+00:00,629
2022-06-08T06:21:22.424190+00:00,670
2022-06-08T06:22:31.183225+00:00,702
2022-06-08T06:23:21.992194+00:00,733
2022-06-08T06:24:39.729080+00:00,678
2022-06-08T06:25:23.864084+00:00,670
2022-06-08T06:26:22.523916+00:00,826
2022-06-08T06:27:25.315092+00:00,1022
2022-06-08T06:28:44.089047+00:00,1212
2022-06-08T06:29:26.847242+00:00,1340
2022-06-08T06:30:19.588915+00:00,1450
2022-06-08T06:31:25.354235+00:00,1505
2022-06-08T06:32:25.085465+00:00,1492
2022-06-08T06:33:24.823805+00:00,1466
2022-06-08T06:34:21.688789+00:00,1458
2022-06-08T06:35:22.613253+00:00,1566
2022-06-08T06:36:25.452494+00:00,1567
2022-06-08T06:37:31.227975+00:00,1531
2022-06-08T06:38:22.110562+00:00,1533
2022-06-08T06:39:24.866509+00:00,1542
2022-06-08T06:40:21.778138+00:00,1785
2022-06-08T06:41:21.661185+00:00,1999
2022-06-08T06:42:22.558532+00:00,1956
2022-06-08T06:43:22.441930+00:00,2100
2022-06-08T06:44:22.342514+00:00,2274
2022-06-08T06:45:25.130999+00:00,2059
2022-06-08T06:46:24.915895+00:00,1960
2022-06-08T06:48:25.130050+00:00,1894
2022-06-08T06:49:25.071609+00:00,1949
2022-06-08T06:50:39.845959+00:00,1959
2022-06-08T06:51:21.575227+00:00,2010
2022-06-08T06:52:22.436649+00:00,2284
2022-06-08T06:53:25.305815+00:00,2314
2022-06-08T06:54:31.334426+00:00,2279
2022-06-08T06:55:25.124562+00:00,2252
2022-06-08T06:56:24.907639+00:00,2070
2022-06-08T06:57:30.696027+00:00,1971
2022-06-08T06:58:25.425096+00:00,1932
2022-06-08T06:59:25.169375+00:00,1820
2022-06-08T07:00:22.072795+00:00,1754
2022-06-08T07:01:21.959881+00:00,1702
2022-06-08T07:02:24.690078+00:00,1606
2022-06-08T07:03:25.455654+00:00,1476
2022-06-08T07:04:25.273629+00:00,1330
2022-06-08T07:05:22.273040+00:00,1232
2022-06-08T07:06:22.329459+00:00,1140
2022-06-08T07:07:25.285419+00:00,1080
2022-06-08T07:08:22.436941+00:00,1050
2022-06-08T07:09:25.491986+00:00,1003
2022-06-08T07:10:22.800667+00:00,966
2022-06-08T07:11:39.751456+00:00,927
2022-06-08T07:12:25.746072+00:00,921
2022-06-08T07:13:40.501967+00:00,960
2022-06-08T07:14:25.380477+00:00,1013
2022-06-08T07:15:22.281793+00:00,1112
2022-06-08T07:16:22.182710+00:00,1222
2022-06-08T07:17:21.985373+00:00,1332
2022-06-08T07:18:22.008891+00:00,1458
2022-06-08T07:19:22.051562+00:00,1569
2022-06-08T07:20:22.125932+00:00,1641
2022-06-08T07:21:25.122992+00:00,1697
2022-06-08T07:22:25.041471+00:00,1748
2022-06-08T07:23:24.784581+00:00,1770
2022-06-08T07:24:25.202743+00:00,1738
2022-06-08T07:25:24.946308+00:00,1586
2022-06-08T07:26:24.729235+00:00,1485
2022-06-08T07:27:43.480873+00:00,1427
2022-06-08T07:28:25.196878+00:00,1461
2022-06-08T07:29:22.099434+00:00,1496
2022-06-08T07:30:22.040673+00:00,1539
2022-06-08T07:31:21.935140+00:00,1558
2022-06-08T07:33:24.998870+00:00,1490
2022-06-08T07:34:24.718751+00:00,1477
2022-06-08T07:35:25.512020+00:00,1452
2022-06-08T07:36:25.298719+00:00,1379
2022-06-08T07:37:22.197783+00:00,1254
2022-06-08T07:38:22.062887+00:00,1317
2022-06-08T07:39:24.884925+00:00,1524
2022-06-08T07:40:24.940948+00:00,1814
2022-06-08T07:41:25.143026+00:00,2058
2022-06-08T07:42:42.912250+00:00,2677
2022-06-08T07:43:27.693271+00:00,2308
2022-06-08T07:44:25.451330+00:00,1954
2022-06-08T07:45:43.264613+00:00,1957
2022-06-08T07:46:22.141659+00:00,2239
2022-06-08T07:47:22.034810+00:00,2614
2022-06-08T07:48:24.765956+00:00,2960
2022-06-08T07:49:40.515177+00:00,3212
2022-06-08T07:50:25.390513+00:00,5710
2022-06-08T07:51:22.287643+00:00,6429
2022-06-08T07:52:25.020934+00:00,8568
2022-06-08T07:53:24.758827+00:00,10331
2022-06-08T07:54:22.560201+00:00,7611
2022-06-08T07:55:31.321691+00:00,7810
2022-06-08T07:56:22.258632+00:00,5367
2022-06-08T07:57:22.151658+00:00,9535
2022-06-08T07:58:24.908030+00:00,4898
2022-06-08T07:59:21.761145+00:00,3390
2022-06-08T08:00:22.720581+00:00,3364
2022-06-08T08:01:22.599947+00:00,3197
2022-06-08T08:02:22.492031+00:00,2786
2022-06-08T08:03:22.382120+00:00,2514
2022-06-08T08:04:25.593155+00:00,2315
2022-06-08T08:05:25.482822+00:00,1799
2022-06-08T08:06:25.334724+00:00,1444
2022-06-08T08:07:25.164866+00:00,1424
2022-06-08T08:08:25.055837+00:00,2009
2022-06-08T08:09:40.147499+00:00,3106
2022-06-08T08:10:25.004705+00:00,3097
2022-06-08T08:11:24.802209+00:00,3120
2022-06-08T08:13:25.005169+00:00,2832
2022-06-08T08:14:21.926032+00:00,2552
2022-06-08T08:15:24.903850+00:00,1868
2022-06-08T08:16:21.953433+00:00,1460
2022-06-08T08:17:21.947667+00:00,1414
2022-06-08T08:18:24.774876+00:00,1446
2022-06-08T08:19:21.692156+00:00,1374
2022-06-08T08:20:22.690032+00:00,1215
2022-06-08T08:21:23.069528+00:00,894
2022-06-08T08:22:22.278736+00:00,569
2022-06-08T08:23:25.532994+00:00,454
2022-06-08T08:24:25.380257+00:00,483
2022-06-08T08:25:25.355619+00:00,596
2022-06-08T08:26:22.248639+00:00,779
2022-06-08T08:27:24.991972+00:00,1046
2022-06-08T08:28:21.899038+00:00,1313
2022-06-08T08:29:21.788242+00:00,1513
2022-06-08T08:30:21.775744+00:00,1631
2022-06-08T08:31:21.739848+00:00,1757
2022-06-08T08:32:19.561099+00:00,1683
2022-06-08T08:33:22.686135+00:00,1832
2022-06-08T08:34:22.623285+00:00,2041
2022-06-08T08:35:22.576754+00:00,2283
2022-06-08T08:36:40.430777+00:00,2466
2022-06-08T08:37:28.302408+00:00,2341
2022-06-08T08:38:40.071226+00:00,2594
2022-06-08T08:39:40.139294+00:00,2860
2022-06-08T08:40:22.058746+00:00,2869
2022-06-08T08:41:24.819573+00:00,2823
2022-06-08T08:42:24.711575+00:00,3039
2022-06-08T08:43:25.719805+00:00,2948
2022-06-08T08:44:22.614867+00:00,2743
2022-06-08T08:45:43.397336+00:00,3309
2022-06-08T08:46:22.679572+00:00,3790
2022-06-08T08:47:16.897683+00:00,4313
2022-06-08T08:48:24.879404+00:00,4468
2022-06-08T08:49:21.782595+00:00,4410
2022-06-08T08:50:21.666044+00:00,5236
2022-06-08T08:51:22.549925+00:00,5459
2022-06-08T08:52:22.451198+00:00,5415
2022-06-08T08:53:22.354420+00:00,9931
2022-06-08T08:54:22.218455+00:00,12692
2022-06-08T08:55:27.971109+00:00,5284
2022-06-08T08:56:21.915426+00:00,4256
2022-06-08T08:57:21.783063+00:00,3705
2022-06-08T08:58:21.861273+00:00,4061
2022-06-08T08:59:21.599978+00:00,4931
2022-06-08T09:00:19.508343+00:00,6209
2022-06-08T09:01:28.515342+00:00,4216
2022-06-08T09:02:40.303794+00:00,2822
2022-06-08T09:03:40.061517+00:00,2389
2022-06-08T09:04:22.016910+00:00,2054
2022-06-08T09:05:24.904406+00:00,1755
2022-06-08T09:06:24.755635+00:00,1481
2022-06-08T09:07:25.602477+00:00,1268
2022-06-08T09:08:25.383618+00:00,1120
2022-06-08T09:09:25.341859+00:00,1054
2022-06-08T09:10:22.305301+00:00,952
2022-06-08T09:11:40.082591+00:00,768
2022-06-08T09:12:21.969069+00:00,712
2022-06-08T09:13:21.858100+00:00,711
2022-06-08T09:14:21.690949+00:00,778
2022-06-08T09:15:22.633382+00:00,834
2022-06-08T09:16:25.374882+00:00,968
2022-06-08T09:17:25.106227+00:00,1038
2022-06-08T09:18:25.066159+00:00,1053
2022-06-08T09:19:25.007573+00:00,1122
2022-06-08T09:20:39.976696+00:00,1018
2022-06-08T09:21:24.847983+00:00,1023
2022-06-08T09:22:25.058500+00:00,1136
2022-06-08T09:23:25.444450+00:00,1345
2022-06-08T09:24:31.206724+00:00,1742
2022-06-08T09:25:24.944134+00:00,1630
2022-06-08T09:26:21.997193+00:00,1698
2022-06-08T09:27:24.948467+00:00,2037
2022-06-08T09:28:24.847582+00:00,1785
2022-06-08T09:29:21.920885+00:00,1327
2022-06-08T09:30:21.681398+00:00,1081
2022-06-08T09:31:22.631324+00:00,991
2022-06-08T09:32:25.360576+00:00,1012
2022-06-08T09:33:25.101989+00:00,965
2022-06-08T09:34:24.839022+00:00,988
2022-06-08T09:35:21.757069+00:00,971
2022-06-08T09:36:40.483496+00:00,909
2022-06-08T09:37:40.226722+00:00,1076
2022-06-08T09:38:25.252145+00:00,1284
2022-06-08T09:39:25.099535+00:00,1361
2022-06-08T09:40:24.838595+00:00,2230
2022-06-08T09:41:25.110953+00:00,1951
2022-06-08T09:42:31.334999+00:00,1527
2022-06-08T09:43:25.047372+00:00,1231
2022-06-08T09:44:21.945207+00:00,1065
2022-06-08T09:45:24.774531+00:00,957
2022-06-08T09:46:21.509745+00:00,970
2022-06-08T09:47:25.246359+00:00,1136
2022-06-08T09:48:40.006566+00:00,1660
2022-06-08T09:49:21.882714+00:00,2468
2022-06-08T09:50:24.619295+00:00,3577
2022-06-08T09:51:22.502353+00:00,4237
2022-06-08T09:52:40.266824+00:00,4707
2022-06-08T09:53:25.039245+00:00,5166
2022-06-08T09:54:39.795424+00:00,6664
2022-06-08T09:55:24.715078+00:00,5865
2022-06-08T09:56:22.624025+00:00,6363
2022-06-08T09:57:19.513390+00:00,7571
2022-06-08T09:58:43.391014+00:00,3215
2022-06-08T09:59:22.508065+00:00,2293
2022-06-08T10:01:40.091579+00:00,1095
2022-06-08T10:02:39.883882+00:00,1114
2022-06-08T10:03:21.695515+00:00,1080
2022-06-08T10:04:25.597827+00:00,967
2022-06-08T10:05:40.470707+00:00,912
2022-06-08T10:06:25.287951+00:00,1009
2022-06-08T10:07:22.241216+00:00,1273
2022-06-08T10:08:22.129274+00:00,1443
2022-06-08T10:09:22.400573+00:00,1564
2022-06-08T10:10:25.189119+00:00,1667
2022-06-08T10:11:24.955046+00:00,1674
2022-06-08T10:12:21.850305+00:00,1621
2022-06-08T10:13:24.592766+00:00,1577
2022-06-08T10:14:21.657805+00:00,1548
2022-06-08T10:15:19.608345+00:00,1536
2022-06-08T10:16:22.485396+00:00,1556
2022-06-08T10:17:40.251783+00:00,1527
2022-06-08T10:18:22.121899+00:00,1395
2022-06-08T10:19:22.029169+00:00,1095
2022-06-08T10:20:21.920561+00:00,852
2022-06-08T10:21:30.652685+00:00,907
2022-06-08T10:22:25.441849+00:00,1231
2022-06-08T10:23:22.465821+00:00,1570
2022-06-08T10:24:25.788009+00:00,1884
2022-06-08T10:25:21.846706+00:00,2104
2022-06-08T10:26:24.697752+00:00,2376
2022-06-08T10:27:25.429962+00:00,2453
2022-06-08T10:28:22.331419+00:00,2974
2022-06-08T10:29:25.340774+00:00,3019
2022-06-08T10:30:25.330783+00:00,3121
2022-06-08T10:31:25.225829+00:00,3116
2022-06-08T10:32:22.278086+00:00,3047
2022-06-08T10:33:22.169303+00:00,3048
2022-06-08T10:34:24.904650+00:00,3066
2022-06-08T10:35:21.661314+00:00,3115
2022-06-08T10:36:22.541983+00:00,3249
2022-06-08T10:37:25.271221+00:00,3465
2022-06-08T10:38:25.007166+00:00,3681
2022-06-08T10:39:22.000840+00:00,3815
2022-06-08T10:40:24.729214+00:00,3738
2022-06-08T10:41:25.466209+00:00,3552
2022-06-08T10:42:40.230595+00:00,3455
2022-06-08T10:43:25.315659+00:00,3485
2022-06-08T10:44:25.050057+00:00,3719
2022-06-08T10:45:24.787555+00:00,4087
2022-06-08T10:46:21.690870+00:00,4462
2022-06-08T10:47:25.416846+00:00,5306
2022-06-08T10:48:25.153112+00:00,6550
2022-06-08T10:49:22.135616+00:00,6164
2022-06-08T10:50:22.040494+00:00,6160
2022-06-08T10:51:24.775880+00:00,6672
2022-06-08T10:52:33.527008+00:00,7039
2022-06-08T10:53:19.538103+00:00,8002
2022-06-08T10:54:46.283450+00:00,16600
2022-06-08T10:55:25.408759+00:00,16587
2022-06-08T10:56:25.139808+00:00,13343
2022-06-08T10:57:22.040027+00:00,15565
2022-06-08T10:58:24.777884+00:00,3937
2022-06-08T10:59:24.510850+00:00,3015
2022-06-08T11:00:22.422384+00:00,1477
2022-06-08T11:01:25.297207+00:00,921
2022-06-08T11:02:28.053561+00:00,1024
2022-06-08T11:03:21.945226+00:00,1272
2022-06-08T11:04:24.885785+00:00,1708
2022-06-08T11:05:21.811600+00:00,2553
2022-06-08T11:06:21.767043+00:00,3551
2022-06-08T11:07:22.570558+00:00,4491
2022-06-08T11:08:25.362510+00:00,5701
2022-06-08T11:09:25.524251+00:00,7155
2022-06-08T11:10:25.457179+00:00,6383
2022-06-08T11:11:30.590982+00:00,8709
2022-06-08T11:12:40.349001+00:00,6571
2022-06-08T11:13:25.242626+00:00,6384
2022-06-08T11:14:24.969884+00:00,8318
2022-06-08T11:15:24.763233+00:00,6053
2022-06-08T11:16:19.662306+00:00,12428
2022-06-08T11:17:28.415505+00:00,4670
2022-06-08T11:18:25.421778+00:00,4881
2022-06-08T11:19:31.164066+00:00,5108
2022-06-08T11:20:22.068412+00:00,6004
2022-06-08T11:21:24.850493+00:00,6089
2022-06-08T11:22:21.714723+00:00,5938
2022-06-08T11:23:40.455075+00:00,5557
2022-06-08T11:24:22.339163+00:00,5146
2022-06-08T11:25:25.333917+00:00,4838
2022-06-08T11:26:25.227861+00:00,6448
2022-06-08T11:27:25.173148+00:00,6065
2022-06-08T11:28:25.013484+00:00,7467
2022-06-08T11:29:24.798555+00:00,12965
2022-06-08T11:30:24.852049+00:00,10335
2022-06-08T11:31:22.022549+00:00,10389
2022-06-08T11:32:40.029789+00:00,9769
2022-06-08T11:33:25.012163+00:00,8774
2022-06-08T11:34:22.018354+00:00,9412
2022-06-08T11:35:21.936662+00:00,11666
2022-06-08T11:36:18.686714+00:00,5459
2022-06-08T11:37:25.446097+00:00,5666
2022-06-08T11:38:25.343626+00:00,5839
2022-06-08T11:39:28.278639+00:00,3672
2022-06-08T11:40:40.063786+00:00,3743
2022-06-08T11:41:39.812482+00:00,6700
2022-06-08T11:42:21.871463+00:00,5480
2022-06-08T11:43:30.602144+00:00,14321
2022-06-08T11:44:25.485328+00:00,7283
2022-06-08T11:45:22.688947+00:00,11264
2022-06-08T11:46:28.447821+00:00,4839
2022-06-08T11:47:31.210033+00:00,3714
2022-06-08T11:48:22.101514+00:00,3133
2022-06-08T11:49:24.850576+00:00,2859
2022-06-08T11:50:21.619231+00:00,2763
2022-06-08T11:51:25.853139+00:00,2348
2022-06-08T11:52:24.627554+00:00,1741
2022-06-08T11:53:25.375785+00:00,1498
2022-06-08T11:54:25.093040+00:00,1511
2022-06-08T11:55:24.836403+00:00,2094
2022-06-08T11:56:21.629446+00:00,3252
2022-06-08T11:57:25.366718+00:00,3636
2022-06-08T11:58:25.106446+00:00,3726
2022-06-08T11:59:24.843249+00:00,4005
2022-06-08T12:00:13.020879+00:00,4263
2022-06-08T12:01:21.896399+00:00,7941
2022-06-08T12:02:18.622193+00:00,10834
2022-06-08T12:03:25.411370+00:00,15500
2022-06-08T12:04:25.748625+00:00,14554
2022-06-08T12:05:23.165996+00:00,14286
2022-06-08T12:06:22.111621+00:00,2096
2022-06-08T12:07:22.061750+00:00,2336
2022-06-08T12:08:39.892863+00:00,14901
2022-06-08T12:09:24.884940+00:00,6390
2022-06-08T12:10:24.733505+00:00,13831
2022-06-08T12:11:25.466428+00:00,3591
2022-06-08T12:12:25.201848+00:00,2345
2022-06-08T12:13:24.945022+00:00,2725
2022-06-08T12:15:25.194707+00:00,11853
2022-06-08T12:16:24.923877+00:00,5901
2022-06-08T12:17:25.177034+00:00,7295
2022-06-08T12:18:24.938322+00:00,3937
2022-06-08T12:19:18.639567+00:00,3137
2022-06-08T12:20:25.408123+00:00,3295
2022-06-08T12:21:25.156209+00:00,3086
2022-06-08T12:22:24.930304+00:00,8350
2022-06-08T12:23:21.852258+00:00,2423
