2023-03-14T06:44:22.060930+00:00,681
2023-03-14T06:45:24.794350+00:00,731
2023-03-14T06:46:24.482605+00:00,733
2023-03-14T06:47:25.172290+00:00,760
2023-03-14T06:48:24.850298+00:00,834
2023-03-14T06:49:21.716470+00:00,898
2023-03-14T06:50:25.430588+00:00,925
2023-03-14T06:51:40.142539+00:00,1016
2023-03-14T06:52:24.855490+00:00,1100
2023-03-14T06:53:21.691622+00:00,1213
2023-03-14T06:54:40.392466+00:00,1360
2023-03-14T06:55:25.110773+00:00,1446
2023-03-14T06:56:24.782805+00:00,1572
2023-03-14T06:57:24.474884+00:00,1653
2023-03-14T06:58:25.140999+00:00,1648
2023-03-14T06:59:24.835957+00:00,1644
2023-03-14T07:00:21.858107+00:00,1616
2023-03-14T07:01:21.676124+00:00,1580
2023-03-14T07:02:25.375164+00:00,1557
2023-03-14T07:03:25.049485+00:00,1596
2023-03-14T07:04:24.718541+00:00,1615
2023-03-14T07:05:22.583268+00:00,1608
2023-03-14T07:06:25.260525+00:00,1615
2023-03-14T07:07:22.092490+00:00,1573
2023-03-14T07:08:24.776510+00:00,1537
2023-03-14T07:09:24.452718+00:00,1513
2023-03-14T07:10:40.154707+00:00,1419
2023-03-14T07:11:22.009684+00:00,1377
2023-03-14T07:12:24.364704+00:00,1360
2023-03-14T07:13:22.192766+00:00,1351
2023-03-14T07:14:24.930770+00:00,1335
2023-03-14T07:15:24.855682+00:00,1309
2023-03-14T07:16:24.546802+00:00,1267
2023-03-14T07:17:22.430499+00:00,1248
2023-03-14T07:18:22.251782+00:00,1264
2023-03-14T07:19:24.925923+00:00,1275
2023-03-14T07:20:21.778976+00:00,1271
2023-03-14T07:21:24.450329+00:00,1280
2023-03-14T07:22:25.139196+00:00,1233
2023-03-14T07:23:39.827401+00:00,1169
2023-03-14T07:24:21.679250+00:00,1124
2023-03-14T07:25:22.500421+00:00,1021
2023-03-14T07:26:25.243364+00:00,897
2023-03-14T07:27:22.072625+00:00,834
2023-03-14T07:28:21.963578+00:00,777
2023-03-14T07:29:21.873615+00:00,811
2023-03-14T07:30:24.693609+00:00,877
2023-03-14T07:31:25.449632+00:00,808
2023-03-14T07:32:22.341070+00:00,771
2023-03-14T07:33:40.079781+00:00,761
2023-03-14T07:34:24.757825+00:00,752
2023-03-14T07:35:25.553054+00:00,841
2023-03-14T07:36:40.246036+00:00,1058
2023-03-14T07:37:25.061267+00:00,1185
2023-03-14T07:38:24.744090+00:00,1232
2023-03-14T07:39:25.589151+00:00,1143
2023-03-14T07:40:28.358036+00:00,1114
2023-03-14T07:41:22.168104+00:00,1359
2023-03-14T07:42:24.846083+00:00,1655
2023-03-14T07:43:39.542167+00:00,1414
2023-03-14T07:44:25.272223+00:00,1214
2023-03-14T07:45:40.028491+00:00,1045
2023-03-14T07:46:21.901391+00:00,1037
2023-03-14T07:47:21.738305+00:00,1001
2023-03-14T07:48:25.422379+00:00,907
2023-03-14T07:49:22.272785+00:00,837
2023-03-14T07:50:25.048755+00:00,765
2023-03-14T07:51:21.857617+00:00,702
2023-03-14T07:52:21.683143+00:00,643
2023-03-14T07:53:28.355512+00:00,585
2023-03-14T07:54:25.038954+00:00,583
2023-03-14T07:55:24.720902+00:00,616
2023-03-14T07:56:25.423940+00:00,645
2023-03-14T07:57:22.261892+00:00,625
2023-03-14T07:58:22.083956+00:00,575
2023-03-14T07:59:24.773987+00:00,521
2023-03-14T08:00:27.456764+00:00,489
2023-03-14T08:01:25.138555+00:00,496
2023-03-14T08:02:24.828241+00:00,533
2023-03-14T08:03:21.673280+00:00,584
2023-03-14T08:04:25.350268+00:00,615
2023-03-14T08:05:22.192285+00:00,608
2023-03-14T08:06:21.992535+00:00,617
2023-03-14T08:07:21.845538+00:00,641
2023-03-14T08:08:24.536628+00:00,704
2023-03-14T08:09:22.501598+00:00,799
2023-03-14T08:10:25.192777+00:00,888
2023-03-14T08:11:21.993574+00:00,945
2023-03-14T08:12:21.840524+00:00,1008
2023-03-14T08:13:21.662275+00:00,1065
2023-03-14T08:14:25.336234+00:00,1121
2023-03-14T08:15:25.025452+00:00,1181
2023-03-14T08:16:24.698109+00:00,1235
2023-03-14T08:17:25.382095+00:00,1222
2023-03-14T08:18:25.055279+00:00,1220
2023-03-14T08:19:21.909978+00:00,1306
2023-03-14T08:20:24.595967+00:00,1419
2023-03-14T08:21:25.265015+00:00,1521
2023-03-14T08:22:24.957941+00:00,1458
2023-03-14T08:23:24.648999+00:00,1340
2023-03-14T08:24:25.534919+00:00,1261
2023-03-14T08:25:25.217108+00:00,1232
2023-03-14T08:26:39.899909+00:00,1252
2023-03-14T08:27:21.754155+00:00,1284
2023-03-14T08:28:22.577173+00:00,1288
2023-03-14T08:29:25.270976+00:00,1276
2023-03-14T08:30:25.007806+00:00,1361
2023-03-14T08:31:24.680100+00:00,1444
2023-03-14T08:32:25.370464+00:00,1574
2023-03-14T08:33:22.241237+00:00,1653
2023-03-14T08:34:24.931263+00:00,1593
2023-03-14T08:35:21.786110+00:00,1483
2023-03-14T08:36:23.545384+00:00,1479
2023-03-14T08:37:25.210200+00:00,1564
2023-03-14T08:38:24.886598+00:00,1589
2023-03-14T08:39:21.937357+00:00,1669
2023-03-14T08:40:21.781754+00:00,1527
2023-03-14T08:41:21.586749+00:00,1482
2023-03-14T08:42:25.312513+00:00,1448
2023-03-14T08:43:24.985375+00:00,1460
2023-03-14T08:44:21.788561+00:00,1511
2023-03-14T08:45:24.504643+00:00,1649
2023-03-14T08:46:40.214673+00:00,1898
2023-03-14T08:47:24.887101+00:00,2063
2023-03-14T08:48:24.569841+00:00,2339
2023-03-14T08:49:25.247909+00:00,2297
2023-03-14T08:50:24.983958+00:00,2231
2023-03-14T08:51:24.702990+00:00,2019
2023-03-14T08:52:25.507118+00:00,1973
2023-03-14T08:53:25.246163+00:00,2063
2023-03-14T08:54:22.148482+00:00,2265
2023-03-14T08:55:22.065483+00:00,2371
2023-03-14T08:56:24.757463+00:00,2452
2023-03-14T08:57:22.655371+00:00,2421
2023-03-14T08:58:22.502550+00:00,2388
2023-03-14T08:59:25.190672+00:00,2461
2023-03-14T09:00:24.930676+00:00,2584
2023-03-14T09:01:39.627029+00:00,2387
2023-03-14T09:02:25.334650+00:00,2315
2023-03-14T09:03:40.028020+00:00,2420
2023-03-14T09:04:24.699865+00:00,2503
2023-03-14T09:05:22.558985+00:00,2532
2023-03-14T09:06:22.418035+00:00,2573
2023-03-14T09:07:25.114061+00:00,2619
2023-03-14T09:08:24.803097+00:00,2337
2023-03-14T09:09:39.672150+00:00,2040
2023-03-14T09:10:25.384472+00:00,2229
2023-03-14T09:11:25.269337+00:00,2549
2023-03-14T09:12:22.307386+00:00,2884
2023-03-14T09:13:22.128442+00:00,3268
2023-03-14T09:14:27.797493+00:00,2898
2023-03-14T09:15:21.640643+00:00,2734
2023-03-14T09:16:22.448754+00:00,2624
2023-03-14T09:17:22.299902+00:00,2601
2023-03-14T09:18:22.121769+00:00,2489
2023-03-14T09:19:24.797840+00:00,2449
2023-03-14T09:20:21.654944+00:00,2340
2023-03-14T09:21:25.332202+00:00,2377
2023-03-14T09:22:22.164478+00:00,2541
2023-03-14T09:23:21.998508+00:00,2697
2023-03-14T09:24:24.680001+00:00,2921
2023-03-14T09:25:25.370758+00:00,3204
2023-03-14T09:26:25.048106+00:00,3573
2023-03-14T09:27:24.738049+00:00,4721
2023-03-14T09:28:25.423111+00:00,4712
2023-03-14T09:29:25.097444+00:00,5303
2023-03-14T09:30:24.833926+00:00,4616
2023-03-14T09:31:21.672615+00:00,4787
2023-03-14T09:32:22.486641+00:00,4928
2023-03-14T09:33:22.315785+00:00,4601
2023-03-14T09:34:25.008905+00:00,4514
2023-03-14T09:35:21.833098+00:00,3100
2023-03-14T09:36:24.510034+00:00,2813
2023-03-14T09:37:25.212110+00:00,3230
2023-03-14T09:38:39.913320+00:00,3801
2023-03-14T09:39:21.737374+00:00,3755
2023-03-14T09:40:22.579869+00:00,3640
2023-03-14T09:41:25.252672+00:00,3209
2023-03-14T09:42:24.985634+00:00,3099
2023-03-14T09:43:21.823738+00:00,3044
2023-03-14T09:44:24.505875+00:00,3100
2023-03-14T09:45:22.358840+00:00,3561
2023-03-14T09:46:25.029790+00:00,3452
2023-03-14T09:47:24.678129+00:00,3529
2023-03-14T09:48:22.586029+00:00,3579
2023-03-14T09:49:22.398202+00:00,3557
2023-03-14T09:50:22.247250+00:00,3509
2023-03-14T09:51:24.927357+00:00,3458
2023-03-14T09:52:39.626001+00:00,3274
2023-03-14T09:53:22.454919+00:00,3217
2023-03-14T09:54:25.136932+00:00,3094
2023-03-14T09:55:21.974956+00:00,2744
2023-03-14T09:56:39.663168+00:00,2767
2023-03-14T09:57:25.352286+00:00,2715
2023-03-14T09:58:25.521519+00:00,2798
2023-03-14T09:59:25.228690+00:00,2975
2023-03-14T10:00:24.961815+00:00,2990
2023-03-14T10:01:39.660966+00:00,2855
2023-03-14T10:02:25.339961+00:00,2901
2023-03-14T10:03:40.105269+00:00,3114
2023-03-14T10:04:24.842321+00:00,3169
2023-03-14T10:05:24.645427+00:00,3140
2023-03-14T10:06:25.384597+00:00,3101
2023-03-14T10:07:22.287626+00:00,3220
2023-03-14T10:08:22.147725+00:00,3370
2023-03-14T10:09:25.057175+00:00,3294
2023-03-14T10:10:21.931949+00:00,3475
2023-03-14T10:11:24.660177+00:00,3878
2023-03-14T10:12:25.517562+00:00,2961
2023-03-14T10:13:24.028773+00:00,2941
2023-03-14T10:14:24.745509+00:00,3219
2023-03-14T10:15:25.478553+00:00,3552
2023-03-14T10:16:24.317765+00:00,3834
2023-03-14T10:17:24.997795+00:00,3953
2023-03-14T10:18:21.805906+00:00,4015
2023-03-14T10:19:21.633971+00:00,3888
2023-03-14T10:20:25.386495+00:00,3448
2023-03-14T10:21:22.226225+00:00,3362
2023-03-14T10:22:22.054573+00:00,3328
2023-03-14T10:23:39.756639+00:00,3303
2023-03-14T10:24:25.425635+00:00,3278
2023-03-14T10:25:22.261720+00:00,3233
2023-03-14T10:26:24.939762+00:00,3220
2023-03-14T10:27:23.902883+00:00,3363
2023-03-14T10:28:24.615820+00:00,3228
2023-03-14T10:29:22.441128+00:00,3304
2023-03-14T10:30:25.402709+00:00,3392
2023-03-14T10:31:25.092756+00:00,3452
2023-03-14T10:32:24.783647+00:00,3517
2023-03-14T10:33:21.615562+00:00,3373
2023-03-14T10:34:25.441671+00:00,3328
2023-03-14T10:35:22.325694+00:00,3370
2023-03-14T10:36:25.040914+00:00,3277
2023-03-14T10:37:24.714682+00:00,3199
2023-03-14T10:38:22.537713+00:00,3668
2023-03-14T10:39:22.586713+00:00,3027
2023-03-14T10:40:25.294769+00:00,3018
2023-03-14T10:41:24.974800+00:00,2813
2023-03-14T10:42:21.821901+00:00,2693
2023-03-14T10:43:21.668958+00:00,2826
2023-03-14T10:44:33.486999+00:00,2953
2023-03-14T10:45:22.610078+00:00,3028
2023-03-14T10:46:25.294058+00:00,3185
2023-03-14T10:47:22.144219+00:00,3347
2023-03-14T10:48:24.815355+00:00,3864
2023-03-14T10:49:39.513552+00:00,3725
2023-03-14T10:50:25.224580+00:00,3664
2023-03-14T10:51:24.917463+00:00,3670
2023-03-14T10:52:24.607508+00:00,3440
2023-03-14T10:53:22.454421+00:00,3320
2023-03-14T10:54:22.282658+00:00,3368
2023-03-14T10:55:25.017008+00:00,3256
2023-03-14T10:56:21.828920+00:00,3219
2023-03-14T10:57:24.535974+00:00,3256
2023-03-14T10:58:25.225135+00:00,3343
2023-03-14T10:59:24.919313+00:00,3520
2023-03-14T11:00:21.809724+00:00,3725
2023-03-14T11:01:24.484455+00:00,3468
2023-03-14T11:02:25.218339+00:00,3414
2023-03-14T11:03:22.092584+00:00,3429
2023-03-14T11:04:24.787504+00:00,3556
2023-03-14T11:05:24.474572+00:00,4372
2023-03-14T11:06:25.165827+00:00,4016
2023-03-14T11:07:39.867835+00:00,4133
2023-03-14T11:08:24.531980+00:00,4088
2023-03-14T11:09:25.528926+00:00,4425
2023-03-14T11:10:22.402163+00:00,5400
2023-03-14T11:11:22.226234+00:00,4605
2023-03-14T11:12:24.946326+00:00,5490
2023-03-14T11:13:24.639419+00:00,4343
2023-03-14T11:14:25.339500+00:00,4277
2023-03-14T11:15:22.217719+00:00,4315
2023-03-14T11:16:24.890804+00:00,4349
2023-03-14T11:17:24.737900+00:00,4480
2023-03-14T11:18:25.934655+00:00,5545
2023-03-14T11:19:21.898265+00:00,4827
2023-03-14T11:20:24.730391+00:00,5280
2023-03-14T11:21:40.550226+00:00,12044
2023-03-14T11:22:25.263383+00:00,8320
2023-03-14T11:23:40.112855+00:00,8741
2023-03-14T11:24:22.003640+00:00,9183
2023-03-14T11:25:24.987594+00:00,12316
2023-03-14T11:26:24.679750+00:00,13575
2023-03-14T11:27:25.413903+00:00,13505
2023-03-14T11:28:22.358101+00:00,13199
2023-03-14T11:29:25.468053+00:00,3748
2023-03-14T11:30:25.356233+00:00,3699
2023-03-14T11:31:22.172724+00:00,3532
2023-03-14T11:32:24.884422+00:00,3048
2023-03-14T11:33:24.712578+00:00,2857
2023-03-14T11:34:22.669691+00:00,2663
2023-03-14T11:35:25.461781+00:00,2396
2023-03-14T11:36:25.245752+00:00,2045
2023-03-14T11:37:22.164995+00:00,1813
2023-03-14T11:38:22.058337+00:00,1627
2023-03-14T11:39:25.130906+00:00,1531
2023-03-14T11:40:24.977696+00:00,1458
2023-03-14T11:41:24.819750+00:00,1361
2023-03-14T11:42:21.718082+00:00,1301
2023-03-14T11:43:40.534578+00:00,1321
2023-03-14T11:44:25.339674+00:00,1378
2023-03-14T11:45:22.368261+00:00,1500
2023-03-14T11:46:22.313705+00:00,1673
2023-03-14T11:47:25.022114+00:00,1825
2023-03-14T11:48:21.872590+00:00,1898
2023-03-14T11:49:21.745779+00:00,1991
2023-03-14T11:50:21.833661+00:00,2077
2023-03-14T11:51:24.593970+00:00,2086
2023-03-14T11:52:25.393960+00:00,2015
2023-03-14T11:53:25.222989+00:00,1903
2023-03-14T11:54:22.130483+00:00,1866
2023-03-14T11:55:25.008756+00:00,1998
2023-03-14T11:56:39.926317+00:00,2690
2023-03-14T11:57:21.952465+00:00,8738
2023-03-14T11:58:24.640549+00:00,11182
2023-03-14T11:59:25.323472+00:00,12151
2023-03-14T12:00:25.065434+00:00,12232
2023-03-14T12:01:24.735612+00:00,12536
2023-03-14T12:02:22.557762+00:00,4481
2023-03-14T12:03:22.373800+00:00,11704
2023-03-14T12:04:25.059235+00:00,11549
2023-03-14T12:05:24.748597+00:00,11870
2023-03-14T12:06:40.448669+00:00,12808
2023-03-14T12:07:22.274166+00:00,13241
2023-03-14T12:08:24.959371+00:00,11028
2023-03-14T12:09:21.922452+00:00,4400
2023-03-14T12:10:21.815699+00:00,3481
2023-03-14T12:11:24.509188+00:00,2970
2023-03-14T12:12:22.266279+00:00,2511
2023-03-14T12:13:24.954491+00:00,2228
2023-03-14T12:14:21.787764+00:00,2073
2023-03-14T12:15:24.523960+00:00,2315
2023-03-14T12:16:25.210210+00:00,2607
2023-03-14T12:17:22.056289+00:00,2996
2023-03-14T12:18:24.731684+00:00,3891
2023-03-14T12:19:25.420258+00:00,3505
2023-03-14T12:20:22.269364+00:00,3839
2023-03-14T12:21:22.100235+00:00,3404
2023-03-14T12:22:24.773456+00:00,3424
2023-03-14T12:23:39.507620+00:00,2625
2023-03-14T12:24:22.325056+00:00,2262
2023-03-14T12:25:22.153028+00:00,1923
2023-03-14T12:26:24.826161+00:00,2336
2023-03-14T12:27:24.518291+00:00,7936
2023-03-14T12:28:25.192542+00:00,6638
2023-03-14T12:29:24.882355+00:00,2220
2023-03-14T12:30:24.597007+00:00,4878
2023-03-14T12:31:22.405852+00:00,11174
2023-03-14T12:32:25.090038+00:00,11180
2023-03-14T12:33:21.937360+00:00,11018
2023-03-14T12:34:21.765436+00:00,11344
2023-03-14T12:35:25.504631+00:00,11837
2023-03-14T12:36:33.675724+00:00,12328
2023-03-14T12:37:55.014396+00:00,12787
2023-03-14T12:38:39.735922+00:00,12792
2023-03-14T12:39:22.772032+00:00,11362
2023-03-14T12:40:21.718180+00:00,3179
2023-03-14T12:41:22.627307+00:00,2523
2023-03-14T12:42:22.514529+00:00,1688
2023-03-14T12:43:22.398641+00:00,1422
2023-03-14T12:44:22.231880+00:00,1274
2023-03-14T12:45:22.127918+00:00,1187
2023-03-14T12:46:24.812021+00:00,1109
2023-03-14T12:47:24.499151+00:00,1009
2023-03-14T12:48:22.347233+00:00,936
2023-03-14T12:49:25.019594+00:00,907
2023-03-14T12:50:21.872781+00:00,988
2023-03-14T12:51:39.559673+00:00,1275
2023-03-14T12:52:40.253808+00:00,1460
2023-03-14T12:53:25.009396+00:00,1475
2023-03-14T12:54:21.885253+00:00,1421
2023-03-14T12:55:24.617231+00:00,1363
2023-03-14T12:56:25.285413+00:00,1388
2023-03-14T12:57:24.958435+00:00,1675
2023-03-14T12:58:24.637632+00:00,7052
2023-03-14T12:59:25.341923+00:00,11366
2023-03-14T13:00:22.188926+00:00,11041
2023-03-14T13:01:24.679947+00:00,8428
2023-03-14T13:02:22.494093+00:00,11106
2023-03-14T13:03:25.164228+00:00,11266
2023-03-14T13:04:22.009794+00:00,11497
2023-03-14T13:05:24.747466+00:00,11781
2023-03-14T13:06:25.436747+00:00,12067
2023-03-14T13:07:22.271711+00:00,12212
2023-03-14T13:08:22.112957+00:00,12148
2023-03-14T13:09:33.186094+00:00,12035
2023-03-14T13:10:22.052257+00:00,12036
2023-03-14T13:11:24.745455+00:00,12061
2023-03-14T13:12:25.409564+00:00,9032
2023-03-14T13:13:25.102654+00:00,7246
2023-03-14T13:14:24.799822+00:00,9488
2023-03-14T13:15:21.760982+00:00,11056
2023-03-14T13:16:25.427026+00:00,10901
2023-03-14T13:17:22.260298+00:00,10751
2023-03-14T13:18:22.059422+00:00,10613
2023-03-14T13:19:24.729510+00:00,10579
2023-03-14T13:20:40.442349+00:00,10547
2023-03-14T13:21:40.127671+00:00,10422
2023-03-14T13:22:21.942760+00:00,10268
2023-03-14T13:23:24.616955+00:00,10136
2023-03-14T13:24:25.321165+00:00,10085
2023-03-14T13:25:24.287230+00:00,10147
2023-03-14T13:26:22.105315+00:00,10203
2023-03-14T13:27:24.781505+00:00,10181
2023-03-14T13:28:21.617643+00:00,10190
2023-03-14T13:29:25.315637+00:00,10139
2023-03-14T13:30:22.163017+00:00,10018
2023-03-14T13:31:21.985978+00:00,9858
2023-03-14T13:32:24.668641+00:00,9729
2023-03-14T13:33:25.359651+00:00,9641
2023-03-14T13:34:25.032683+00:00,9649
2023-03-14T13:35:39.765757+00:00,9672
2023-03-14T13:36:39.450871+00:00,9601
2023-03-14T13:37:25.147083+00:00,3750
2023-03-14T13:38:24.819056+00:00,9073
2023-03-14T13:39:21.897203+00:00,9535
2023-03-14T13:40:21.768404+00:00,9427
2023-03-14T13:41:24.434552+00:00,9584
2023-03-14T13:42:25.139748+00:00,9423
2023-03-14T13:43:24.815840+00:00,9464
2023-03-14T13:44:39.520037+00:00,8938
2023-03-14T13:45:22.401551+00:00,9633
2023-03-14T13:46:25.089500+00:00,2471
2023-03-14T13:47:21.926148+00:00,1724
2023-03-14T13:48:21.754801+00:00,2510
2023-03-14T13:49:22.570769+00:00,2278
2023-03-14T13:50:25.282098+00:00,9739
2023-03-14T13:51:22.157174+00:00,7975
2023-03-14T13:52:21.981282+00:00,7100
2023-03-14T13:53:39.719453+00:00,5681
2023-03-14T13:54:25.498456+00:00,7740
2023-03-14T13:55:22.445989+00:00,9807
2023-03-14T13:56:22.336683+00:00,9948
2023-03-14T13:57:40.089870+00:00,9924
2023-03-14T13:58:21.939951+00:00,9859
2023-03-14T13:59:21.763609+00:00,9835
2023-03-14T14:00:22.600199+00:00,9849
2023-03-14T14:01:25.277332+00:00,9806
2023-03-14T14:02:25.160650+00:00,9883
2023-03-14T14:03:21.966649+00:00,9282
2023-03-14T14:04:24.663515+00:00,10062
2023-03-14T14:05:25.382927+00:00,7883
2023-03-14T14:06:25.074958+00:00,5382
2023-03-14T14:07:39.764255+00:00,5084
2023-03-14T14:08:22.602349+00:00,4513
2023-03-14T14:09:25.484515+00:00,4194
2023-03-14T14:10:25.224633+00:00,5045
2023-03-14T14:11:22.032882+00:00,5250
2023-03-14T14:12:21.855469+00:00,4108
2023-03-14T14:13:24.528141+00:00,4297
2023-03-14T14:14:22.352153+00:00,3944
2023-03-14T14:15:22.245506+00:00,3788
2023-03-14T14:16:24.200701+00:00,3457
2023-03-14T14:17:24.896899+00:00,3445
2023-03-14T14:18:21.731032+00:00,3432
2023-03-14T14:19:22.543065+00:00,3374
2023-03-14T14:20:25.261357+00:00,3289
2023-03-14T14:21:24.937470+00:00,3239
2023-03-14T14:22:24.631550+00:00,3177
2023-03-14T14:23:40.334724+00:00,3176
2023-03-14T14:24:40.019059+00:00,3247
2023-03-14T14:25:21.893057+00:00,3269
2023-03-14T14:26:24.575071+00:00,3280
2023-03-14T14:27:40.267615+00:00,3310
2023-03-14T14:28:24.943870+00:00,3319
2023-03-14T14:29:21.741185+00:00,3228
2023-03-14T14:30:25.473960+00:00,3333
2023-03-14T14:31:25.148656+00:00,3574
2023-03-14T14:32:24.819997+00:00,3639
2023-03-14T14:33:24.512275+00:00,5783
2023-03-14T14:34:25.203553+00:00,3714
2023-03-14T14:35:22.050880+00:00,3706
2023-03-14T14:36:24.725052+00:00,4758
2023-03-14T14:37:25.416790+00:00,3461
2023-03-14T14:38:32.783451+00:00,3178
2023-03-14T14:39:53.795838+00:00,2932
2023-03-14T14:40:23.837406+00:00,2861
2023-03-14T14:41:24.568066+00:00,2880
2023-03-14T14:42:22.412252+00:00,2804
2023-03-14T14:43:40.113619+00:00,2594
2023-03-14T14:44:24.776114+00:00,2513
2023-03-14T14:45:21.694741+00:00,2402
2023-03-14T14:46:22.527068+00:00,2295
2023-03-14T14:47:40.216188+00:00,2063
2023-03-14T14:48:22.043390+00:00,1993
2023-03-14T14:49:24.729483+00:00,1922
2023-03-14T14:50:22.554190+00:00,1858
2023-03-14T14:51:25.245686+00:00,1822
2023-03-14T14:52:24.936009+00:00,1846
2023-03-14T14:53:24.612207+00:00,1981
2023-03-14T14:54:22.507367+00:00,1899
2023-03-14T14:55:25.198599+00:00,1882
2023-03-14T14:56:23.896770+00:00,1831
2023-03-14T14:57:24.564991+00:00,1711
2023-03-14T14:58:25.225990+00:00,1670
2023-03-14T14:59:39.898183+00:00,1653
2023-03-14T15:00:24.659356+00:00,1656
2023-03-14T15:01:24.148294+00:00,1753
2023-03-14T15:02:21.998306+00:00,1713
2023-03-14T15:03:21.822286+00:00,1685
2023-03-14T15:04:21.663576+00:00,1668
2023-03-14T15:05:25.634360+00:00,1621
2023-03-14T15:06:25.339450+00:00,1541
2023-03-14T15:07:25.012916+00:00,1599
2023-03-14T15:08:39.707794+00:00,1458
2023-03-14T15:09:25.395683+00:00,1442
2023-03-14T15:10:22.234773+00:00,1421
2023-03-14T15:11:22.097007+00:00,1399
2023-03-14T15:12:21.989936+00:00,1347
2023-03-14T15:13:24.716112+00:00,1296
2023-03-14T15:14:25.437133+00:00,1252
2023-03-14T15:15:25.328284+00:00,1230
2023-03-14T15:16:22.180628+00:00,1238
2023-03-14T15:17:24.850475+00:00,1246
2023-03-14T15:18:21.682517+00:00,1229
2023-03-14T15:19:22.498716+00:00,1174
2023-03-14T15:20:25.212840+00:00,1104
2023-03-14T15:21:22.087953+00:00,1050
2023-03-14T15:22:21.980945+00:00,1025
2023-03-14T15:23:21.802298+00:00,1032
2023-03-14T15:24:24.480491+00:00,1074
2023-03-14T15:25:25.166238+00:00,1174
2023-03-14T15:26:24.841441+00:00,1389
2023-03-14T15:27:21.640448+00:00,1581
2023-03-14T15:28:25.329628+00:00,2097
2023-03-14T15:29:40.020883+00:00,1756
2023-03-14T15:30:21.851567+00:00,1792
2023-03-14T15:31:24.567962+00:00,2058
2023-03-14T15:32:25.260013+00:00,1838
2023-03-14T15:33:22.064017+00:00,1769
2023-03-14T15:34:24.734223+00:00,1844
2023-03-14T15:35:22.585281+00:00,1717
2023-03-14T15:36:25.254335+00:00,2069
2023-03-14T15:37:24.940862+00:00,1862
2023-03-14T15:38:21.746421+00:00,1783
2023-03-14T15:39:22.702848+00:00,1587
