2022-05-28T07:22:25.230982+00:00,4716
2022-05-28T07:23:25.013269+00:00,3948
2022-05-28T07:24:24.754118+00:00,5762
2022-05-28T07:25:22.659956+00:00,5963
2022-05-28T07:26:25.459113+00:00,6165
2022-05-28T07:27:22.445262+00:00,6333
2022-05-28T07:28:22.872909+00:00,6514
2022-05-28T07:29:24.708336+00:00,6197
2022-05-28T07:30:25.701037+00:00,6744
2022-05-28T07:31:22.546829+00:00,6810
2022-05-28T07:32:28.606007+00:00,7191
2022-05-28T07:33:40.432715+00:00,7082
2022-05-28T07:34:25.431975+00:00,6908
2022-05-28T07:35:28.236535+00:00,7074
2022-05-28T07:36:31.350814+00:00,6828
2022-05-28T07:37:22.331865+00:00,6818
2022-05-28T07:38:22.228127+00:00,6013
2022-05-28T07:39:22.225210+00:00,6446
2022-05-28T07:40:22.116754+00:00,6559
2022-05-28T07:41:24.884812+00:00,6284
2022-05-28T07:42:27.706087+00:00,6226
2022-05-28T07:43:22.586417+00:00,6663
2022-05-28T07:44:22.488313+00:00,6308
2022-05-28T07:45:25.268140+00:00,5122
2022-05-28T07:46:28.061631+00:00,4805
2022-05-28T07:47:21.974313+00:00,4406
2022-05-28T07:48:21.867930+00:00,4384
2022-05-28T07:49:24.737819+00:00,4894
2022-05-28T07:50:22.645258+00:00,4840
2022-05-28T07:51:22.607633+00:00,4112
2022-05-28T07:52:46.358719+00:00,4640
2022-05-28T07:53:25.108312+00:00,4937
2022-05-28T07:54:24.938240+00:00,4476
2022-05-28T07:55:30.724310+00:00,3987
2022-05-28T07:56:25.466926+00:00,3703
2022-05-28T07:57:43.228613+00:00,3401
2022-05-28T07:58:39.995221+00:00,3167
2022-05-28T07:59:21.886305+00:00,3006
2022-05-28T08:01:24.999480+00:00,2472
2022-05-28T08:02:21.890497+00:00,2092
2022-05-28T08:03:33.625738+00:00,1777
2022-05-28T08:04:25.460128+00:00,1593
2022-05-28T08:05:25.352128+00:00,1391
2022-05-28T08:06:40.464317+00:00,1185
2022-05-28T08:07:22.419596+00:00,1120
2022-05-28T08:08:25.248651+00:00,1065
2022-05-28T08:09:46.316572+00:00,1096
2022-05-28T08:10:31.359868+00:00,1141
2022-05-28T08:11:25.188757+00:00,1210
2022-05-28T08:12:22.145808+00:00,1285
2022-05-28T08:13:24.977053+00:00,1317
2022-05-28T08:14:21.694111+00:00,1302
2022-05-28T08:15:22.519799+00:00,1276
2022-05-28T08:16:22.400545+00:00,1254
2022-05-28T08:17:22.287649+00:00,1207
2022-05-28T08:18:25.023131+00:00,1133
2022-05-28T08:19:21.921025+00:00,1089
2022-05-28T08:20:24.863348+00:00,1072
2022-05-28T08:21:21.980414+00:00,1084
2022-05-28T08:22:22.135432+00:00,1111
2022-05-28T08:23:25.019929+00:00,1159
2022-05-28T08:24:39.773824+00:00,1267
2022-05-28T08:25:22.867299+00:00,1360
2022-05-28T08:26:21.804276+00:00,1529
2022-05-28T08:27:18.699283+00:00,1712
2022-05-28T08:28:25.577501+00:00,1931
2022-05-28T08:29:31.329626+00:00,2088
2022-05-28T08:30:40.063017+00:00,2245
2022-05-28T08:31:22.045000+00:00,2247
2022-05-28T08:32:21.938170+00:00,2245
2022-05-28T08:33:21.661251+00:00,2298
2022-05-28T08:34:25.381601+00:00,2426
2022-05-28T08:35:25.272085+00:00,2591
2022-05-28T08:36:25.012472+00:00,2773
2022-05-28T08:37:21.934299+00:00,2979
2022-05-28T08:38:18.655586+00:00,3309
2022-05-28T08:39:22.708029+00:00,3919
2022-05-28T08:40:22.597172+00:00,4539
2022-05-28T08:41:22.494215+00:00,5081
2022-05-28T08:42:40.246528+00:00,5058
2022-05-28T08:43:25.005495+00:00,4920
2022-05-28T08:44:24.896969+00:00,5234
2022-05-28T08:45:21.791395+00:00,6489
2022-05-28T08:46:24.695420+00:00,5377
2022-05-28T08:47:25.431598+00:00,6943
2022-05-28T08:48:31.192869+00:00,7648
2022-05-28T08:49:25.104225+00:00,8675
2022-05-28T08:50:22.060449+00:00,9996
2022-05-28T08:51:39.910521+00:00,9074
2022-05-28T08:52:24.683344+00:00,9041
2022-05-28T08:53:25.525106+00:00,9140
2022-05-28T08:54:25.478120+00:00,9034
2022-05-28T08:55:25.259579+00:00,7512
2022-05-28T08:56:25.107978+00:00,9812
2022-05-28T08:57:24.939786+00:00,9659
2022-05-28T08:58:25.056406+00:00,9382
2022-05-28T08:59:24.885186+00:00,7883
2022-05-28T09:00:24.959646+00:00,8379
2022-05-28T09:01:28.389720+00:00,6024
2022-05-28T09:02:40.145132+00:00,7187
2022-05-28T09:03:24.898009+00:00,7462
2022-05-28T09:04:21.830735+00:00,11432
2022-05-28T09:05:27.695941+00:00,10389
2022-05-28T09:06:25.481919+00:00,6011
2022-05-28T09:07:28.552284+00:00,5129
2022-05-28T09:08:28.383541+00:00,4774
2022-05-28T09:09:25.537506+00:00,5997
2022-05-28T09:10:25.829998+00:00,5455
2022-05-28T09:11:30.604609+00:00,6032
2022-05-28T09:12:25.364607+00:00,6769
2022-05-28T09:13:25.417423+00:00,7933
2022-05-28T09:14:25.149525+00:00,7263
2022-05-28T09:15:25.478015+00:00,7967
2022-05-28T09:16:25.373378+00:00,5984
2022-05-28T09:17:43.133333+00:00,5236
2022-05-28T09:18:42.902380+00:00,5024
2022-05-28T09:19:24.662692+00:00,4821
2022-05-28T09:20:22.567092+00:00,4785
2022-05-28T09:21:22.464344+00:00,4807
2022-05-28T09:22:25.225408+00:00,5075
2022-05-28T09:23:39.996713+00:00,6047
2022-05-28T09:24:27.732108+00:00,7858
2022-05-28T09:25:22.639280+00:00,5073
2022-05-28T09:26:25.395323+00:00,5121
2022-05-28T09:27:22.757919+00:00,5439
2022-05-28T09:28:40.727901+00:00,8798
2022-05-28T09:30:40.364530+00:00,5008
2022-05-28T09:31:25.178938+00:00,5283
2022-05-28T09:32:24.973812+00:00,4654
2022-05-28T09:33:21.875465+00:00,4440
2022-05-28T09:34:25.061683+00:00,4272
2022-05-28T09:35:25.464244+00:00,4177
2022-05-28T09:36:43.413010+00:00,4184
2022-05-28T09:37:22.459187+00:00,4262
2022-05-28T09:38:22.842384+00:00,4677
2022-05-28T09:39:39.754598+00:00,5033
2022-05-28T09:40:22.628047+00:00,4917
2022-05-28T09:41:22.522202+00:00,4717
2022-05-28T09:42:22.415336+00:00,4412
2022-05-28T09:43:22.447970+00:00,4136
2022-05-28T09:44:28.286481+00:00,3891
2022-05-28T09:45:25.065491+00:00,3796
2022-05-28T09:46:24.851264+00:00,3687
2022-05-28T09:47:27.712314+00:00,3602
2022-05-28T09:48:25.966126+00:00,3520
2022-05-28T09:49:24.804688+00:00,3425
2022-05-28T09:50:25.067084+00:00,3423
2022-05-28T09:51:27.999050+00:00,3419
2022-05-28T09:52:21.905438+00:00,3442
2022-05-28T09:53:21.954870+00:00,3623
2022-05-28T09:54:24.749090+00:00,3786
2022-05-28T09:55:27.693639+00:00,3860
2022-05-28T09:56:43.473861+00:00,3802
2022-05-28T09:57:40.286876+00:00,3795
2022-05-28T09:58:22.081129+00:00,3816
2022-05-28T09:59:25.122357+00:00,3792
2022-05-28T10:00:39.912732+00:00,3703
2022-05-28T10:01:21.694091+00:00,3631
2022-05-28T10:02:25.485256+00:00,3639
2022-05-28T10:03:28.227387+00:00,3722
2022-05-28T10:04:22.648124+00:00,3663
2022-05-28T10:05:25.974131+00:00,3559
2022-05-28T10:06:39.824473+00:00,3741
2022-05-28T10:07:27.634887+00:00,4184
2022-05-28T10:08:30.534213+00:00,5175
2022-05-28T10:09:22.716038+00:00,12089
2022-05-28T10:10:26.064651+00:00,5545
2022-05-28T10:11:22.008662+00:00,4844
2022-05-28T10:12:22.325718+00:00,4942
2022-05-28T10:13:40.130023+00:00,5795
2022-05-28T10:14:24.937117+00:00,6517
2022-05-28T10:15:21.903623+00:00,6970
2022-05-28T10:16:25.167114+00:00,5361
2022-05-28T10:17:24.989104+00:00,4451
2022-05-28T10:18:22.036042+00:00,3921
2022-05-28T10:19:39.954047+00:00,3828
2022-05-28T10:20:21.902419+00:00,3288
2022-05-28T10:21:21.965625+00:00,2985
2022-05-28T10:22:18.702877+00:00,2906
2022-05-28T10:23:22.640308+00:00,3053
2022-05-28T10:24:25.837640+00:00,3374
2022-05-28T10:25:30.577944+00:00,3812
2022-05-28T10:26:40.314254+00:00,4228
2022-05-28T10:27:25.035529+00:00,4374
2022-05-28T10:28:27.774785+00:00,4503
2022-05-28T10:29:25.500241+00:00,4791
2022-05-28T10:30:22.415586+00:00,5234
2022-05-28T10:31:28.156305+00:00,6888
2022-05-28T10:32:28.115381+00:00,6698
2022-05-28T10:33:42.867364+00:00,5783
2022-05-28T10:34:27.751670+00:00,10117
2022-05-28T10:35:40.536071+00:00,9802
2022-05-28T10:36:22.416200+00:00,8069
2022-05-28T10:37:43.152673+00:00,8606
2022-05-28T10:38:24.976835+00:00,15352
2022-05-28T10:39:22.173081+00:00,9506
2022-05-28T10:40:25.238582+00:00,11460
2022-05-28T10:41:25.190685+00:00,12724
2022-05-28T10:42:22.159094+00:00,6951
2022-05-28T10:43:22.034333+00:00,8616
2022-05-28T10:44:24.812627+00:00,7550
2022-05-28T10:45:24.608080+00:00,6946
2022-05-28T10:46:22.528221+00:00,5963
2022-05-28T10:47:22.421533+00:00,5464
2022-05-28T10:48:25.448119+00:00,5360
2022-05-28T10:49:25.178094+00:00,5415
2022-05-28T10:50:22.071515+00:00,4786
2022-05-28T10:51:21.967408+00:00,4667
2022-05-28T10:52:21.859451+00:00,4635
2022-05-28T10:53:24.699638+00:00,4126
2022-05-28T10:54:22.558724+00:00,3163
2022-05-28T10:55:43.333106+00:00,2641
2022-05-28T10:56:22.472224+00:00,2563
2022-05-28T10:57:31.704547+00:00,2610
2022-05-28T10:58:40.507502+00:00,2934
2022-05-28T10:59:22.431903+00:00,3141
2022-05-28T11:00:22.418106+00:00,3281
2022-05-28T11:01:40.183206+00:00,3357
2022-05-28T11:02:22.077150+00:00,3533
2022-05-28T11:03:21.928572+00:00,4015
2022-05-28T11:04:24.798778+00:00,4607
2022-05-28T11:05:24.731628+00:00,4825
2022-05-28T11:06:22.691163+00:00,4507
2022-05-28T11:07:40.495584+00:00,5501
2022-05-28T11:08:31.323068+00:00,4713
2022-05-28T11:09:25.172395+00:00,6210
2022-05-28T11:10:40.059217+00:00,13110
2022-05-28T11:11:24.799472+00:00,5278
2022-05-28T11:13:25.007921+00:00,6768
2022-05-28T11:14:24.740163+00:00,9785
2022-05-28T11:15:25.488461+00:00,7578
2022-05-28T11:16:22.384655+00:00,16071
2022-05-28T11:17:22.274804+00:00,6905
2022-05-28T11:18:22.126108+00:00,6048
2022-05-28T11:19:22.007127+00:00,5421
2022-05-28T11:20:21.894753+00:00,4936
2022-05-28T11:21:21.632694+00:00,4984
2022-05-28T11:22:22.499050+00:00,15377
2022-05-28T11:23:22.373311+00:00,15322
2022-05-28T11:24:22.241586+00:00,14927
2022-05-28T11:25:24.995108+00:00,14856
2022-05-28T11:26:39.809713+00:00,9049
2022-05-28T11:27:27.551912+00:00,14344
2022-05-28T11:28:22.435242+00:00,13058
2022-05-28T11:29:22.316084+00:00,6419
2022-05-28T11:30:25.104218+00:00,11890
2022-05-28T11:31:25.049598+00:00,13349
2022-05-28T11:32:25.101145+00:00,12644
2022-05-28T11:33:24.987158+00:00,11201
2022-05-28T11:34:25.056002+00:00,9914
2022-05-28T11:35:25.040169+00:00,5378
2022-05-28T11:36:21.954464+00:00,5694
2022-05-28T11:37:24.731646+00:00,7359
2022-05-28T11:38:22.592938+00:00,5411
2022-05-28T11:39:22.458342+00:00,5532
2022-05-28T11:40:43.232005+00:00,6869
2022-05-28T11:41:25.114252+00:00,5559
2022-05-28T11:42:31.346513+00:00,8356
2022-05-28T11:43:22.413705+00:00,4984
2022-05-28T11:44:31.367077+00:00,8822
2022-05-28T11:45:22.545605+00:00,7799
2022-05-28T11:46:34.693793+00:00,7140
2022-05-28T11:47:25.513099+00:00,4923
2022-05-28T11:48:25.243213+00:00,6271
2022-05-28T11:49:42.989852+00:00,6081
2022-05-28T11:50:39.781410+00:00,13888
2022-05-28T11:51:24.649425+00:00,14251
2022-05-28T11:52:25.881793+00:00,6419
2022-05-28T11:53:21.726072+00:00,5033
2022-05-28T11:54:40.468496+00:00,5805
2022-05-28T11:55:25.244961+00:00,3393
2022-05-28T11:56:24.988112+00:00,2650
2022-05-28T11:57:24.770409+00:00,2017
2022-05-28T11:58:22.676732+00:00,1738
2022-05-28T11:59:25.556992+00:00,1570
2022-05-28T12:00:43.299225+00:00,1508
2022-05-28T12:01:25.338681+00:00,1538
2022-05-28T12:02:22.209429+00:00,1656
2022-05-28T12:03:22.085641+00:00,1895
2022-05-28T12:04:42.903897+00:00,2455
2022-05-28T12:05:28.396236+00:00,2723
2022-05-28T12:06:40.204417+00:00,3192
2022-05-28T12:07:40.362465+00:00,3617
2022-05-28T12:08:40.175207+00:00,4071
2022-05-28T12:09:22.106160+00:00,4042
2022-05-28T12:10:22.027191+00:00,4030
2022-05-28T12:11:24.868322+00:00,4079
2022-05-28T12:12:21.723556+00:00,4013
2022-05-28T12:13:22.527533+00:00,3746
2022-05-28T12:14:25.342339+00:00,3410
2022-05-28T12:15:25.763338+00:00,3190
2022-05-28T12:16:21.638441+00:00,3065
2022-05-28T12:17:24.553601+00:00,2921
2022-05-28T12:18:22.408857+00:00,2762
2022-05-28T12:19:25.229147+00:00,2704
2022-05-28T12:20:43.018321+00:00,2789
2022-05-28T12:21:24.752695+00:00,2816
2022-05-28T12:22:40.514037+00:00,2859
2022-05-28T12:23:25.401039+00:00,3075
2022-05-28T12:24:22.278208+00:00,3551
2022-05-28T12:25:40.132652+00:00,3982
2022-05-28T12:26:27.965989+00:00,4174
2022-05-28T12:27:39.797094+00:00,4809
2022-05-28T12:28:28.041273+00:00,5375
2022-05-28T12:29:28.174545+00:00,5880
2022-05-28T12:30:43.093146+00:00,5831
2022-05-28T12:31:24.884020+00:00,5994
2022-05-28T12:32:24.714199+00:00,6393
2022-05-28T12:33:25.906404+00:00,7535
2022-05-28T12:34:18.698530+00:00,7011
2022-05-28T12:35:40.457972+00:00,6576
