2022-04-17T14:03:25.430571+00:00,9441
2022-04-17T14:04:19.359333+00:00,9399
2022-04-17T14:05:22.311412+00:00,9351
2022-04-17T14:06:25.269418+00:00,9256
2022-04-17T14:07:22.319110+00:00,9238
2022-04-17T14:08:25.163618+00:00,9264
2022-04-17T14:09:25.008121+00:00,9239
2022-04-17T14:10:21.898508+00:00,9192
2022-04-17T14:12:25.175506+00:00,9076
2022-04-17T14:13:39.914691+00:00,8965
2022-04-17T14:14:21.674060+00:00,9009
2022-04-17T14:15:25.437208+00:00,8976
2022-04-17T14:16:31.352432+00:00,8908
2022-04-17T14:17:22.218665+00:00,8887
2022-04-17T14:18:22.107813+00:00,8843
2022-04-17T14:19:22.002883+00:00,8812
2022-04-17T14:20:21.894332+00:00,8754
2022-04-17T14:21:21.616319+00:00,8737
2022-04-17T14:22:25.368461+00:00,8694
2022-04-17T14:23:25.105650+00:00,8651
2022-04-17T14:24:24.827910+00:00,8651
2022-04-17T14:25:18.603192+00:00,8637
2022-04-17T14:26:25.362189+00:00,8621
2022-04-17T14:27:22.282428+00:00,8587
2022-04-17T14:28:25.038721+00:00,8520
2022-04-17T14:29:24.772813+00:00,8494
2022-04-17T14:30:22.677171+00:00,8474
2022-04-17T14:31:22.618071+00:00,8419
2022-04-17T14:32:25.368981+00:00,8379
2022-04-17T14:33:40.276960+00:00,8273
2022-04-17T14:34:25.083618+00:00,8269
2022-04-17T14:35:25.042023+00:00,8247
2022-04-17T14:36:22.090949+00:00,8184
2022-04-17T14:37:24.985406+00:00,8133
2022-04-17T14:38:21.988386+00:00,8092
2022-04-17T14:39:22.084482+00:00,8042
2022-04-17T14:40:21.989402+00:00,8020
2022-04-17T14:41:24.776819+00:00,7960
2022-04-17T14:42:22.669046+00:00,7884
2022-04-17T14:43:25.460032+00:00,7815
2022-04-17T14:44:22.349462+00:00,7815
2022-04-17T14:45:25.076856+00:00,7775
2022-04-17T14:46:24.865931+00:00,7687
2022-04-17T14:47:21.688833+00:00,7721
2022-04-17T14:48:25.525357+00:00,7661
2022-04-17T14:49:22.413217+00:00,7650
2022-04-17T14:50:28.256108+00:00,7607
2022-04-17T14:51:28.105436+00:00,7560
2022-04-17T14:52:27.937650+00:00,7517
2022-04-17T14:53:25.141537+00:00,7479
2022-04-17T14:54:42.910122+00:00,7441
2022-04-17T14:55:21.671557+00:00,7407
2022-04-17T14:56:25.451389+00:00,7366
2022-04-17T14:57:25.190658+00:00,7320
2022-04-17T14:58:22.085801+00:00,7263
2022-04-17T14:59:21.976151+00:00,7174
2022-04-17T15:00:21.941944+00:00,7157
2022-04-17T15:01:24.703655+00:00,7111
2022-04-17T15:02:22.605914+00:00,7056
2022-04-17T15:03:22.501192+00:00,7023
2022-04-17T15:04:25.288182+00:00,6986
2022-04-17T15:05:40.141410+00:00,6941
2022-04-17T15:06:25.011393+00:00,6915
2022-04-17T15:07:22.080000+00:00,6861
2022-04-17T15:08:22.077224+00:00,6807
2022-04-17T15:09:22.173972+00:00,6758
2022-04-17T15:10:24.952948+00:00,6727
2022-04-17T15:11:21.873060+00:00,6689
2022-04-17T15:13:25.189185+00:00,6623
2022-04-17T15:14:25.091160+00:00,6618
2022-04-17T15:15:39.882787+00:00,6438
2022-04-17T15:16:21.685779+00:00,6175
2022-04-17T15:17:22.552346+00:00,6223
2022-04-17T15:18:28.503800+00:00,6226
2022-04-17T15:19:22.395936+00:00,6106
2022-04-17T15:20:22.314669+00:00,6094
2022-04-17T15:21:22.281692+00:00,6043
2022-04-17T15:22:22.246234+00:00,5999
2022-04-17T15:23:22.204255+00:00,6017
2022-04-17T15:24:22.174353+00:00,5967
2022-04-17T15:25:22.241576+00:00,5896
2022-04-17T15:26:25.184357+00:00,5859
2022-04-17T15:27:22.170126+00:00,5830
2022-04-17T15:28:25.154345+00:00,5804
2022-04-17T15:29:39.969776+00:00,5724
2022-04-17T15:30:24.895785+00:00,5705
2022-04-17T15:31:24.788338+00:00,5651
2022-04-17T15:32:21.523797+00:00,5606
2022-04-17T15:33:40.278814+00:00,5571
2022-04-17T15:34:22.162993+00:00,5482
2022-04-17T15:35:22.100673+00:00,5467
2022-04-17T15:36:24.888572+00:00,5332
2022-04-17T15:37:21.719880+00:00,5131
2022-04-17T15:38:40.480070+00:00,4985
2022-04-17T15:39:25.480260+00:00,4876
2022-04-17T15:40:22.445773+00:00,4806
2022-04-17T15:41:46.201939+00:00,4465
2022-04-17T15:42:22.107012+00:00,4388
2022-04-17T15:43:21.995338+00:00,4145
2022-04-17T15:44:21.897208+00:00,4138
2022-04-17T15:45:21.681732+00:00,3985
2022-04-17T15:46:25.463576+00:00,3811
2022-04-17T15:47:22.352763+00:00,3737
2022-04-17T15:48:22.231191+00:00,3523
2022-04-17T15:49:22.117170+00:00,3423
2022-04-17T15:50:22.100437+00:00,3267
2022-04-17T15:51:25.155562+00:00,3060
2022-04-17T15:52:40.108460+00:00,2764
2022-04-17T15:53:24.988066+00:00,2624
2022-04-17T15:54:24.983223+00:00,2535
2022-04-17T15:55:24.833313+00:00,2392
2022-04-17T15:56:18.693552+00:00,2239
2022-04-17T15:57:25.506090+00:00,1994
2022-04-17T15:58:25.407929+00:00,1960
2022-04-17T15:59:31.300190+00:00,1963
2022-04-17T16:00:25.027469+00:00,1921
2022-04-17T16:01:24.874441+00:00,1862
2022-04-17T16:02:18.614520+00:00,1783
2022-04-17T16:03:25.344845+00:00,1707
2022-04-17T16:04:25.184963+00:00,1600
2022-04-17T16:05:22.188484+00:00,1522
2022-04-17T16:06:22.246179+00:00,1417
2022-04-17T16:07:22.213695+00:00,1304
2022-04-17T16:08:22.132348+00:00,1251
2022-04-17T16:09:24.977168+00:00,1178
2022-04-17T16:10:24.864062+00:00,1139
2022-04-17T16:11:21.881069+00:00,1093
2022-04-17T16:12:39.716433+00:00,1024
2022-04-17T16:13:19.535335+00:00,1000
2022-04-17T16:14:25.390505+00:00,969
2022-04-17T16:15:22.340934+00:00,906
2022-04-17T16:16:25.175914+00:00,843
2022-04-17T16:17:22.067156+00:00,795
2022-04-17T16:18:22.032887+00:00,793
2022-04-17T16:19:21.922561+00:00,840
2022-04-17T16:20:24.751760+00:00,842
2022-04-17T16:21:21.689375+00:00,828
2022-04-17T16:22:22.655803+00:00,815
2022-04-17T16:23:22.555367+00:00,806
2022-04-17T16:24:31.364841+00:00,770
2022-04-17T16:25:25.133222+00:00,750
2022-04-17T16:26:25.022485+00:00,717
2022-04-17T16:27:24.796263+00:00,714
2022-04-17T16:28:21.560302+00:00,717
2022-04-17T16:29:25.315430+00:00,701
2022-04-17T16:30:25.120949+00:00,683
2022-04-17T16:31:40.026646+00:00,683
2022-04-17T16:32:39.813185+00:00,681
2022-04-17T16:33:18.560897+00:00,684
2022-04-17T16:34:25.306937+00:00,673
2022-04-17T16:35:43.076464+00:00,664
2022-04-17T16:36:24.849238+00:00,647
2022-04-17T16:37:33.694349+00:00,643
2022-04-17T16:38:22.612233+00:00,654
2022-04-17T16:39:25.368642+00:00,643
2022-04-17T16:40:22.278364+00:00,630
2022-04-17T16:41:25.047115+00:00,617
2022-04-17T16:42:22.001531+00:00,614
2022-04-17T16:43:24.829047+00:00,609
2022-04-17T16:44:24.708162+00:00,614
2022-04-17T16:46:25.216467+00:00,613
2022-04-17T16:47:22.180548+00:00,611
2022-04-17T16:48:40.022229+00:00,604
2022-04-17T16:49:22.023036+00:00,599
2022-04-17T16:50:24.869984+00:00,585
2022-04-17T16:51:22.085859+00:00,567
2022-04-17T16:52:25.154646+00:00,564
2022-04-17T16:53:22.085172+00:00,542
2022-04-17T16:54:24.825197+00:00,533
2022-04-17T16:55:24.930809+00:00,512
2022-04-17T16:56:21.856805+00:00,517
2022-04-17T16:57:18.595915+00:00,509
2022-04-17T16:58:22.469916+00:00,503
2022-04-17T16:59:22.411026+00:00,501
2022-04-17T17:00:22.319571+00:00,482
2022-04-17T17:01:22.274540+00:00,471
2022-04-17T17:02:22.167304+00:00,453
2022-04-17T17:03:24.930311+00:00,439
2022-04-17T17:04:24.971576+00:00,436
2022-04-17T17:05:22.146152+00:00,434
2022-04-17T17:06:22.284464+00:00,432
2022-04-17T17:07:22.500359+00:00,428
2022-04-17T17:08:22.679008+00:00,424
2022-04-17T17:09:40.828295+00:00,415
2022-04-17T17:10:21.768548+00:00,411
2022-04-17T17:11:25.725340+00:00,401
2022-04-17T17:12:40.458541+00:00,397
2022-04-17T17:13:22.511781+00:00,393
2022-04-17T17:14:19.567009+00:00,388
2022-04-17T17:15:25.337995+00:00,383
2022-04-17T17:16:22.264704+00:00,380
2022-04-17T17:17:25.019119+00:00,375
2022-04-17T17:18:24.757777+00:00,369
2022-04-17T17:19:25.489066+00:00,365
2022-04-17T17:20:25.224483+00:00,359
2022-04-17T17:21:22.145326+00:00,354
2022-04-17T17:22:22.026691+00:00,350
2022-04-17T17:23:24.750461+00:00,347
2022-04-17T17:24:22.649588+00:00,342
2022-04-17T17:25:28.413753+00:00,336
2022-04-17T17:26:31.325600+00:00,332
2022-04-17T17:27:25.078225+00:00,329
2022-04-17T17:28:21.965106+00:00,325
2022-04-17T17:29:21.863855+00:00,321
2022-04-17T17:30:21.619748+00:00,320
2022-04-17T17:31:22.539864+00:00,314
2022-04-17T17:32:46.296789+00:00,310
2022-04-17T17:33:31.348126+00:00,307
2022-04-17T17:34:40.079381+00:00,305
2022-04-17T17:35:22.007716+00:00,299
2022-04-17T17:36:22.058492+00:00,297
2022-04-17T17:37:22.010654+00:00,293
2022-04-17T17:38:24.831413+00:00,290
2022-04-17T17:39:21.923222+00:00,286
2022-04-17T17:40:21.948899+00:00,282
2022-04-17T17:41:24.889908+00:00,280
2022-04-17T17:42:21.621599+00:00,275
2022-04-17T17:43:25.353946+00:00,272
2022-04-17T17:44:25.099189+00:00,270
2022-04-17T17:45:24.893159+00:00,268
2022-04-17T17:46:18.708328+00:00,265
2022-04-17T17:47:22.583575+00:00,264
2022-04-17T17:48:22.478381+00:00,262
2022-04-17T17:49:22.461722+00:00,257
2022-04-17T17:50:25.270910+00:00,257
2022-04-17T17:51:25.063833+00:00,252
2022-04-17T17:52:24.832791+00:00,249
2022-04-17T17:53:21.693885+00:00,245
2022-04-17T17:54:25.414395+00:00,241
2022-04-17T17:55:25.168340+00:00,235
2022-04-17T17:56:22.045199+00:00,234
2022-04-17T17:57:21.919355+00:00,231
2022-04-17T17:58:25.192418+00:00,229
2022-04-17T17:59:22.089160+00:00,224
2022-04-17T18:00:24.879619+00:00,219
2022-04-17T18:01:18.694445+00:00,214
2022-04-17T18:02:25.477529+00:00,209
2022-04-17T18:03:25.243519+00:00,204
2022-04-17T18:04:22.145822+00:00,198
2022-04-17T18:05:22.363768+00:00,192
2022-04-17T18:06:22.545931+00:00,187
2022-04-17T18:07:25.440910+00:00,179
2022-04-17T18:08:22.532832+00:00,174
2022-04-17T18:09:25.509826+00:00,166
2022-04-17T18:10:25.398984+00:00,162
2022-04-17T18:11:25.227158+00:00,158
2022-04-17T18:12:25.237059+00:00,153
2022-04-17T18:13:22.192274+00:00,147
2022-04-17T18:14:25.021292+00:00,145
2022-04-17T18:15:24.798558+00:00,139
2022-04-17T18:16:24.695022+00:00,135
2022-04-17T18:17:22.694529+00:00,131
2022-04-17T18:18:22.537341+00:00,125
2022-04-17T18:19:46.376554+00:00,120
2022-04-17T18:20:25.169744+00:00,117
2022-04-17T18:21:22.086694+00:00,115
2022-04-17T18:22:24.850595+00:00,110
2022-04-17T18:23:21.596658+00:00,106
2022-04-17T18:24:25.341727+00:00,103
2022-04-17T18:25:22.232317+00:00,102
2022-04-17T18:26:22.224047+00:00,98
2022-04-17T18:27:22.133940+00:00,93
2022-04-17T18:28:25.003215+00:00,91
2022-04-17T18:29:39.909002+00:00,88
2022-04-17T18:30:24.949385+00:00,87
2022-04-17T18:31:22.071007+00:00,84
2022-04-17T18:32:24.948232+00:00,82
2022-04-17T18:33:24.842108+00:00,82
2022-04-17T18:34:18.695086+00:00,80
2022-04-17T18:35:22.910270+00:00,76
2022-04-17T18:36:39.807205+00:00,74
2022-04-17T18:37:33.692267+00:00,73
2022-04-17T18:38:25.963323+00:00,71
2022-04-17T18:39:24.838316+00:00,70
2022-04-17T18:40:21.693626+00:00,68
2022-04-17T18:41:25.753318+00:00,67
2022-04-17T18:42:25.060651+00:00,67
2022-04-17T18:43:22.153321+00:00,65
2022-04-17T18:44:22.045376+00:00,64
2022-04-17T18:45:21.944834+00:00,63
2022-04-17T18:46:21.845315+00:00,62
2022-04-17T18:47:18.567480+00:00,61
2022-04-17T18:48:22.494486+00:00,60
2022-04-17T18:49:25.249570+00:00,59
2022-04-17T18:50:25.145981+00:00,59
2022-04-17T18:51:25.006702+00:00,58
2022-04-17T18:52:24.778622+00:00,58
2022-04-17T18:53:21.689892+00:00,57
2022-04-17T18:55:22.275076+00:00,55
2022-04-17T18:56:22.514982+00:00,56
2022-04-17T18:57:28.421910+00:00,54
2022-04-17T18:58:28.314716+00:00,54
2022-04-17T18:59:31.180589+00:00,55
2022-04-17T19:00:22.270944+00:00,55
2022-04-17T19:01:25.246966+00:00,54
2022-04-17T19:02:25.074330+00:00,54
2022-04-17T19:03:39.833008+00:00,54
2022-04-17T19:04:21.649145+00:00,53
2022-04-17T19:05:22.594241+00:00,54
2022-04-17T19:06:22.688196+00:00,54
2022-04-17T19:07:25.553920+00:00,53
2022-04-17T19:08:25.343953+00:00,53
2022-04-17T19:09:25.235974+00:00,53
2022-04-17T19:10:22.147973+00:00,54
2022-04-17T19:11:22.078737+00:00,54
2022-04-17T19:12:25.023279+00:00,54
2022-04-17T19:13:39.759645+00:00,54
2022-04-17T19:14:25.542325+00:00,54
2022-04-17T19:15:25.337843+00:00,54
2022-04-17T19:16:25.076667+00:00,54
2022-04-17T19:17:21.967562+00:00,54
2022-04-17T19:18:24.731888+00:00,54
2022-04-17T19:19:24.706495+00:00,55
2022-04-17T19:20:25.486074+00:00,55
