2022-03-17T06:30:22.416573+00:00,338
2022-03-17T06:31:40.163283+00:00,350
2022-03-17T06:32:22.048173+00:00,354
2022-03-17T06:33:21.930217+00:00,359
2022-03-17T06:34:24.717094+00:00,373
2022-03-17T06:35:25.506378+00:00,383
2022-03-17T06:36:22.455301+00:00,391
2022-03-17T06:37:25.346954+00:00,400
2022-03-17T06:38:22.271254+00:00,401
2022-03-17T06:39:25.182112+00:00,418
2022-03-17T06:40:25.024099+00:00,428
2022-03-17T06:41:24.821937+00:00,439
2022-03-17T06:42:21.575915+00:00,446
2022-03-17T06:43:22.475447+00:00,449
2022-03-17T06:44:43.255672+00:00,465
2022-03-17T06:45:25.078525+00:00,468
2022-03-17T06:46:22.019211+00:00,475
2022-03-17T06:47:24.805718+00:00,478
2022-03-17T06:49:25.023175+00:00,499
2022-03-17T06:50:21.916363+00:00,508
2022-03-17T06:51:25.183630+00:00,523
2022-03-17T06:52:22.088614+00:00,532
2022-03-17T06:53:22.039633+00:00,541
2022-03-17T06:54:24.858538+00:00,555
2022-03-17T06:55:24.688789+00:00,562
2022-03-17T06:56:22.665239+00:00,570
2022-03-17T06:57:22.602328+00:00,574
2022-03-17T06:58:22.561756+00:00,588
2022-03-17T06:59:22.546292+00:00,602
2022-03-17T07:00:22.542388+00:00,618
2022-03-17T07:01:22.592270+00:00,628
2022-03-17T07:02:25.450524+00:00,638
2022-03-17T07:03:22.335578+00:00,648
2022-03-17T07:04:22.291359+00:00,655
2022-03-17T07:05:22.340134+00:00,673
2022-03-17T07:06:22.367589+00:00,680
2022-03-17T07:07:25.260319+00:00,690
2022-03-17T07:08:25.199135+00:00,680
2022-03-17T07:09:22.526921+00:00,706
2022-03-17T07:10:25.419165+00:00,725
2022-03-17T07:11:25.309829+00:00,734
2022-03-17T07:12:22.256659+00:00,747
2022-03-17T07:13:25.029581+00:00,762
2022-03-17T07:14:21.929168+00:00,765
2022-03-17T07:15:39.744258+00:00,768
2022-03-17T07:16:18.693096+00:00,770
2022-03-17T07:17:22.645705+00:00,794
2022-03-17T07:18:25.524769+00:00,807
2022-03-17T07:19:25.415240+00:00,811
2022-03-17T07:20:31.343540+00:00,793
2022-03-17T07:21:22.303646+00:00,831
2022-03-17T07:22:25.126856+00:00,852
2022-03-17T07:23:22.078734+00:00,857
2022-03-17T07:24:22.012876+00:00,865
2022-03-17T07:25:21.929559+00:00,873
2022-03-17T07:26:21.682876+00:00,884
2022-03-17T07:27:22.636257+00:00,870
2022-03-17T07:28:25.466658+00:00,905
2022-03-17T07:29:22.349926+00:00,903
2022-03-17T07:30:22.316155+00:00,897
2022-03-17T07:31:25.066482+00:00,876
2022-03-17T07:32:24.815617+00:00,890
2022-03-17T07:33:24.722368+00:00,915
2022-03-17T07:34:22.617986+00:00,919
2022-03-17T07:35:25.393486+00:00,921
2022-03-17T07:36:25.569100+00:00,918
2022-03-17T07:37:25.565221+00:00,911
2022-03-17T07:38:31.331416+00:00,908
2022-03-17T07:39:22.239496+00:00,905
2022-03-17T07:40:25.025935+00:00,904
2022-03-17T07:41:24.797704+00:00,902
2022-03-17T07:42:24.690600+00:00,901
2022-03-17T07:43:25.447649+00:00,912
2022-03-17T07:44:22.336704+00:00,915
2022-03-17T07:45:25.172952+00:00,924
2022-03-17T07:46:22.084869+00:00,933
2022-03-17T07:47:24.821903+00:00,942
2022-03-17T07:48:21.575764+00:00,948
2022-03-17T07:49:22.445984+00:00,963
2022-03-17T07:50:22.296128+00:00,977
2022-03-17T07:51:22.190254+00:00,985
2022-03-17T07:52:22.082791+00:00,995
2022-03-17T07:53:21.975731+00:00,1006
2022-03-17T07:54:21.868830+00:00,1016
2022-03-17T07:55:21.761175+00:00,1024
2022-03-17T07:56:21.697896+00:00,1032
2022-03-17T07:57:22.607087+00:00,1040
2022-03-17T07:58:22.511174+00:00,1047
2022-03-17T07:59:25.258918+00:00,1052
2022-03-17T08:00:22.212428+00:00,1058
2022-03-17T08:01:39.998071+00:00,1068
2022-03-17T08:02:21.995811+00:00,1070
2022-03-17T08:03:24.764887+00:00,1080
2022-03-17T08:04:22.732867+00:00,1094
2022-03-17T08:05:22.735374+00:00,1095
2022-03-17T08:06:22.705094+00:00,1107
2022-03-17T08:07:25.572145+00:00,1120
2022-03-17T08:08:25.348874+00:00,1128
2022-03-17T08:09:22.418897+00:00,1134
2022-03-17T08:10:25.248257+00:00,1145
2022-03-17T08:11:25.031097+00:00,1152
2022-03-17T08:12:39.796190+00:00,1161
2022-03-17T08:13:21.695910+00:00,1168
2022-03-17T08:14:25.507852+00:00,1175
2022-03-17T08:15:22.454129+00:00,1181
2022-03-17T08:16:25.383642+00:00,1193
2022-03-17T08:17:25.267873+00:00,1202
2022-03-17T08:18:25.323872+00:00,1209
2022-03-17T08:19:22.299032+00:00,1217
2022-03-17T08:20:25.129011+00:00,1229
2022-03-17T08:21:25.086378+00:00,1237
2022-03-17T08:22:22.113189+00:00,1244
2022-03-17T08:23:24.974258+00:00,1255
2022-03-17T08:24:21.899878+00:00,1263
2022-03-17T08:25:21.673220+00:00,1270
2022-03-17T08:26:25.538044+00:00,1278
2022-03-17T08:27:22.503861+00:00,1282
2022-03-17T08:28:22.326803+00:00,1287
2022-03-17T08:29:22.197979+00:00,1295
2022-03-17T08:30:25.039956+00:00,1302
2022-03-17T08:31:21.946283+00:00,1302
2022-03-17T08:32:24.744375+00:00,1300
2022-03-17T08:33:22.651312+00:00,1306
2022-03-17T08:34:22.580632+00:00,1305
2022-03-17T08:35:22.491017+00:00,1309
2022-03-17T08:36:25.266039+00:00,1314
2022-03-17T08:37:40.056914+00:00,1315
2022-03-17T08:38:21.965847+00:00,1317
2022-03-17T08:39:24.836790+00:00,1320
2022-03-17T08:40:24.732472+00:00,1317
2022-03-17T08:41:24.690628+00:00,1324
2022-03-17T08:42:22.590492+00:00,1325
2022-03-17T08:43:40.474440+00:00,1318
2022-03-17T08:44:22.806655+00:00,1317
2022-03-17T08:45:39.758608+00:00,1324
2022-03-17T08:46:27.652793+00:00,1324
2022-03-17T08:47:40.472386+00:00,1322
2022-03-17T08:48:22.482339+00:00,1317
2022-03-17T08:49:25.314256+00:00,1319
2022-03-17T08:50:25.158506+00:00,1323
2022-03-17T08:51:22.127077+00:00,1319
2022-03-17T08:52:22.053115+00:00,1321
2022-03-17T08:53:21.951075+00:00,1322
2022-03-17T08:54:24.734078+00:00,1322
2022-03-17T08:55:22.636410+00:00,1319
2022-03-17T08:56:25.403987+00:00,1322
2022-03-17T08:57:25.142095+00:00,1321
2022-03-17T08:58:24.882007+00:00,1317
2022-03-17T08:59:21.658848+00:00,1317
2022-03-17T09:00:22.618998+00:00,1316
2022-03-17T09:01:40.420830+00:00,1320
2022-03-17T09:02:25.190191+00:00,1324
2022-03-17T09:03:25.103155+00:00,1331
2022-03-17T09:04:25.163442+00:00,1339
2022-03-17T09:05:25.152169+00:00,1353
2022-03-17T09:06:25.132410+00:00,1366
2022-03-17T09:07:25.186073+00:00,1385
2022-03-17T09:08:25.230640+00:00,1402
2022-03-17T09:09:22.447481+00:00,1412
2022-03-17T09:10:31.320016+00:00,1426
2022-03-17T09:11:22.229723+00:00,1440
2022-03-17T09:12:22.130389+00:00,1451
2022-03-17T09:13:22.084042+00:00,1463
2022-03-17T09:14:21.977130+00:00,1474
2022-03-17T09:15:24.801817+00:00,1485
2022-03-17T09:16:24.583420+00:00,1492
2022-03-17T09:17:40.335042+00:00,1500
2022-03-17T09:18:22.239997+00:00,1508
2022-03-17T09:19:25.012088+00:00,1519
2022-03-17T09:20:21.896936+00:00,1522
2022-03-17T09:21:21.796491+00:00,1526
2022-03-17T09:22:21.740330+00:00,1533
2022-03-17T09:23:25.490286+00:00,1536
2022-03-17T09:24:40.250035+00:00,1540
2022-03-17T09:25:25.057214+00:00,1542
2022-03-17T09:26:22.007794+00:00,1544
2022-03-17T09:27:21.903806+00:00,1550
2022-03-17T09:28:21.662152+00:00,1554
2022-03-17T09:29:25.421659+00:00,1558
2022-03-17T09:30:46.286166+00:00,1563
2022-03-17T09:31:28.060329+00:00,1565
2022-03-17T09:32:42.839268+00:00,1568
2022-03-17T09:33:21.584501+00:00,1567
2022-03-17T09:34:40.328272+00:00,1565
2022-03-17T09:35:25.151833+00:00,1561
2022-03-17T09:36:24.936952+00:00,1556
2022-03-17T09:37:21.849894+00:00,1551
2022-03-17T09:38:18.586453+00:00,1546
2022-03-17T09:39:22.638207+00:00,1536
2022-03-17T09:40:25.410521+00:00,1530
2022-03-17T09:41:25.307664+00:00,1526
2022-03-17T09:42:25.093571+00:00,1522
2022-03-17T09:43:24.828950+00:00,1519
2022-03-17T09:44:21.690021+00:00,1513
2022-03-17T09:46:31.339600+00:00,1494
2022-03-17T09:47:25.087012+00:00,1486
2022-03-17T09:48:21.984109+00:00,1476
2022-03-17T09:49:39.767402+00:00,1468
2022-03-17T09:50:25.562449+00:00,1463
2022-03-17T09:51:22.516556+00:00,1454
2022-03-17T09:52:22.415325+00:00,1450
2022-03-17T09:53:22.378857+00:00,1445
2022-03-17T09:54:22.321056+00:00,1440
2022-03-17T09:55:22.262354+00:00,1438
2022-03-17T09:56:22.176896+00:00,1432
2022-03-17T09:57:24.925298+00:00,1431
2022-03-17T09:58:21.661545+00:00,1434
2022-03-17T09:59:22.585614+00:00,1444
2022-03-17T10:00:19.392314+00:00,1457
2022-03-17T10:01:25.298990+00:00,1469
2022-03-17T10:02:25.322293+00:00,1495
2022-03-17T10:03:22.296176+00:00,1518
2022-03-17T10:04:22.321959+00:00,1543
2022-03-17T10:05:22.370265+00:00,1571
2022-03-17T10:06:22.341996+00:00,1600
2022-03-17T10:07:25.256106+00:00,1638
2022-03-17T10:08:22.494908+00:00,1671
2022-03-17T10:09:23.246199+00:00,1706
2022-03-17T10:10:22.245632+00:00,1738
2022-03-17T10:11:25.049705+00:00,1774
2022-03-17T10:12:24.807133+00:00,1811
2022-03-17T10:13:21.708157+00:00,1838
2022-03-17T10:14:25.489070+00:00,1874
2022-03-17T10:15:22.426465+00:00,1901
2022-03-17T10:16:22.322165+00:00,1933
2022-03-17T10:17:22.275016+00:00,1960
2022-03-17T10:18:22.226403+00:00,1978
2022-03-17T10:19:22.249789+00:00,2004
2022-03-17T10:20:22.322419+00:00,2022
2022-03-17T10:21:22.320438+00:00,2036
2022-03-17T10:22:25.319066+00:00,2047
2022-03-17T10:23:25.214112+00:00,2058
2022-03-17T10:24:25.105375+00:00,2054
2022-03-17T10:25:24.996317+00:00,2066
2022-03-17T10:26:24.834212+00:00,2063
2022-03-17T10:27:24.755410+00:00,2062
2022-03-17T10:28:25.708446+00:00,2059
2022-03-17T10:29:25.526337+00:00,2051
2022-03-17T10:30:28.329564+00:00,2045
2022-03-17T10:31:25.415351+00:00,2039
2022-03-17T10:32:22.315321+00:00,2028
2022-03-17T10:33:25.054053+00:00,2020
2022-03-17T10:34:32.670443+00:00,2008
2022-03-17T10:35:22.655861+00:00,2002
2022-03-17T10:36:40.434509+00:00,1983
2022-03-17T10:37:25.332450+00:00,1987
2022-03-17T10:38:25.090869+00:00,1985
2022-03-17T10:39:42.899567+00:00,1982
2022-03-17T10:40:21.671597+00:00,1984
2022-03-17T10:41:22.582643+00:00,1983
2022-03-17T10:42:40.344361+00:00,1990
2022-03-17T10:43:25.089229+00:00,1991
2022-03-17T10:44:24.823685+00:00,1994
2022-03-17T10:45:25.041942+00:00,1996
2022-03-17T10:46:42.890792+00:00,1999
2022-03-17T10:47:21.902032+00:00,1999
2022-03-17T10:48:39.815883+00:00,2002
2022-03-17T10:49:18.642039+00:00,2003
2022-03-17T10:50:22.641374+00:00,2002
2022-03-17T10:51:25.642120+00:00,1995
2022-03-17T10:52:25.444993+00:00,2007
2022-03-17T10:53:40.206186+00:00,2008
2022-03-17T10:54:40.009583+00:00,2009
2022-03-17T10:55:21.910595+00:00,2008
2022-03-17T10:56:25.182198+00:00,2011
2022-03-17T10:57:22.076295+00:00,2004
2022-03-17T10:58:21.973596+00:00,2003
2022-03-17T10:59:22.010688+00:00,1994
2022-03-17T11:00:21.917713+00:00,1980
2022-03-17T11:01:18.702789+00:00,1970
2022-03-17T11:02:25.500280+00:00,1952
2022-03-17T11:03:25.554564+00:00,1931
2022-03-17T11:04:25.347077+00:00,1912
2022-03-17T11:05:22.339072+00:00,1890
2022-03-17T11:06:25.351880+00:00,1876
2022-03-17T11:07:25.208549+00:00,1857
2022-03-17T11:08:40.076647+00:00,1838
2022-03-17T11:09:25.704639+00:00,1827
2022-03-17T11:10:22.644078+00:00,1814
2022-03-17T11:11:43.422956+00:00,1800
2022-03-17T11:12:28.492770+00:00,1799
2022-03-17T11:13:40.255801+00:00,1794
2022-03-17T11:14:40.006734+00:00,1798
2022-03-17T11:15:42.838306+00:00,1792
2022-03-17T11:16:24.934031+00:00,1796
2022-03-17T11:17:39.718994+00:00,1793
2022-03-17T11:18:25.477106+00:00,1792
2022-03-17T11:19:22.387062+00:00,1787
2022-03-17T11:20:22.292421+00:00,1780
2022-03-17T11:21:25.064354+00:00,1779
2022-03-17T11:22:25.074116+00:00,1779
2022-03-17T11:23:22.002107+00:00,1774
2022-03-17T11:24:42.822042+00:00,1775
2022-03-17T11:25:25.205595+00:00,1773
2022-03-17T11:26:22.115663+00:00,1772
2022-03-17T11:27:22.011954+00:00,1773
2022-03-17T11:28:21.893700+00:00,1770
2022-03-17T11:29:21.831520+00:00,1765
2022-03-17T11:30:21.751877+00:00,1757
2022-03-17T11:31:22.693747+00:00,1747
2022-03-17T11:32:22.585649+00:00,1730
2022-03-17T11:33:31.349534+00:00,1725
2022-03-17T11:34:25.170691+00:00,1712
2022-03-17T11:35:24.928783+00:00,1698
2022-03-17T11:36:21.886575+00:00,1687
2022-03-17T11:37:21.621549+00:00,1676
2022-03-17T11:38:22.374203+00:00,1664
2022-03-17T11:39:25.140401+00:00,1654
2022-03-17T11:40:24.921932+00:00,1647
2022-03-17T11:41:21.954519+00:00,1644
2022-03-17T11:42:22.039729+00:00,1644
2022-03-17T11:43:25.006578+00:00,1653
2022-03-17T11:44:21.972499+00:00,1663
2022-03-17T11:45:22.055845+00:00,1675
2022-03-17T11:46:24.882963+00:00,1688
2022-03-17T11:47:39.764543+00:00,1704
2022-03-17T11:48:19.542684+00:00,1712
2022-03-17T11:49:22.501660+00:00,1726
2022-03-17T11:50:22.507962+00:00,1727
2022-03-17T11:51:22.475599+00:00,1727
2022-03-17T11:52:25.253681+00:00,1712
2022-03-17T11:53:25.060646+00:00,1689
2022-03-17T11:54:24.953995+00:00,1661
2022-03-17T11:55:22.046802+00:00,1637
2022-03-17T11:56:24.913921+00:00,1608
2022-03-17T11:57:24.760899+00:00,1589
2022-03-17T11:58:22.786194+00:00,1567
2022-03-17T11:59:21.694244+00:00,1545
2022-03-17T12:00:22.760654+00:00,1529
2022-03-17T12:01:25.224188+00:00,1514
2022-03-17T12:02:25.011778+00:00,1508
2022-03-17T12:03:21.905247+00:00,1504
2022-03-17T12:04:22.144470+00:00,1510
2022-03-17T12:05:24.967179+00:00,1521
2022-03-17T12:06:22.135463+00:00,1528
2022-03-17T12:07:22.064913+00:00,1539
2022-03-17T12:08:24.897694+00:00,1542
2022-03-17T12:09:39.958650+00:00,1550
2022-03-17T12:10:24.866003+00:00,1549
2022-03-17T12:11:24.901749+00:00,1550
2022-03-17T12:12:25.328745+00:00,1546
2022-03-17T12:13:22.285871+00:00,1540
2022-03-17T12:14:22.220716+00:00,1541
2022-03-17T12:15:25.110146+00:00,1544
2022-03-17T12:16:39.880887+00:00,1549
2022-03-17T12:17:36.654842+00:00,1546
2022-03-17T12:18:22.572886+00:00,1540
2022-03-17T12:19:22.476924+00:00,1531
2022-03-17T12:20:22.409420+00:00,1509
2022-03-17T12:21:22.320985+00:00,1485
2022-03-17T12:22:40.093359+00:00,1449
2022-03-17T12:23:21.976780+00:00,1436
2022-03-17T12:24:25.057237+00:00,1436
2022-03-17T12:25:24.989685+00:00,1446
2022-03-17T12:26:25.274214+00:00,1460
2022-03-17T12:27:25.175217+00:00,1470
2022-03-17T12:28:24.936202+00:00,1477
2022-03-17T12:29:21.912257+00:00,1475
2022-03-17T12:30:24.847790+00:00,1463
2022-03-17T12:31:21.695075+00:00,1440
2022-03-17T12:32:37.515941+00:00,1400
2022-03-17T12:33:25.790661+00:00,1374
2022-03-17T12:34:30.598686+00:00,1348
2022-03-17T12:35:22.566024+00:00,1334
2022-03-17T12:36:25.538795+00:00,1331
2022-03-17T12:37:28.302889+00:00,1324
2022-03-17T12:38:25.206022+00:00,1304
2022-03-17T12:39:25.258192+00:00,1269
2022-03-17T12:40:22.341399+00:00,1224
2022-03-17T12:41:25.402241+00:00,1178
2022-03-17T12:42:22.779217+00:00,1145
2022-03-17T12:43:21.683182+00:00,1122
2022-03-17T12:44:22.568228+00:00,1102
2022-03-17T12:45:19.531692+00:00,1088
2022-03-17T12:46:28.400667+00:00,1068
2022-03-17T12:47:43.169549+00:00,1055
2022-03-17T12:48:27.942555+00:00,1052
2022-03-17T12:49:25.335210+00:00,1038
2022-03-17T12:50:22.227924+00:00,1028
2022-03-17T12:51:25.012833+00:00,1013
2022-03-17T12:52:24.755916+00:00,996
2022-03-17T12:53:22.517007+00:00,981
2022-03-17T12:54:22.423792+00:00,965
2022-03-17T12:55:22.348250+00:00,953
2022-03-17T12:56:22.295835+00:00,944
2022-03-17T12:57:22.115228+00:00,932
2022-03-17T12:58:21.950938+00:00,922
2022-03-17T12:59:21.866991+00:00,916
2022-03-17T13:00:24.764385+00:00,910
2022-03-17T13:01:18.698068+00:00,907
2022-03-17T13:02:22.580949+00:00,907
2022-03-17T13:03:28.481115+00:00,907
2022-03-17T13:04:40.339078+00:00,904
2022-03-17T13:05:40.194131+00:00,899
2022-03-17T13:06:22.160883+00:00,891
2022-03-17T13:07:34.327207+00:00,878
2022-03-17T13:08:25.118525+00:00,868
2022-03-17T13:09:25.287913+00:00,860
2022-03-17T13:10:25.099929+00:00,846
2022-03-17T13:11:25.526738+00:00,828
2022-03-17T13:12:25.470767+00:00,802
2022-03-17T13:13:28.290731+00:00,774
2022-03-17T13:14:25.352645+00:00,746
2022-03-17T13:15:22.312070+00:00,723
2022-03-17T13:16:22.210892+00:00,691
2022-03-17T13:17:22.086758+00:00,648
2022-03-17T13:18:21.997788+00:00,618
2022-03-17T13:19:21.884658+00:00,599
2022-03-17T13:20:27.654823+00:00,579
2022-03-17T13:21:43.418615+00:00,510
2022-03-17T13:22:22.312888+00:00,471
2022-03-17T13:23:25.147782+00:00,431
2022-03-17T13:24:39.926684+00:00,409
2022-03-17T13:25:24.819277+00:00,407
2022-03-17T13:26:21.852753+00:00,424
2022-03-17T13:27:21.674756+00:00,442
2022-03-17T13:28:22.944773+00:00,452
2022-03-17T13:29:24.958767+00:00,463
2022-03-17T13:30:24.888690+00:00,462
2022-03-17T13:31:21.981791+00:00,469
2022-03-17T13:32:21.992735+00:00,472
2022-03-17T13:33:21.986944+00:00,462
2022-03-17T13:34:21.985244+00:00,459
2022-03-17T13:35:24.875294+00:00,461
2022-03-17T13:36:25.207941+00:00,468
2022-03-17T13:37:22.138831+00:00,470
2022-03-17T13:38:22.041476+00:00,487
2022-03-17T13:39:21.940342+00:00,497
2022-03-17T13:40:24.777155+00:00,501
2022-03-17T13:41:18.528030+00:00,504
2022-03-17T13:42:25.278078+00:00,506
2022-03-17T13:43:43.043210+00:00,507
2022-03-17T13:44:21.931114+00:00,507
2022-03-17T13:45:21.865561+00:00,490
2022-03-17T13:46:24.765187+00:00,488
2022-03-17T13:47:33.692153+00:00,482
2022-03-17T13:48:25.443172+00:00,480
2022-03-17T13:49:25.222304+00:00,479
2022-03-17T13:50:25.016443+00:00,440
2022-03-17T13:51:24.958361+00:00,426
2022-03-17T13:52:27.766366+00:00,417
2022-03-17T13:53:25.534705+00:00,413
2022-03-17T13:54:25.273277+00:00,409
2022-03-17T13:55:25.058696+00:00,397
2022-03-17T13:56:22.353429+00:00,398
2022-03-17T13:57:25.106530+00:00,379
2022-03-17T13:58:24.894709+00:00,363
2022-03-17T13:59:22.032318+00:00,354
2022-03-17T14:00:24.895697+00:00,318
2022-03-17T14:01:24.749568+00:00,302
2022-03-17T14:02:25.568444+00:00,327
2022-03-17T14:03:40.371536+00:00,318
2022-03-17T14:04:40.200425+00:00,285
2022-03-17T14:05:25.044703+00:00,283
2022-03-17T14:06:25.012856+00:00,259
2022-03-17T14:07:21.998616+00:00,276
2022-03-17T14:08:21.987507+00:00,321
2022-03-17T14:09:21.952766+00:00,334
2022-03-17T14:10:22.003573+00:00,350
2022-03-17T14:11:24.826118+00:00,334
2022-03-17T14:12:18.704721+00:00,297
2022-03-17T14:13:22.653952+00:00,250
2022-03-17T14:14:28.443048+00:00,278
2022-03-17T14:15:28.327329+00:00,241
2022-03-17T14:16:25.284309+00:00,232
2022-03-17T14:17:25.240153+00:00,262
2022-03-17T14:18:28.006724+00:00,303
2022-03-17T14:19:28.398807+00:00,312
2022-03-17T14:20:40.204259+00:00,299
2022-03-17T14:21:40.006901+00:00,305
2022-03-17T14:22:39.807850+00:00,334
2022-03-17T14:23:21.690855+00:00,330
2022-03-17T14:24:22.574230+00:00,312
2022-03-17T14:25:28.461407+00:00,316
2022-03-17T14:26:25.521074+00:00,308
2022-03-17T14:27:22.410112+00:00,299
2022-03-17T14:28:40.149155+00:00,297
2022-03-17T14:29:22.032077+00:00,344
2022-03-17T14:30:24.826785+00:00,368
2022-03-17T14:31:24.652202+00:00,336
2022-03-17T14:32:22.541294+00:00,309
2022-03-17T14:33:22.442731+00:00,304
2022-03-17T14:34:25.718562+00:00,325
2022-03-17T14:35:22.614786+00:00,304
2022-03-17T14:36:22.511643+00:00,285
2022-03-17T14:37:28.314487+00:00,286
2022-03-17T14:38:28.081562+00:00,291
2022-03-17T14:39:25.173595+00:00,296
2022-03-17T14:40:42.947558+00:00,264
2022-03-17T14:41:25.310602+00:00,292
2022-03-17T14:42:40.081725+00:00,365
2022-03-17T14:43:21.985634+00:00,366
2022-03-17T14:44:24.744558+00:00,398
2022-03-17T14:45:18.586021+00:00,376
2022-03-17T14:46:22.495901+00:00,295
2022-03-17T14:47:25.280370+00:00,278
2022-03-17T14:48:25.062560+00:00,301
2022-03-17T14:49:24.848258+00:00,315
2022-03-17T14:50:24.748579+00:00,336
2022-03-17T14:51:24.696150+00:00,357
2022-03-17T14:52:40.457184+00:00,321
2022-03-17T14:53:25.543138+00:00,337
2022-03-17T14:54:22.434376+00:00,293
2022-03-17T14:55:25.337551+00:00,271
2022-03-17T14:56:28.271696+00:00,262
2022-03-17T14:57:28.341043+00:00,294
2022-03-17T14:58:22.262164+00:00,269
2022-03-17T14:59:36.182740+00:00,227
2022-03-17T15:00:22.101695+00:00,238
2022-03-17T15:01:22.037002+00:00,249
2022-03-17T15:02:24.974006+00:00,228
2022-03-17T15:03:24.778120+00:00,211
2022-03-17T15:04:25.168398+00:00,207
2022-03-17T15:05:25.097228+00:00,161
2022-03-17T15:06:22.208100+00:00,147
2022-03-17T15:07:40.123806+00:00,126
2022-03-17T15:08:25.044733+00:00,126
2022-03-17T15:09:25.042146+00:00,120
2022-03-17T15:10:24.980766+00:00,116
2022-03-17T15:11:24.874954+00:00,112
2022-03-17T15:12:24.724002+00:00,113
2022-03-17T15:13:22.542536+00:00,110
2022-03-17T15:14:19.375993+00:00,103
2022-03-17T15:15:25.417638+00:00,101
2022-03-17T15:16:25.248018+00:00,98
2022-03-17T15:17:22.165954+00:00,96
2022-03-17T15:18:24.923934+00:00,93
2022-03-17T15:19:22.329020+00:00,92
2022-03-17T15:20:22.600326+00:00,91
2022-03-17T15:21:25.357790+00:00,92
2022-03-17T15:22:25.134489+00:00,87
2022-03-17T15:23:22.054576+00:00,87
2022-03-17T15:24:24.812596+00:00,86
2022-03-17T15:25:24.592960+00:00,87
2022-03-17T15:26:25.807721+00:00,87
2022-03-17T15:27:24.551007+00:00,93
2022-03-17T15:28:22.446615+00:00,92
