2023-05-12T04:30:24.653148+00:00,491
2023-05-12T04:31:22.521513+00:00,496
2023-05-12T04:32:40.235675+00:00,503
2023-05-12T04:33:24.957609+00:00,504
2023-05-12T04:34:21.799810+00:00,510
2023-05-12T04:35:24.539056+00:00,516
2023-05-12T04:36:22.365239+00:00,521
2023-05-12T04:37:25.058787+00:00,523
2023-05-12T04:38:24.749570+00:00,533
2023-05-12T04:39:25.588638+00:00,540
2023-05-12T04:40:22.420949+00:00,543
2023-05-12T04:41:25.113234+00:00,551
2023-05-12T04:42:39.828099+00:00,555
2023-05-12T04:43:21.657230+00:00,562
2023-05-12T04:44:22.485593+00:00,571
2023-05-12T04:45:25.216506+00:00,582
2023-05-12T04:46:24.905171+00:00,589
2023-05-12T04:47:24.583811+00:00,598
2023-05-12T04:48:40.312956+00:00,617
2023-05-12T04:49:22.185141+00:00,623
2023-05-12T04:50:22.078384+00:00,635
2023-05-12T04:51:21.899499+00:00,648
2023-05-12T04:52:24.578851+00:00,657
2023-05-12T04:53:25.263889+00:00,674
2023-05-12T04:54:24.981056+00:00,685
2023-05-12T04:55:21.840221+00:00,700
2023-05-12T04:56:24.520425+00:00,712
2023-05-12T04:57:22.389487+00:00,728
2023-05-12T04:58:34.148809+00:00,741
2023-05-12T04:59:21.979957+00:00,749
2023-05-12T05:00:21.884103+00:00,763
2023-05-12T05:01:27.588357+00:00,774
2023-05-12T05:02:25.631456+00:00,786
2023-05-12T05:03:40.424931+00:00,796
2023-05-12T05:04:22.503090+00:00,800
2023-05-12T05:05:25.244106+00:00,810
2023-05-12T05:06:24.930345+00:00,819
2023-05-12T05:07:21.778658+00:00,826
2023-05-12T05:08:39.471289+00:00,846
2023-05-12T05:09:22.302849+00:00,851
2023-05-12T05:10:22.149066+00:00,860
2023-05-12T05:11:39.837413+00:00,864
2023-05-12T05:12:24.662642+00:00,855
2023-05-12T05:13:40.419747+00:00,878
2023-05-12T05:14:28.177733+00:00,889
2023-05-12T05:15:27.944132+00:00,902
2023-05-12T05:16:27.727325+00:00,928
2023-05-12T05:17:22.556615+00:00,944
2023-05-12T05:18:22.456036+00:00,949
2023-05-12T05:19:22.356944+00:00,951
2023-05-12T05:20:25.662187+00:00,980
2023-05-12T05:21:25.445371+00:00,1000
2023-05-12T05:22:25.165696+00:00,1012
2023-05-12T05:23:24.859708+00:00,1015
2023-05-12T05:24:24.551945+00:00,1024
2023-05-12T05:25:25.285172+00:00,1040
2023-05-12T05:26:24.956537+00:00,1034
2023-05-12T05:27:24.630769+00:00,1050
2023-05-12T05:28:22.442870+00:00,1058
2023-05-12T05:29:25.123106+00:00,1064
2023-05-12T05:30:24.839328+00:00,1083
2023-05-12T05:31:24.533674+00:00,1086
2023-05-12T05:32:25.222210+00:00,1105
2023-05-12T05:33:24.900025+00:00,1120
2023-05-12T05:34:24.585179+00:00,1137
2023-05-12T05:35:25.281349+00:00,1137
2023-05-12T05:36:22.114773+00:00,1141
2023-05-12T05:37:21.954910+00:00,1144
2023-05-12T05:38:24.645167+00:00,1153
2023-05-12T05:39:22.596381+00:00,1152
2023-05-12T05:40:40.290767+00:00,1160
2023-05-12T05:41:25.053281+00:00,1170
2023-05-12T05:42:24.746194+00:00,1142
2023-05-12T05:43:22.579450+00:00,1170
2023-05-12T05:44:25.313544+00:00,1185
2023-05-12T05:45:22.224923+00:00,1203
2023-05-12T05:46:25.048262+00:00,1182
2023-05-12T05:47:22.389219+00:00,1059
2023-05-12T05:48:25.106622+00:00,998
2023-05-12T05:49:22.001568+00:00,1118
2023-05-12T05:50:21.950606+00:00,1207
2023-05-12T05:51:24.623885+00:00,1216
2023-05-12T05:52:25.312806+00:00,1246
2023-05-12T05:53:24.992086+00:00,1260
2023-05-12T05:54:24.675971+00:00,1218
2023-05-12T05:55:25.346333+00:00,1238
2023-05-12T05:56:25.038682+00:00,1263
2023-05-12T05:57:21.846644+00:00,1335
2023-05-12T05:58:21.695633+00:00,1374
2023-05-12T05:59:25.359967+00:00,1453
2023-05-12T06:00:25.097835+00:00,1765
2023-05-12T06:01:24.770509+00:00,1858
2023-05-12T06:02:21.609506+00:00,1956
2023-05-12T06:03:22.420859+00:00,2036
2023-05-12T06:04:22.255075+00:00,2257
2023-05-12T06:05:22.097293+00:00,2297
2023-05-12T06:06:24.762629+00:00,2320
2023-05-12T06:07:25.411745+00:00,2354
2023-05-12T06:08:22.240830+00:00,2351
2023-05-12T06:09:25.126301+00:00,2282
2023-05-12T06:10:22.002194+00:00,2102
2023-05-12T06:11:27.681637+00:00,2088
2023-05-12T06:12:40.357925+00:00,2225
2023-05-12T06:13:33.354191+00:00,2230
2023-05-12T06:14:22.150449+00:00,2096
2023-05-12T06:15:22.038729+00:00,2310
2023-05-12T06:16:24.804925+00:00,2327
2023-05-12T06:17:24.822233+00:00,2254
2023-05-12T06:18:24.547391+00:00,2244
2023-05-12T06:19:25.227629+00:00,2082
2023-05-12T06:20:24.967910+00:00,2225
2023-05-12T06:21:21.815359+00:00,2073
2023-05-12T06:22:39.505490+00:00,2578
2023-05-12T06:23:25.182983+00:00,2608
2023-05-12T06:24:24.858125+00:00,2631
2023-05-12T06:25:21.753201+00:00,2681
2023-05-12T06:26:30.892510+00:00,2661
2023-05-12T06:27:21.814796+00:00,2661
2023-05-12T06:28:31.921899+00:00,2600
2023-05-12T06:29:30.318558+00:00,2597
2023-05-12T06:30:29.157573+00:00,2564
2023-05-12T06:32:22.689896+00:00,2496
2023-05-12T06:33:25.374505+00:00,2556
2023-05-12T06:34:25.060731+00:00,2986
2023-05-12T06:35:24.783911+00:00,3030
2023-05-12T06:36:24.481277+00:00,3053
2023-05-12T06:37:40.175816+00:00,3187
2023-05-12T06:38:22.009717+00:00,3171
2023-05-12T06:39:39.961227+00:00,3182
2023-05-12T06:40:24.739320+00:00,3212
2023-05-12T06:41:25.528531+00:00,3250
2023-05-12T06:42:22.486220+00:00,3266
2023-05-12T06:43:22.370230+00:00,3337
2023-05-12T06:44:25.207345+00:00,3611
2023-05-12T06:45:22.107714+00:00,3637
2023-05-12T06:46:45.804494+00:00,3685
2023-05-12T06:47:21.641174+00:00,3691
2023-05-12T06:48:22.469569+00:00,3751
2023-05-12T06:49:25.163777+00:00,3816
2023-05-12T06:50:22.005447+00:00,3914
2023-05-12T06:51:24.695538+00:00,3938
2023-05-12T06:52:21.796044+00:00,3948
2023-05-12T06:53:21.647902+00:00,3934
2023-05-12T06:54:22.473200+00:00,3968
2023-05-12T06:55:25.144705+00:00,4048
2023-05-12T06:56:24.833353+00:00,4129
2023-05-12T06:57:21.680087+00:00,4202
2023-05-12T06:58:40.381031+00:00,4265
2023-05-12T06:59:25.086703+00:00,4326
2023-05-12T07:00:24.761080+00:00,4377
2023-05-12T07:01:22.580741+00:00,4565
2023-05-12T07:02:25.257399+00:00,4728
2023-05-12T07:03:22.057354+00:00,4760
2023-05-12T07:04:24.778613+00:00,4852
2023-05-12T07:05:21.673036+00:00,4995
2023-05-12T07:06:25.358700+00:00,5065
2023-05-12T07:07:22.216916+00:00,5139
2023-05-12T07:08:22.037541+00:00,5276
2023-05-12T07:09:21.991351+00:00,5377
2023-05-12T07:10:24.672491+00:00,5416
2023-05-12T07:11:25.358662+00:00,5492
2023-05-12T07:12:28.149437+00:00,5533
2023-05-12T07:13:18.823888+00:00,5594
2023-05-12T07:14:24.505329+00:00,5719
2023-05-12T07:15:22.360633+00:00,5766
2023-05-12T07:16:25.027277+00:00,5812
2023-05-12T07:17:24.714743+00:00,5862
2023-05-12T07:18:22.519068+00:00,5898
2023-05-12T07:19:25.236452+00:00,5924
2023-05-12T07:20:24.924204+00:00,5962
2023-05-12T07:21:21.771938+00:00,5998
2023-05-12T07:22:22.556931+00:00,6041
2023-05-12T07:23:22.356094+00:00,6077
2023-05-12T07:24:25.025717+00:00,6128
2023-05-12T07:25:27.805847+00:00,6207
2023-05-12T07:26:24.490392+00:00,6247
2023-05-12T07:27:25.193708+00:00,6280
2023-05-12T07:28:24.869033+00:00,6331
2023-05-12T07:29:27.565377+00:00,6372
2023-05-12T07:30:22.403734+00:00,6403
2023-05-12T07:31:25.391970+00:00,6453
2023-05-12T07:32:40.564306+00:00,6491
2023-05-12T07:33:25.863497+00:00,6507
2023-05-12T07:34:24.880671+00:00,6533
2023-05-12T07:35:21.763195+00:00,6552
2023-05-12T07:36:21.591268+00:00,6582
2023-05-12T07:37:25.273718+00:00,6591
2023-05-12T07:38:22.076836+00:00,6615
2023-05-12T07:39:24.907185+00:00,6650
2023-05-12T07:40:39.610722+00:00,6704
2023-05-12T07:41:25.286891+00:00,6744
2023-05-12T07:42:22.120092+00:00,6776
2023-05-12T07:43:21.995764+00:00,6793
2023-05-12T07:44:39.660896+00:00,6848
2023-05-12T07:45:22.499578+00:00,6899
2023-05-12T07:46:22.355498+00:00,6937
2023-05-12T07:47:22.175898+00:00,6975
2023-05-12T07:48:39.873019+00:00,7024
2023-05-12T07:49:24.588568+00:00,7044
2023-05-12T07:50:22.458980+00:00,7137
2023-05-12T07:51:22.282548+00:00,7203
2023-05-12T07:52:24.957647+00:00,7226
2023-05-12T07:53:30.681029+00:00,7247
2023-05-12T07:54:25.361371+00:00,7278
2023-05-12T07:55:25.051939+00:00,7319
2023-05-12T07:56:21.859272+00:00,7340
2023-05-12T07:57:24.641538+00:00,7355
2023-05-12T07:58:40.341098+00:00,7406
2023-05-12T07:59:25.114188+00:00,7411
2023-05-12T08:00:22.116582+00:00,7446
2023-05-12T08:01:22.009326+00:00,7461
2023-05-12T08:02:24.728415+00:00,7503
2023-05-12T08:03:25.527780+00:00,7535
2023-05-12T08:04:40.231378+00:00,7560
2023-05-12T08:05:39.961288+00:00,7587
2023-05-12T08:06:21.812827+00:00,7617
2023-05-12T08:07:21.632452+00:00,7646
2023-05-12T08:08:25.310602+00:00,7676
2023-05-12T08:09:22.123785+00:00,7706
2023-05-12T08:10:24.889208+00:00,7751
2023-05-12T08:11:21.698996+00:00,7766
2023-05-12T08:12:25.414094+00:00,7798
2023-05-12T08:13:25.106442+00:00,7816
2023-05-12T08:14:21.948609+00:00,7861
2023-05-12T08:15:21.842994+00:00,7882
2023-05-12T08:16:21.688318+00:00,7906
2023-05-12T08:17:25.359741+00:00,7948
2023-05-12T08:18:25.054276+00:00,7973
2023-05-12T08:19:24.728324+00:00,8009
2023-05-12T08:20:25.458755+00:00,8045
2023-05-12T08:21:22.261121+00:00,8072
2023-05-12T08:22:22.053556+00:00,8098
2023-05-12T08:23:24.730104+00:00,8126
2023-05-12T08:24:22.544325+00:00,8153
2023-05-12T08:25:25.235673+00:00,8180
2023-05-12T08:26:24.928977+00:00,8263
2023-05-12T08:27:24.628410+00:00,8296
2023-05-12T08:28:25.297751+00:00,8402
2023-05-12T08:29:24.985278+00:00,8460
2023-05-12T08:30:21.834706+00:00,8501
2023-05-12T08:31:39.531832+00:00,8545
2023-05-12T08:32:25.194457+00:00,8544
2023-05-12T08:33:24.873760+00:00,8572
2023-05-12T08:34:24.565160+00:00,8596
2023-05-12T08:35:22.431575+00:00,8639
2023-05-12T08:36:22.254470+00:00,8669
2023-05-12T08:37:24.929237+00:00,8680
2023-05-12T08:38:24.600527+00:00,8704
2023-05-12T08:39:25.401094+00:00,8732
2023-05-12T08:40:25.141517+00:00,8759
2023-05-12T08:41:24.815843+00:00,8779
2023-05-12T08:42:39.503503+00:00,8813
2023-05-12T08:43:22.308532+00:00,8821
2023-05-12T08:44:24.977042+00:00,8835
2023-05-12T08:45:21.896694+00:00,8848
2023-05-12T08:46:21.789738+00:00,8875
2023-05-12T08:47:24.483476+00:00,8916
2023-05-12T08:48:25.236120+00:00,8961
2023-05-12T08:49:22.088547+00:00,9033
2023-05-12T08:50:24.981343+00:00,9055
2023-05-12T08:51:21.814165+00:00,9076
2023-05-12T08:52:24.482386+00:00,9100
2023-05-12T08:53:22.302898+00:00,9124
2023-05-12T08:54:22.129880+00:00,9136
2023-05-12T08:55:24.864624+00:00,9162
2023-05-12T08:56:24.543861+00:00,9187
2023-05-12T08:57:25.297135+00:00,9210
2023-05-12T08:58:22.133662+00:00,9226
2023-05-12T08:59:21.995738+00:00,9256
2023-05-12T09:00:39.708858+00:00,9292
2023-05-12T09:01:22.511487+00:00,9300
2023-05-12T09:02:25.225175+00:00,9329
2023-05-12T09:03:39.918760+00:00,9379
2023-05-12T09:04:24.642173+00:00,9405
2023-05-12T09:05:22.503763+00:00,9426
2023-05-12T09:06:40.188932+00:00,9445
2023-05-12T09:07:22.007416+00:00,9457
2023-05-12T09:08:24.695622+00:00,9485
2023-05-12T09:09:25.499705+00:00,9506
2023-05-12T09:10:22.445427+00:00,9543
2023-05-12T09:11:22.146938+00:00,9580
2023-05-12T09:12:30.831256+00:00,9606
2023-05-12T09:13:24.654720+00:00,9617
2023-05-12T09:14:40.331002+00:00,9648
2023-05-12T09:15:19.146205+00:00,9662
2023-05-12T09:16:30.843900+00:00,9677
2023-05-12T09:17:24.534914+00:00,9688
2023-05-12T09:18:25.220185+00:00,9704
2023-05-12T09:19:22.024512+00:00,9714
2023-05-12T09:20:24.739925+00:00,9737
2023-05-12T09:21:25.430656+00:00,9740
2023-05-12T09:22:19.102641+00:00,9767
2023-05-12T09:23:21.915904+00:00,9779
2023-05-12T09:24:21.742598+00:00,9804
2023-05-12T09:25:25.422793+00:00,9833
2023-05-12T09:26:22.297017+00:00,9862
2023-05-12T09:27:22.118605+00:00,9885
2023-05-12T09:28:21.958944+00:00,9902
2023-05-12T09:29:24.627227+00:00,9921
2023-05-12T09:30:25.376565+00:00,9921
2023-05-12T09:31:22.224498+00:00,9932
2023-05-12T09:32:22.066475+00:00,9966
2023-05-12T09:33:24.731796+00:00,9982
2023-05-12T09:34:22.531251+00:00,9995
2023-05-12T09:35:22.398609+00:00,10018
2023-05-12T09:36:22.220905+00:00,10035
2023-05-12T09:37:24.894487+00:00,10148
2023-05-12T09:38:21.732777+00:00,10183
2023-05-12T09:39:25.584091+00:00,10197
2023-05-12T09:40:25.329512+00:00,10215
2023-05-12T09:41:22.288811+00:00,10245
2023-05-12T09:42:22.111299+00:00,10250
2023-05-12T09:43:21.954716+00:00,10271
2023-05-12T09:44:24.677404+00:00,10281
2023-05-12T09:45:25.412308+00:00,10294
2023-05-12T09:46:37.147313+00:00,10316
2023-05-12T09:47:24.830462+00:00,10325
2023-05-12T09:48:24.517838+00:00,10359
2023-05-12T09:49:25.206516+00:00,10379
2023-05-12T09:50:22.044922+00:00,10364
2023-05-12T09:51:27.730624+00:00,10429
2023-05-12T09:52:22.575072+00:00,10475
2023-05-12T09:53:25.250829+00:00,10494
2023-05-12T09:54:40.516046+00:00,10529
2023-05-12T09:55:43.320491+00:00,10508
2023-05-12T09:56:33.155955+00:00,10526
2023-05-12T09:57:39.907415+00:00,10548
2023-05-12T09:58:24.671771+00:00,10555
2023-05-12T09:59:25.425233+00:00,10568
2023-05-12T10:00:22.386658+00:00,10590
2023-05-12T10:01:25.211280+00:00,10592
2023-05-12T10:02:39.898802+00:00,10601
2023-05-12T10:03:27.903027+00:00,10562
2023-05-12T10:04:39.635318+00:00,10592
2023-05-12T10:05:25.497139+00:00,10613
2023-05-12T10:06:22.307368+00:00,10654
2023-05-12T10:07:22.171772+00:00,10657
2023-05-12T10:08:21.993361+00:00,10674
2023-05-12T10:09:21.958699+00:00,10668
2023-05-12T10:10:21.780630+00:00,10659
2023-05-12T10:11:24.455578+00:00,10656
2023-05-12T10:12:25.141910+00:00,10658
2023-05-12T10:13:21.951406+00:00,10675
2023-05-12T10:14:21.775799+00:00,10664
2023-05-12T10:15:23.781108+00:00,10714
2023-05-12T10:16:21.629663+00:00,10731
2023-05-12T10:17:25.298221+00:00,10750
2023-05-12T10:18:22.107552+00:00,10782
2023-05-12T10:19:21.955243+00:00,10810
2023-05-12T10:20:21.847455+00:00,10817
2023-05-12T10:21:39.515053+00:00,10854
2023-05-12T10:22:22.349344+00:00,10863
2023-05-12T10:23:25.030863+00:00,10889
2023-05-12T10:24:21.882230+00:00,10902
2023-05-12T10:25:24.601546+00:00,10922
2023-05-12T10:26:40.308125+00:00,10964
2023-05-12T10:27:22.160701+00:00,10950
2023-05-12T10:28:39.830964+00:00,10973
2023-05-12T10:29:24.548212+00:00,10972
2023-05-12T10:30:25.299642+00:00,11027
2023-05-12T10:31:24.980136+00:00,11059
2023-05-12T10:32:21.814263+00:00,11061
2023-05-12T10:33:24.498175+00:00,11089
2023-05-12T10:34:25.181272+00:00,11112
2023-05-12T10:35:22.142846+00:00,11103
2023-05-12T10:36:24.863303+00:00,11142
2023-05-12T10:37:24.691044+00:00,11176
2023-05-12T10:38:40.401511+00:00,11218
2023-05-12T10:39:25.654523+00:00,11215
2023-05-12T10:40:25.346885+00:00,11227
2023-05-12T10:41:18.998695+00:00,11259
2023-05-12T10:42:24.707744+00:00,11312
2023-05-12T10:43:25.376426+00:00,11346
2023-05-12T10:44:25.070629+00:00,11338
2023-05-12T10:45:22.365073+00:00,11332
2023-05-12T10:46:25.061559+00:00,11315
2023-05-12T10:47:24.752081+00:00,11328
2023-05-12T10:48:25.439381+00:00,11336
2023-05-12T10:49:25.119790+00:00,11402
2023-05-12T10:50:24.854305+00:00,11438
2023-05-12T10:51:21.726732+00:00,11495
2023-05-12T10:52:40.418675+00:00,11453
2023-05-12T10:53:22.228506+00:00,11458
2023-05-12T10:54:39.958173+00:00,11410
2023-05-12T10:55:24.806471+00:00,11609
2023-05-12T10:56:24.477619+00:00,11743
2023-05-12T10:57:25.167977+00:00,11680
2023-05-12T10:58:22.041515+00:00,11522
2023-05-12T10:59:24.732037+00:00,11602
2023-05-12T11:00:25.601604+00:00,11668
2023-05-12T11:01:33.133019+00:00,11602
2023-05-12T11:02:27.880679+00:00,11633
2023-05-12T11:03:24.716800+00:00,11501
2023-05-12T11:04:40.412373+00:00,11281
2023-05-12T11:05:40.660898+00:00,11537
2023-05-12T11:06:22.539116+00:00,11552
2023-05-12T11:07:25.225534+00:00,11627
2023-05-12T11:08:24.902103+00:00,11520
2023-05-12T11:09:21.738510+00:00,11585
2023-05-12T11:10:25.437892+00:00,11601
2023-05-12T11:11:25.112277+00:00,11601
2023-05-12T11:12:22.015033+00:00,11544
2023-05-12T11:13:24.743517+00:00,11626
2023-05-12T11:14:22.647594+00:00,11642
2023-05-12T11:15:25.485177+00:00,11546
2023-05-12T11:16:25.263493+00:00,11414
2023-05-12T11:17:25.003328+00:00,11276
2023-05-12T11:18:21.834504+00:00,11377
2023-05-12T11:19:24.526991+00:00,11413
2023-05-12T11:20:22.373250+00:00,11394
2023-05-12T11:21:22.243629+00:00,11365
2023-05-12T11:22:22.066282+00:00,11313
2023-05-12T11:23:24.741629+00:00,11301
2023-05-12T11:24:25.427113+00:00,11218
2023-05-12T11:25:37.147968+00:00,11160
2023-05-12T11:26:24.837319+00:00,11142
2023-05-12T11:27:24.533343+00:00,11187
2023-05-12T11:28:22.363734+00:00,11176
2023-05-12T11:29:22.052276+00:00,11176
2023-05-12T11:30:30.825838+00:00,11222
2023-05-12T11:31:24.506742+00:00,11232
2023-05-12T11:32:25.215854+00:00,11177
2023-05-12T11:33:22.051447+00:00,11230
2023-05-12T11:34:21.919792+00:00,11184
2023-05-12T11:35:21.741274+00:00,11140
2023-05-12T11:36:22.585811+00:00,11139
2023-05-12T11:37:25.259258+00:00,11146
2023-05-12T11:38:22.052734+00:00,11162
2023-05-12T11:39:21.918346+00:00,11205
2023-05-12T11:40:21.811693+00:00,11276
2023-05-12T11:41:21.633113+00:00,11400
2023-05-12T11:42:25.308644+00:00,11557
2023-05-12T11:43:22.110506+00:00,11642
2023-05-12T11:44:21.941562+00:00,11747
2023-05-12T11:45:21.855048+00:00,12041
2023-05-12T11:46:21.703464+00:00,5642
2023-05-12T11:47:40.385118+00:00,2368
2023-05-12T11:48:22.204330+00:00,2333
2023-05-12T11:49:24.886937+00:00,3031
2023-05-12T11:50:22.264254+00:00,8823
2023-05-12T11:51:24.941553+00:00,11597
2023-05-12T11:52:24.619374+00:00,11437
2023-05-12T11:53:22.476695+00:00,11332
2023-05-12T11:54:22.332123+00:00,11095
2023-05-12T11:55:22.140511+00:00,11070
2023-05-12T11:56:24.828141+00:00,11170
2023-05-12T11:57:24.521867+00:00,11098
2023-05-12T11:58:22.349860+00:00,11132
2023-05-12T11:59:25.038626+00:00,11046
2023-05-12T12:00:24.777867+00:00,10929
2023-05-12T12:01:39.518169+00:00,10974
2023-05-12T12:02:25.205733+00:00,11008
2023-05-12T12:03:24.882208+00:00,11012
2023-05-12T12:04:24.558870+00:00,10981
2023-05-12T12:05:22.363991+00:00,10918
2023-05-12T12:06:22.224526+00:00,10892
2023-05-12T12:07:39.932021+00:00,10907
2023-05-12T12:08:27.776472+00:00,10942
2023-05-12T12:09:39.471946+00:00,10982
2023-05-12T12:10:40.181559+00:00,10977
2023-05-12T12:11:39.897854+00:00,10943
2023-05-12T12:12:39.608756+00:00,10931
2023-05-12T12:13:25.295356+00:00,10965
2023-05-12T12:14:22.143065+00:00,10911
2023-05-12T12:15:24.882554+00:00,10980
2023-05-12T12:16:42.600066+00:00,10979
2023-05-12T12:17:25.294499+00:00,11016
2023-05-12T12:18:25.373753+00:00,10990
2023-05-12T12:19:25.558310+00:00,10880
2023-05-12T12:20:25.883685+00:00,10818
2023-05-12T12:21:24.869072+00:00,10918
2023-05-12T12:22:24.561594+00:00,10910
2023-05-12T12:23:22.461153+00:00,10858
2023-05-12T12:24:19.114476+00:00,10817
2023-05-12T12:25:39.844114+00:00,10666
2023-05-12T12:26:24.667621+00:00,10642
2023-05-12T12:27:25.395779+00:00,10765
2023-05-12T12:28:22.088219+00:00,10658
2023-05-12T12:29:30.920704+00:00,10668
2023-05-12T12:30:21.823201+00:00,10767
2023-05-12T12:31:21.683583+00:00,10754
2023-05-12T12:32:25.346932+00:00,10723
2023-05-12T12:33:19.028413+00:00,10691
2023-05-12T12:34:21.917887+00:00,10694
2023-05-12T12:35:21.822661+00:00,10578
2023-05-12T12:36:21.703882+00:00,10586
2023-05-12T12:37:22.635417+00:00,10506
2023-05-12T12:38:25.394130+00:00,10554
2023-05-12T12:39:22.292528+00:00,10522
2023-05-12T12:40:22.129235+00:00,10550
2023-05-12T12:41:24.826579+00:00,10505
2023-05-12T12:42:24.548674+00:00,10352
2023-05-12T12:43:25.239924+00:00,10371
2023-05-12T12:44:22.074783+00:00,10352
2023-05-12T12:45:24.802136+00:00,10376
2023-05-12T12:46:24.807566+00:00,10354
2023-05-12T12:47:24.502248+00:00,10452
2023-05-12T12:48:22.329220+00:00,10399
2023-05-12T12:49:34.148150+00:00,10419
2023-05-12T12:50:21.976572+00:00,10406
2023-05-12T12:51:24.693506+00:00,10362
2023-05-12T12:52:25.507999+00:00,10244
2023-05-12T12:53:22.332187+00:00,10235
2023-05-12T12:54:19.147599+00:00,10249
