2022-07-24T04:48:21.691654+00:00,874
2022-07-24T04:49:40.442260+00:00,897
2022-07-24T04:50:22.496388+00:00,1001
2022-07-24T04:51:19.557268+00:00,1020
2022-07-24T04:52:25.281430+00:00,1027
2022-07-24T04:53:22.180794+00:00,880
2022-07-24T04:54:39.908937+00:00,796
2022-07-24T04:55:24.708463+00:00,842
2022-07-24T04:56:22.594267+00:00,871
2022-07-24T04:57:25.383415+00:00,880
2022-07-24T04:58:25.119702+00:00,909
2022-07-24T04:59:24.855487+00:00,949
2022-07-24T05:00:24.714816+00:00,982
2022-07-24T05:01:25.443022+00:00,893
2022-07-24T05:02:25.176546+00:00,780
2022-07-24T05:03:22.028234+00:00,673
2022-07-24T05:04:24.808309+00:00,679
2022-07-24T05:06:25.208381+00:00,715
2022-07-24T05:07:22.145391+00:00,829
2022-07-24T05:08:22.082738+00:00,805
2022-07-24T05:09:22.153166+00:00,919
2022-07-24T05:10:26.193605+00:00,787
2022-07-24T05:11:27.969759+00:00,749
2022-07-24T05:12:25.329118+00:00,867
2022-07-24T05:13:25.065107+00:00,1114
2022-07-24T05:14:21.915583+00:00,925
2022-07-24T05:15:18.664399+00:00,806
2022-07-24T05:16:25.429343+00:00,764
2022-07-24T05:17:22.325540+00:00,775
2022-07-24T05:18:25.057110+00:00,770
2022-07-24T05:19:21.907090+00:00,1073
2022-07-24T05:20:21.804597+00:00,1204
2022-07-24T05:21:21.681284+00:00,1256
2022-07-24T05:22:22.607041+00:00,1407
2022-07-24T05:23:31.518344+00:00,1536
2022-07-24T05:24:25.246857+00:00,1598
2022-07-24T05:25:22.211951+00:00,1464
2022-07-24T05:26:22.065975+00:00,1921
2022-07-24T05:27:24.783031+00:00,1943
2022-07-24T05:28:24.520726+00:00,1711
2022-07-24T05:29:25.328639+00:00,1243
2022-07-24T05:30:25.084650+00:00,1124
2022-07-24T05:31:24.318192+00:00,1360
2022-07-24T05:32:25.041645+00:00,1145
2022-07-24T05:33:24.828319+00:00,917
2022-07-24T05:34:21.744630+00:00,1055
2022-07-24T05:35:40.486022+00:00,1012
2022-07-24T05:36:25.360941+00:00,1004
2022-07-24T05:37:25.086772+00:00,982
2022-07-24T05:38:21.960958+00:00,1198
2022-07-24T05:39:21.868626+00:00,1397
2022-07-24T05:40:24.831285+00:00,1140
2022-07-24T05:41:24.717203+00:00,1087
2022-07-24T05:42:25.713357+00:00,1086
2022-07-24T05:43:19.698542+00:00,1324
2022-07-24T05:44:26.194736+00:00,1650
2022-07-24T05:45:22.269067+00:00,1493
2022-07-24T05:46:25.292138+00:00,1585
2022-07-24T05:47:25.186209+00:00,3025
2022-07-24T05:48:25.187494+00:00,2632
2022-07-24T05:49:25.127877+00:00,1688
2022-07-24T05:50:22.265018+00:00,1604
2022-07-24T05:51:22.352475+00:00,2247
2022-07-24T05:52:25.288303+00:00,2669
2022-07-24T05:53:25.032156+00:00,1599
2022-07-24T05:54:24.765510+00:00,1395
2022-07-24T05:55:25.505101+00:00,1442
2022-07-24T05:56:22.392146+00:00,1550
2022-07-24T05:57:22.273665+00:00,1780
2022-07-24T05:58:22.123543+00:00,1807
2022-07-24T05:59:21.972973+00:00,1998
2022-07-24T06:00:24.738057+00:00,1770
2022-07-24T06:01:40.500429+00:00,1806
2022-07-24T06:02:25.407077+00:00,1812
2022-07-24T06:03:22.269173+00:00,2004
2022-07-24T06:04:25.010186+00:00,2041
2022-07-24T06:05:39.835098+00:00,2039
2022-07-24T06:06:25.074830+00:00,2345
2022-07-24T06:07:22.040177+00:00,2380
2022-07-24T06:08:21.956872+00:00,1962
2022-07-24T06:09:24.755036+00:00,1772
2022-07-24T06:10:19.692514+00:00,1705
2022-07-24T06:11:25.570527+00:00,1252
2022-07-24T06:12:28.295744+00:00,2570
2022-07-24T06:13:25.362051+00:00,2563
2022-07-24T06:14:22.220290+00:00,2712
2022-07-24T06:15:22.093567+00:00,1312
2022-07-24T06:16:40.004345+00:00,956
2022-07-24T06:17:24.739901+00:00,1557
2022-07-24T06:18:22.585241+00:00,1741
2022-07-24T06:19:25.318341+00:00,1971
2022-07-24T06:20:22.239913+00:00,1739
2022-07-24T06:21:22.134395+00:00,1335
2022-07-24T06:22:22.026491+00:00,1861
2022-07-24T06:23:22.449570+00:00,1836
2022-07-24T06:24:25.210544+00:00,1986
2022-07-24T06:25:22.161238+00:00,2314
2022-07-24T06:26:41.394140+00:00,1791
2022-07-24T06:27:22.358585+00:00,1691
2022-07-24T06:28:29.800148+00:00,1703
2022-07-24T06:29:27.109119+00:00,1731
2022-07-24T06:30:24.793217+00:00,1573
2022-07-24T06:31:21.691396+00:00,1479
2022-07-24T06:32:25.417521+00:00,1374
2022-07-24T06:33:22.196385+00:00,1434
2022-07-24T06:34:24.933989+00:00,1595
2022-07-24T06:35:21.880611+00:00,1396
2022-07-24T06:36:22.121468+00:00,1306
2022-07-24T06:37:28.474732+00:00,1404
2022-07-24T06:38:40.208321+00:00,2312
2022-07-24T06:39:39.936439+00:00,2871
2022-07-24T06:40:39.714715+00:00,2833
2022-07-24T06:41:24.059705+00:00,2987
2022-07-24T06:42:22.011493+00:00,3067
2022-07-24T06:43:24.914812+00:00,2572
2022-07-24T06:44:21.984328+00:00,2524
2022-07-24T06:45:24.080089+00:00,2855
2022-07-24T06:46:22.183849+00:00,3201
2022-07-24T06:47:25.574885+00:00,2743
2022-07-24T06:48:22.454013+00:00,2700
2022-07-24T06:49:25.189920+00:00,2605
2022-07-24T06:50:24.973018+00:00,2456
2022-07-24T06:51:22.040288+00:00,1134
2022-07-24T06:52:24.869581+00:00,2862
2022-07-24T06:53:30.618033+00:00,2928
2022-07-24T06:54:25.345508+00:00,2019
2022-07-24T06:55:25.254864+00:00,1377
2022-07-24T06:56:22.139464+00:00,1606
2022-07-24T06:57:24.869328+00:00,2776
2022-07-24T06:58:25.075760+00:00,2238
2022-07-24T06:59:25.455898+00:00,1317
2022-07-24T07:00:28.257141+00:00,1197
2022-07-24T07:01:31.337959+00:00,3034
2022-07-24T07:02:25.082668+00:00,1302
2022-07-24T07:03:24.821593+00:00,2577
2022-07-24T07:04:21.603674+00:00,3747
2022-07-24T07:05:22.588162+00:00,1619
2022-07-24T07:06:22.557319+00:00,2373
2022-07-24T07:07:22.524619+00:00,4112
2022-07-24T07:08:22.455791+00:00,2776
2022-07-24T07:09:25.283749+00:00,4915
2022-07-24T07:10:25.185669+00:00,2055
2022-07-24T07:11:22.288744+00:00,2694
2022-07-24T07:12:22.401911+00:00,5076
2022-07-24T07:13:25.342698+00:00,3650
2022-07-24T07:14:25.326059+00:00,1829
2022-07-24T07:15:22.221171+00:00,1533
2022-07-24T07:16:22.116089+00:00,4687
2022-07-24T07:17:24.870239+00:00,4901
2022-07-24T07:19:40.285569+00:00,5549
2022-07-24T07:20:25.057209+00:00,5819
2022-07-24T07:21:24.805974+00:00,6349
2022-07-24T07:22:21.542276+00:00,6248
2022-07-24T07:23:25.274755+00:00,6693
2022-07-24T07:24:25.013389+00:00,7004
2022-07-24T07:25:24.787092+00:00,7048
2022-07-24T07:26:25.065898+00:00,7066
2022-07-24T07:27:25.442364+00:00,6485
2022-07-24T07:28:31.207717+00:00,7364
2022-07-24T07:29:24.945898+00:00,7242
2022-07-24T07:30:21.668206+00:00,7555
2022-07-24T07:31:22.612154+00:00,7269
2022-07-24T07:32:25.377073+00:00,3516
2022-07-24T07:33:25.103292+00:00,2714
2022-07-24T07:34:24.849472+00:00,6511
2022-07-24T07:35:21.785866+00:00,2674
2022-07-24T07:36:21.680891+00:00,2543
2022-07-24T07:37:22.557106+00:00,8324
2022-07-24T07:38:40.344710+00:00,8397
2022-07-24T07:39:22.218544+00:00,1982
2022-07-24T07:40:22.108322+00:00,1701
2022-07-24T07:41:39.905338+00:00,7064
2022-07-24T07:42:21.768765+00:00,7493
2022-07-24T07:43:25.570875+00:00,7932
2022-07-24T07:44:25.304200+00:00,1682
2022-07-24T07:45:22.226783+00:00,1769
2022-07-24T07:46:22.070776+00:00,8291
2022-07-24T07:47:21.964232+00:00,1646
2022-07-24T07:48:25.221411+00:00,4424
2022-07-24T07:49:22.103593+00:00,1646
2022-07-24T07:50:24.883378+00:00,7831
2022-07-24T07:51:18.641047+00:00,7674
2022-07-24T07:52:22.490086+00:00,7567
2022-07-24T07:53:25.249418+00:00,7757
2022-07-24T07:54:24.990535+00:00,7768
2022-07-24T07:55:21.924131+00:00,7812
2022-07-24T07:56:21.825401+00:00,7769
2022-07-24T07:57:21.553490+00:00,8192
2022-07-24T07:58:22.411370+00:00,1827
2022-07-24T07:59:28.161972+00:00,2988
2022-07-24T08:00:25.110508+00:00,3266
2022-07-24T08:01:39.941396+00:00,2649
2022-07-24T08:02:39.838712+00:00,8040
2022-07-24T08:03:24.714610+00:00,8065
2022-07-24T08:04:25.513562+00:00,8032
2022-07-24T08:05:22.729676+00:00,8101
2022-07-24T08:06:40.712862+00:00,7909
2022-07-24T08:07:37.708141+00:00,6053
2022-07-24T08:08:25.761956+00:00,8356
2022-07-24T08:09:25.767613+00:00,8355
2022-07-24T08:10:22.952934+00:00,8359
2022-07-24T08:11:21.705535+00:00,8375
2022-07-24T08:12:40.497254+00:00,8389
2022-07-24T08:13:19.536902+00:00,8577
2022-07-24T08:14:25.284147+00:00,8817
2022-07-24T08:15:25.244604+00:00,6318
2022-07-24T08:16:25.181433+00:00,8539
2022-07-24T08:17:25.124531+00:00,8793
2022-07-24T08:18:24.139765+00:00,4876
2022-07-24T08:19:39.877097+00:00,8833
2022-07-24T08:20:36.691546+00:00,8904
2022-07-24T08:21:40.448168+00:00,8820
2022-07-24T08:22:25.176271+00:00,9144
2022-07-24T08:23:24.911083+00:00,9439
2022-07-24T08:24:21.655262+00:00,9190
2022-07-24T08:25:22.510494+00:00,8969
2022-07-24T08:26:28.247211+00:00,9368
2022-07-24T08:27:27.982182+00:00,2895
2022-07-24T08:28:25.446465+00:00,10411
2022-07-24T08:29:25.434915+00:00,3654
2022-07-24T08:30:28.298630+00:00,8196
2022-07-24T08:31:28.150814+00:00,2754
2022-07-24T08:32:27.983083+00:00,3162
2022-07-24T08:33:25.335902+00:00,8189
2022-07-24T08:34:22.252876+00:00,6545
2022-07-24T08:35:22.176516+00:00,10883
2022-07-24T08:36:22.070967+00:00,10363
2022-07-24T08:37:39.811148+00:00,10575
2022-07-24T08:38:18.549251+00:00,10315
2022-07-24T08:39:28.426869+00:00,5375
2022-07-24T08:40:22.327574+00:00,6578
2022-07-24T08:41:22.219298+00:00,2960
2022-07-24T08:42:24.948723+00:00,2876
2022-07-24T08:43:24.688166+00:00,8819
2022-07-24T08:44:25.426405+00:00,3306
2022-07-24T08:45:22.329842+00:00,4598
2022-07-24T08:46:22.216228+00:00,11720
2022-07-24T08:47:28.124530+00:00,3116
2022-07-24T08:48:22.006053+00:00,4755
2022-07-24T08:49:21.894255+00:00,3750
2022-07-24T08:50:30.687700+00:00,5864
2022-07-24T08:51:22.584804+00:00,2931
2022-07-24T08:52:25.432331+00:00,3637
2022-07-24T08:53:31.195869+00:00,4277
2022-07-24T08:54:22.063687+00:00,2917
2022-07-24T08:55:42.846610+00:00,3178
2022-07-24T08:56:21.591462+00:00,3176
2022-07-24T08:57:25.315690+00:00,11968
2022-07-24T08:58:22.371897+00:00,5050
2022-07-24T08:59:25.095474+00:00,3874
2022-07-24T09:00:21.961255+00:00,3673
2022-07-24T09:01:18.682011+00:00,3550
2022-07-24T09:02:22.551367+00:00,3607
2022-07-24T09:03:22.430937+00:00,11455
2022-07-24T09:04:25.169103+00:00,4829
2022-07-24T09:05:24.992621+00:00,5924
2022-07-24T09:06:39.817134+00:00,12710
2022-07-24T09:07:24.748177+00:00,4747
2022-07-24T09:08:34.536190+00:00,7587
2022-07-24T09:09:22.629213+00:00,9432
2022-07-24T09:10:25.547274+00:00,4886
2022-07-24T09:11:26.205492+00:00,8733
2022-07-24T09:12:22.443260+00:00,10300
2022-07-24T09:13:25.351082+00:00,5145
2022-07-24T09:14:40.398481+00:00,3330
2022-07-24T09:15:25.129866+00:00,3942
2022-07-24T09:16:21.940959+00:00,6765
2022-07-24T09:17:21.698354+00:00,4421
2022-07-24T09:18:25.460750+00:00,5563
2022-07-24T09:19:31.348261+00:00,3799
2022-07-24T09:20:25.136706+00:00,4312
2022-07-24T09:21:22.041594+00:00,4978
2022-07-24T09:22:21.932758+00:00,6331
2022-07-24T09:23:21.676405+00:00,3989
2022-07-24T09:24:22.617711+00:00,4165
2022-07-24T09:25:22.514015+00:00,6273
2022-07-24T09:26:25.405329+00:00,11666
2022-07-24T09:27:25.141596+00:00,3960
2022-07-24T09:28:39.944173+00:00,4233
2022-07-24T09:29:39.837400+00:00,4365
2022-07-24T09:30:21.935852+00:00,4905
2022-07-24T09:31:22.023220+00:00,4836
2022-07-24T09:32:39.937449+00:00,4635
2022-07-24T09:33:21.855049+00:00,8114
2022-07-24T09:35:25.138787+00:00,4794
2022-07-24T09:36:25.031137+00:00,10151
2022-07-24T09:37:24.762210+00:00,6980
2022-07-24T09:38:22.659356+00:00,5317
2022-07-24T09:39:25.393991+00:00,8019
2022-07-24T09:40:31.174632+00:00,14027
2022-07-24T09:41:24.926575+00:00,13743
2022-07-24T09:42:21.661815+00:00,13776
2022-07-24T09:43:25.406699+00:00,14019
2022-07-24T09:44:22.342964+00:00,12769
2022-07-24T09:45:25.124214+00:00,11146
2022-07-24T09:46:22.001229+00:00,3542
2022-07-24T09:47:24.754614+00:00,6519
2022-07-24T09:48:25.493985+00:00,4635
2022-07-24T09:49:22.390412+00:00,6360
2022-07-24T09:50:25.328898+00:00,11265
2022-07-24T09:51:40.089587+00:00,3957
2022-07-24T09:52:25.036057+00:00,3577
2022-07-24T09:53:21.983665+00:00,4939
2022-07-24T09:54:24.855148+00:00,3292
2022-07-24T09:55:24.747782+00:00,3824
2022-07-24T09:56:19.700308+00:00,2971
2022-07-24T09:57:28.522116+00:00,3300
2022-07-24T09:58:40.263560+00:00,3667
2022-07-24T09:59:25.004140+00:00,6818
2022-07-24T10:00:24.894210+00:00,3046
2022-07-24T10:01:21.811198+00:00,3376
2022-07-24T10:02:21.699870+00:00,2663
2022-07-24T10:03:40.450573+00:00,2581
2022-07-24T10:04:22.854415+00:00,3056
2022-07-24T10:05:24.741118+00:00,2528
2022-07-24T10:06:22.653172+00:00,2231
2022-07-24T10:07:25.422333+00:00,2730
2022-07-24T10:08:22.344898+00:00,3345
2022-07-24T10:09:25.324907+00:00,2748
2022-07-24T10:10:25.174006+00:00,2597
2022-07-24T10:11:24.963148+00:00,2811
2022-07-24T10:12:24.859347+00:00,2969
2022-07-24T10:13:24.784664+00:00,4011
2022-07-24T10:15:40.225528+00:00,3521
2022-07-24T10:16:40.182479+00:00,3647
2022-07-24T10:17:25.051915+00:00,3904
2022-07-24T10:18:39.800068+00:00,3529
2022-07-24T10:19:18.687183+00:00,3633
2022-07-24T10:20:25.488236+00:00,4921
2022-07-24T10:21:28.244922+00:00,5079
2022-07-24T10:22:27.978103+00:00,6298
2022-07-24T10:23:25.372435+00:00,4634
2022-07-24T10:24:25.111695+00:00,3608
2022-07-24T10:25:22.077161+00:00,3178
2022-07-24T10:26:21.971118+00:00,3282
2022-07-24T10:27:18.684641+00:00,2932
2022-07-24T10:28:22.568462+00:00,2856
2022-07-24T10:29:25.314078+00:00,3700
2022-07-24T10:30:22.206712+00:00,3603
2022-07-24T10:31:24.943672+00:00,3727
2022-07-24T10:32:30.679239+00:00,4136
2022-07-24T10:33:22.577292+00:00,5913
2022-07-24T10:34:22.471632+00:00,4069
2022-07-24T10:35:28.266548+00:00,3723
2022-07-24T10:36:31.188315+00:00,4078
2022-07-24T10:37:25.098548+00:00,4258
2022-07-24T10:38:22.147780+00:00,5553
2022-07-24T10:39:25.149133+00:00,6007
2022-07-24T10:40:24.994394+00:00,4372
2022-07-24T10:41:39.781416+00:00,6359
2022-07-24T10:42:21.537503+00:00,5787
2022-07-24T10:43:40.300190+00:00,8629
2022-07-24T10:44:22.198932+00:00,10023
2022-07-24T10:45:22.116273+00:00,10680
2022-07-24T10:46:21.993320+00:00,10582
2022-07-24T10:47:24.730908+00:00,10564
2022-07-24T10:48:25.460680+00:00,10452
2022-07-24T10:49:43.213028+00:00,10206
2022-07-24T10:50:25.040506+00:00,10712
2022-07-24T10:51:21.952866+00:00,5588
2022-07-24T10:52:21.845889+00:00,10542
2022-07-24T10:53:21.604557+00:00,10408
2022-07-24T10:54:25.343467+00:00,6589
2022-07-24T10:55:22.272712+00:00,7917
2022-07-24T10:56:25.037032+00:00,10140
2022-07-24T10:57:39.798916+00:00,8084
2022-07-24T10:58:22.266071+00:00,8041
2022-07-24T10:59:34.317492+00:00,4626
2022-07-24T11:00:22.180548+00:00,4807
2022-07-24T11:01:39.968925+00:00,5377
2022-07-24T11:02:21.867213+00:00,6684
2022-07-24T11:03:40.082567+00:00,7676
2022-07-24T11:04:22.616940+00:00,7259
2022-07-24T11:05:28.472335+00:00,6399
2022-07-24T11:06:40.298585+00:00,5466
2022-07-24T11:07:40.103127+00:00,5247
2022-07-24T11:08:39.932531+00:00,4966
2022-07-24T11:09:39.873091+00:00,4493
2022-07-24T11:10:39.718937+00:00,4116
2022-07-24T11:11:22.603701+00:00,3646
2022-07-24T11:12:22.495243+00:00,3443
2022-07-24T11:13:25.298410+00:00,4270
2022-07-24T11:14:40.094936+00:00,4038
2022-07-24T11:15:22.067496+00:00,4287
2022-07-24T11:16:24.913580+00:00,3441
2022-07-24T11:17:22.015457+00:00,4219
2022-07-24T11:18:24.903694+00:00,4118
2022-07-24T11:19:39.770261+00:00,4532
2022-07-24T11:20:25.019833+00:00,5356
2022-07-24T11:21:22.349457+00:00,5037
2022-07-24T11:22:22.600236+00:00,5094
2022-07-24T11:23:24.745595+00:00,4323
2022-07-24T11:24:22.806737+00:00,3930
2022-07-24T11:25:21.851495+00:00,3607
2022-07-24T11:26:30.608956+00:00,3705
2022-07-24T11:27:25.439115+00:00,3613
2022-07-24T11:28:25.179926+00:00,3125
2022-07-24T11:29:22.066657+00:00,3164
2022-07-24T11:30:21.958963+00:00,4100
2022-07-24T11:31:25.172411+00:00,6660
2022-07-24T11:32:24.910693+00:00,7068
2022-07-24T11:33:24.652962+00:00,4680
2022-07-24T11:34:19.369513+00:00,4357
2022-07-24T11:35:25.155813+00:00,4099
2022-07-24T11:36:24.904099+00:00,3849
2022-07-24T11:37:21.817273+00:00,3760
2022-07-24T11:38:21.574964+00:00,3890
2022-07-24T11:39:40.338279+00:00,5100
2022-07-24T11:40:25.262614+00:00,4973
2022-07-24T11:41:25.006675+00:00,3947
2022-07-24T11:42:24.898821+00:00,2932
2022-07-24T11:43:39.812425+00:00,2879
2022-07-24T11:44:24.731424+00:00,3155
2022-07-24T11:45:22.678914+00:00,3263
2022-07-24T11:46:26.074660+00:00,3462
2022-07-24T11:47:24.830767+00:00,3966
2022-07-24T11:48:24.572660+00:00,4221
2022-07-24T11:49:25.309549+00:00,3740
2022-07-24T11:50:22.213041+00:00,3487
2022-07-24T11:51:22.101111+00:00,3132
2022-07-24T11:52:21.993670+00:00,3135
2022-07-24T11:53:21.885563+00:00,3342
2022-07-24T11:54:33.692845+00:00,3215
2022-07-24T11:55:22.579513+00:00,3128
2022-07-24T11:56:40.322602+00:00,3045
2022-07-24T11:57:22.360250+00:00,3308
2022-07-24T11:58:25.092557+00:00,3817
2022-07-24T11:59:24.831189+00:00,4011
2022-07-24T12:00:21.692508+00:00,3774
2022-07-24T12:01:25.459544+00:00,3693
2022-07-24T12:02:25.197540+00:00,3528
2022-07-24T12:03:24.936482+00:00,3306
2022-07-24T12:04:25.207785+00:00,3334
2022-07-24T12:05:25.028411+00:00,3538
2022-07-24T12:06:24.888756+00:00,3491
2022-07-24T12:07:24.673004+00:00,3322
2022-07-24T12:08:19.538040+00:00,3315
2022-07-24T12:09:22.646447+00:00,3404
2022-07-24T12:10:22.585821+00:00,3297
2022-07-24T12:11:22.477482+00:00,3028
2022-07-24T12:12:22.364513+00:00,2905
2022-07-24T12:13:40.099882+00:00,2854
2022-07-24T12:14:24.820695+00:00,2921
2022-07-24T12:15:21.692821+00:00,3083
2022-07-24T12:16:25.447786+00:00,3015
2022-07-24T12:17:40.210572+00:00,3092
2022-07-24T12:18:24.928569+00:00,3199
2022-07-24T12:19:25.193770+00:00,3363
2022-07-24T12:20:24.974445+00:00,3539
2022-07-24T12:21:21.896521+00:00,3635
2022-07-24T12:22:18.625673+00:00,3729
2022-07-24T12:23:25.351263+00:00,3569
2022-07-24T12:24:28.084436+00:00,3420
2022-07-24T12:25:25.014858+00:00,3246
2022-07-24T12:26:22.083840+00:00,3110
2022-07-24T12:27:25.117201+00:00,3127
2022-07-24T12:28:43.034743+00:00,2999
2022-07-24T12:29:21.907061+00:00,3002
2022-07-24T12:30:21.810010+00:00,3031
2022-07-24T12:31:21.716498+00:00,2972
2022-07-24T12:32:25.435783+00:00,2885
2022-07-24T12:33:25.178045+00:00,2802
2022-07-24T12:34:24.932483+00:00,2742
2022-07-24T12:35:39.716031+00:00,2715
2022-07-24T12:36:25.498916+00:00,2716
2022-07-24T12:37:25.236404+00:00,2730
2022-07-24T12:38:24.952620+00:00,2753
2022-07-24T12:39:24.695831+00:00,2703
2022-07-24T12:40:25.445288+00:00,2613
2022-07-24T12:41:22.301506+00:00,2422
2022-07-24T12:42:40.035464+00:00,2027
2022-07-24T12:43:21.962981+00:00,1906
2022-07-24T12:44:24.802432+00:00,1778
2022-07-24T12:45:13.016897+00:00,1890
2022-07-24T12:46:39.834286+00:00,2302
2022-07-24T12:47:18.593387+00:00,2418
2022-07-24T12:48:25.375631+00:00,2498
2022-07-24T12:49:22.270933+00:00,2452
2022-07-24T12:50:22.168645+00:00,2344
2022-07-24T12:51:25.054754+00:00,2091
