2022-04-21T05:27:22.136417+00:00,984
2022-04-21T05:28:22.161178+00:00,996
2022-04-21T05:29:22.148969+00:00,1006
2022-04-21T05:30:25.082857+00:00,1021
2022-04-21T05:31:24.942315+00:00,1038
2022-04-21T05:32:30.680114+00:00,1066
2022-04-21T05:33:25.483886+00:00,1075
2022-04-21T05:34:22.396078+00:00,1087
2022-04-21T05:35:25.149370+00:00,1102
2022-04-21T05:36:22.064415+00:00,1113
2022-04-21T05:37:21.958256+00:00,1123
2022-04-21T05:38:25.171355+00:00,1135
2022-04-21T05:39:22.210547+00:00,1122
2022-04-21T05:40:24.989842+00:00,1123
2022-04-21T05:41:21.911870+00:00,1135
2022-04-21T05:42:18.636907+00:00,1156
2022-04-21T05:43:19.363106+00:00,1179
2022-04-21T05:44:22.252264+00:00,1210
2022-04-21T05:45:40.053896+00:00,1246
2022-04-21T05:46:24.822241+00:00,1244
2022-04-21T05:47:30.567339+00:00,1259
2022-04-21T05:48:25.459518+00:00,1252
2022-04-21T05:49:22.381859+00:00,1257
2022-04-21T05:50:25.355845+00:00,1262
2022-04-21T05:51:25.293772+00:00,1274
2022-04-21T05:52:25.035056+00:00,1277
2022-04-21T05:53:21.953044+00:00,1290
2022-04-21T05:54:25.177026+00:00,1301
2022-04-21T05:55:22.071139+00:00,1313
2022-04-21T05:56:21.957560+00:00,1320
2022-04-21T05:57:24.888406+00:00,1340
2022-04-21T05:58:18.639992+00:00,1338
2022-04-21T05:59:25.387569+00:00,1358
2022-04-21T06:00:22.313111+00:00,1358
2022-04-21T06:01:22.244841+00:00,1353
2022-04-21T06:02:25.022967+00:00,1366
2022-04-21T06:03:24.805946+00:00,1387
2022-04-21T06:04:24.720178+00:00,1380
2022-04-21T06:05:22.704960+00:00,1387
2022-04-21T06:06:22.547224+00:00,1390
2022-04-21T06:07:31.378419+00:00,1387
2022-04-21T06:08:25.182402+00:00,1438
2022-04-21T06:09:25.120873+00:00,1452
2022-04-21T06:10:22.346023+00:00,1448
2022-04-21T06:11:25.118749+00:00,1476
2022-04-21T06:12:22.040903+00:00,1481
2022-04-21T06:13:24.792991+00:00,1477
2022-04-21T06:14:18.532194+00:00,1537
2022-04-21T06:15:25.331455+00:00,1560
2022-04-21T06:16:43.090337+00:00,1595
2022-04-21T06:17:24.836399+00:00,1588
2022-04-21T06:18:21.729512+00:00,1572
2022-04-21T06:19:40.495814+00:00,1566
2022-04-21T06:20:25.255000+00:00,1566
2022-04-21T06:21:25.220830+00:00,1576
2022-04-21T06:22:25.231464+00:00,1584
2022-04-21T06:23:40.129606+00:00,1570
2022-04-21T06:24:22.165137+00:00,1554
2022-04-21T06:25:26.231576+00:00,1569
2022-04-21T06:26:25.141477+00:00,1556
2022-04-21T06:27:22.049564+00:00,1534
2022-04-21T06:28:23.535931+00:00,1469
2022-04-21T06:29:26.262235+00:00,1493
2022-04-21T06:30:25.355350+00:00,1497
2022-04-21T06:31:22.312086+00:00,1505
2022-04-21T06:32:25.046396+00:00,1504
2022-04-21T06:33:39.801470+00:00,1477
2022-04-21T06:34:18.539665+00:00,1493
2022-04-21T06:35:25.313191+00:00,1521
2022-04-21T06:36:25.097667+00:00,1563
2022-04-21T06:37:22.016898+00:00,1605
2022-04-21T06:38:24.770806+00:00,1737
2022-04-21T06:39:19.633592+00:00,1914
2022-04-21T06:40:25.405999+00:00,2078
2022-04-21T06:41:25.199874+00:00,2271
2022-04-21T06:42:22.075497+00:00,2289
2022-04-21T06:43:24.834504+00:00,2371
2022-04-21T06:44:24.729486+00:00,2592
2022-04-21T06:46:22.220436+00:00,2636
2022-04-21T06:47:25.015153+00:00,2880
2022-04-21T06:48:24.824934+00:00,2962
2022-04-21T06:49:21.620956+00:00,3051
2022-04-21T06:50:25.452954+00:00,3008
2022-04-21T06:51:22.452853+00:00,2809
2022-04-21T06:52:25.284042+00:00,3201
2022-04-21T06:53:40.039259+00:00,3586
2022-04-21T06:54:40.266044+00:00,3597
2022-04-21T06:55:25.070377+00:00,3441
2022-04-21T06:56:24.970247+00:00,3845
2022-04-21T06:57:22.083547+00:00,3418
2022-04-21T06:58:25.016903+00:00,3584
2022-04-21T06:59:24.963812+00:00,2464
2022-04-21T07:00:24.761379+00:00,3042
2022-04-21T07:02:25.011421+00:00,2983
2022-04-21T07:03:24.755964+00:00,3181
2022-04-21T07:05:22.256419+00:00,3191
2022-04-21T07:06:22.244679+00:00,4063
2022-04-21T07:07:25.070174+00:00,3487
2022-04-21T07:08:22.002691+00:00,3326
2022-04-21T07:09:24.956864+00:00,4480
2022-04-21T07:10:21.996286+00:00,4478
2022-04-21T07:11:21.913712+00:00,4764
2022-04-21T07:12:16.011229+00:00,4880
2022-04-21T07:13:39.767116+00:00,5110
2022-04-21T07:14:22.645377+00:00,5053
2022-04-21T07:15:22.598795+00:00,5000
2022-04-21T07:16:25.477839+00:00,5270
2022-04-21T07:17:25.219040+00:00,5493
2022-04-21T07:18:25.003486+00:00,5457
2022-04-21T07:19:21.896554+00:00,5557
2022-04-21T07:20:21.789987+00:00,5575
2022-04-21T07:21:21.566833+00:00,5685
2022-04-21T07:22:22.504484+00:00,4897
2022-04-21T07:23:43.252337+00:00,5509
2022-04-21T07:24:28.025781+00:00,5873
2022-04-21T07:25:42.854994+00:00,6123
2022-04-21T07:26:21.623825+00:00,5853
2022-04-21T07:27:25.368080+00:00,5290
2022-04-21T07:28:25.104114+00:00,4894
2022-04-21T07:29:24.846218+00:00,5166
2022-04-21T07:30:18.616514+00:00,5374
2022-04-21T07:31:22.637487+00:00,6097
2022-04-21T07:32:25.424443+00:00,5989
2022-04-21T07:33:22.322211+00:00,6206
2022-04-21T07:34:22.208981+00:00,6014
2022-04-21T07:35:39.989354+00:00,5825
2022-04-21T07:36:24.998301+00:00,6079
2022-04-21T07:37:22.050804+00:00,5932
2022-04-21T07:38:24.941541+00:00,5422
2022-04-21T07:39:22.096707+00:00,6256
2022-04-21T07:40:25.096124+00:00,6540
2022-04-21T07:41:24.864241+00:00,6467
2022-04-21T07:42:21.774872+00:00,5533
2022-04-21T07:44:25.026332+00:00,6418
2022-04-21T07:45:24.816935+00:00,6276
2022-04-21T07:46:21.574720+00:00,7005
2022-04-21T07:47:22.483479+00:00,6442
2022-04-21T07:48:22.376522+00:00,6851
2022-04-21T07:49:25.130352+00:00,6884
2022-04-21T07:50:22.036620+00:00,7396
2022-04-21T07:51:21.992311+00:00,6149
2022-04-21T07:52:24.745339+00:00,7180
2022-04-21T07:53:25.498406+00:00,7506
2022-04-21T07:54:25.353477+00:00,7096
2022-04-21T07:55:25.127591+00:00,7537
2022-04-21T07:56:24.914466+00:00,7238
2022-04-21T07:57:21.820619+00:00,7164
2022-04-21T07:58:24.694585+00:00,6627
2022-04-21T07:59:22.596699+00:00,7070
2022-04-21T08:00:25.516944+00:00,6826
2022-04-21T08:01:25.127299+00:00,6987
2022-04-21T08:02:42.897963+00:00,7337
2022-04-21T08:03:21.860251+00:00,5947
2022-04-21T08:04:24.751939+00:00,6036
2022-04-21T08:05:22.859448+00:00,4857
2022-04-21T08:06:21.975214+00:00,5119
2022-04-21T08:07:24.905674+00:00,5078
2022-04-21T08:08:22.010551+00:00,5083
2022-04-21T08:09:22.389565+00:00,5818
2022-04-21T08:10:23.848004+00:00,5595
2022-04-21T08:11:21.907963+00:00,5302
2022-04-21T08:12:21.929881+00:00,4964
2022-04-21T08:13:18.642232+00:00,4833
2022-04-21T08:14:25.386135+00:00,5500
2022-04-21T08:15:25.162543+00:00,6333
2022-04-21T08:16:22.060733+00:00,5975
2022-04-21T08:17:21.948580+00:00,5945
2022-04-21T08:18:39.710899+00:00,5330
2022-04-21T08:19:22.590564+00:00,5657
2022-04-21T08:20:40.392037+00:00,5923
2022-04-21T08:21:28.322632+00:00,6186
2022-04-21T08:22:40.077041+00:00,5952
2022-04-21T08:23:24.880613+00:00,6232
2022-04-21T08:24:24.634734+00:00,6161
2022-04-21T08:25:40.388514+00:00,6107
2022-04-21T08:26:22.272061+00:00,5518
2022-04-21T08:27:22.162801+00:00,6281
2022-04-21T08:28:22.029464+00:00,6159
2022-04-21T08:29:24.794466+00:00,6300
2022-04-21T08:30:21.600134+00:00,7532
2022-04-21T08:31:22.480937+00:00,7591
2022-04-21T08:32:22.373465+00:00,7373
2022-04-21T08:33:22.267438+00:00,7655
2022-04-21T08:34:22.160815+00:00,6449
2022-04-21T08:35:22.050328+00:00,6638
2022-04-21T08:36:24.825264+00:00,7504
2022-04-21T08:37:21.718445+00:00,7498
2022-04-21T08:38:25.463606+00:00,7575
2022-04-21T08:39:22.369855+00:00,7151
2022-04-21T08:40:40.145525+00:00,6741
2022-04-21T08:41:40.123356+00:00,6456
2022-04-21T08:42:22.202955+00:00,6384
2022-04-21T08:43:22.257799+00:00,6975
2022-04-21T08:44:25.614086+00:00,6769
2022-04-21T08:45:22.695490+00:00,6923
2022-04-21T08:46:22.670400+00:00,7278
2022-04-21T08:47:25.563634+00:00,7484
2022-04-21T08:48:25.301853+00:00,7093
2022-04-21T08:49:22.223028+00:00,6697
2022-04-21T08:50:39.996630+00:00,7371
2022-04-21T08:51:24.771485+00:00,7259
2022-04-21T08:52:34.695560+00:00,6975
2022-04-21T08:53:40.470817+00:00,6776
2022-04-21T08:54:22.369290+00:00,6784
2022-04-21T08:55:25.240484+00:00,7458
2022-04-21T08:56:25.033606+00:00,7795
2022-04-21T08:57:24.758598+00:00,8051
2022-04-21T08:58:25.502187+00:00,8468
2022-04-21T08:59:28.259011+00:00,8486
2022-04-21T09:00:31.372671+00:00,8307
2022-04-21T09:01:25.132421+00:00,8496
2022-04-21T09:02:22.307499+00:00,8458
2022-04-21T09:03:22.187788+00:00,8936
2022-04-21T09:04:22.137126+00:00,9217
2022-04-21T09:05:24.965339+00:00,9473
2022-04-21T09:06:24.856513+00:00,9270
2022-04-21T09:07:21.694501+00:00,9245
2022-04-21T09:08:22.647955+00:00,9365
2022-04-21T09:09:25.571946+00:00,9214
2022-04-21T09:10:22.630389+00:00,9519
2022-04-21T09:11:25.388482+00:00,9608
2022-04-21T09:12:22.288530+00:00,9523
2022-04-21T09:13:40.037931+00:00,9599
2022-04-21T09:14:24.810943+00:00,9484
2022-04-21T09:15:24.695497+00:00,9328
2022-04-21T09:16:22.607303+00:00,8915
2022-04-21T09:17:40.520752+00:00,9192
2022-04-21T09:18:25.487957+00:00,9263
2022-04-21T09:19:22.484086+00:00,8590
2022-04-21T09:20:43.419421+00:00,8776
2022-04-21T09:21:23.052157+00:00,8939
2022-04-21T09:22:24.810616+00:00,9283
2022-04-21T09:23:24.572901+00:00,9156
2022-04-21T09:24:25.332161+00:00,9625
2022-04-21T09:25:22.220627+00:00,9584
2022-04-21T09:26:25.084529+00:00,9632
2022-04-21T09:27:22.008689+00:00,9862
2022-04-21T09:28:21.904089+00:00,9986
2022-04-21T09:29:21.791111+00:00,10189
2022-04-21T09:30:24.682608+00:00,10089
2022-04-21T09:31:25.535770+00:00,10182
2022-04-21T09:32:25.377858+00:00,9944
2022-04-21T09:33:22.298964+00:00,9799
2022-04-21T09:34:25.052556+00:00,9665
2022-04-21T09:35:24.875006+00:00,9379
2022-04-21T09:36:21.790752+00:00,9355
2022-04-21T09:37:21.672047+00:00,9361
2022-04-21T09:38:25.423173+00:00,9224
2022-04-21T09:39:25.625480+00:00,9241
2022-04-21T09:40:40.390911+00:00,9215
2022-04-21T09:41:22.309896+00:00,8988
2022-04-21T09:42:22.195147+00:00,8835
2022-04-21T09:43:25.004908+00:00,8707
2022-04-21T09:44:39.756799+00:00,8200
2022-04-21T09:45:25.586249+00:00,7553
2022-04-21T09:46:25.371018+00:00,7340
2022-04-21T09:47:25.104333+00:00,7346
2022-04-21T09:48:24.842511+00:00,7531
2022-04-21T09:49:21.651874+00:00,7938
2022-04-21T09:50:22.604362+00:00,8689
2022-04-21T09:51:19.571163+00:00,8838
2022-04-21T09:52:25.477369+00:00,9246
2022-04-21T09:53:25.412668+00:00,9709
2022-04-21T09:54:40.287941+00:00,9843
2022-04-21T09:55:25.157443+00:00,9913
2022-04-21T09:56:22.062543+00:00,9730
2022-04-21T09:57:21.957509+00:00,9688
2022-04-21T09:58:21.849041+00:00,9502
2022-04-21T09:59:21.693391+00:00,9298
2022-04-21T10:00:22.629600+00:00,9195
2022-04-21T10:01:19.517669+00:00,9664
2022-04-21T10:02:28.262718+00:00,9737
2022-04-21T10:03:25.146116+00:00,8954
2022-04-21T10:04:42.945539+00:00,8777
2022-04-21T10:05:21.948181+00:00,8132
2022-04-21T10:06:24.826205+00:00,8705
2022-04-21T10:07:21.640630+00:00,7930
2022-04-21T10:08:25.456872+00:00,9477
2022-04-21T10:09:25.456456+00:00,9332
2022-04-21T10:10:22.467899+00:00,8417
2022-04-21T10:11:22.365799+00:00,10182
2022-04-21T10:12:22.261238+00:00,10334
2022-04-21T10:13:22.155445+00:00,10349
2022-04-21T10:14:22.048140+00:00,10413
2022-04-21T10:15:24.892390+00:00,10402
2022-04-21T10:16:21.842300+00:00,10287
2022-04-21T10:18:25.155479+00:00,10391
2022-04-21T10:19:24.877156+00:00,10590
2022-04-21T10:20:21.709681+00:00,10645
2022-04-21T10:21:25.498849+00:00,10778
2022-04-21T10:22:28.298951+00:00,10793
2022-04-21T10:23:28.160324+00:00,10583
2022-04-21T10:24:39.904848+00:00,10305
2022-04-21T10:25:39.782118+00:00,10306
2022-04-21T10:26:21.949086+00:00,10513
2022-04-21T10:27:24.926313+00:00,10476
2022-04-21T10:28:21.972752+00:00,10304
2022-04-21T10:29:21.966830+00:00,10269
2022-04-21T10:30:21.882393+00:00,10054
2022-04-21T10:31:24.656846+00:00,10039
2022-04-21T10:32:25.389606+00:00,10108
2022-04-21T10:33:25.128127+00:00,9996
2022-04-21T10:34:24.869119+00:00,9980
2022-04-21T10:35:21.796640+00:00,9796
2022-04-21T10:36:21.698714+00:00,9886
2022-04-21T10:37:25.452862+00:00,9967
2022-04-21T10:38:25.193007+00:00,10156
2022-04-21T10:39:22.190909+00:00,10320
2022-04-21T10:40:22.091278+00:00,10245
2022-04-21T10:41:21.983201+00:00,10346
2022-04-21T10:42:25.198348+00:00,10644
2022-04-21T10:43:22.084714+00:00,10599
2022-04-21T10:44:21.950632+00:00,10545
2022-04-21T10:45:24.746228+00:00,10663
2022-04-21T10:46:22.648125+00:00,10774
2022-04-21T10:47:25.371241+00:00,10705
2022-04-21T10:48:25.109465+00:00,10686
2022-04-21T10:49:21.897668+00:00,10694
2022-04-21T10:50:24.689194+00:00,10531
2022-04-21T10:51:22.599480+00:00,10633
2022-04-21T10:52:25.328508+00:00,10471
2022-04-21T10:53:25.175411+00:00,10519
2022-04-21T10:54:22.142650+00:00,10580
2022-04-21T10:55:24.964247+00:00,10696
2022-04-21T10:56:22.113126+00:00,10676
2022-04-21T10:57:24.909382+00:00,10814
2022-04-21T10:58:21.852745+00:00,10923
2022-04-21T10:59:24.713824+00:00,10937
2022-04-21T11:00:25.764414+00:00,10924
2022-04-21T11:01:22.645357+00:00,11083
2022-04-21T11:02:43.416703+00:00,11145
2022-04-21T11:03:28.481871+00:00,11124
2022-04-21T11:04:40.287125+00:00,10974
2022-04-21T11:05:25.155650+00:00,10942
2022-04-21T11:06:25.005238+00:00,10952
2022-04-21T11:07:22.000993+00:00,11046
2022-04-21T11:08:24.801333+00:00,10943
2022-04-21T11:09:24.784290+00:00,10858
2022-04-21T11:10:24.715961+00:00,10762
2022-04-21T11:11:18.698059+00:00,10822
2022-04-21T11:12:25.425419+00:00,10961
2022-04-21T11:13:31.199945+00:00,11218
2022-04-21T11:14:25.061919+00:00,11176
2022-04-21T11:15:24.949519+00:00,11174
2022-04-21T11:16:24.891503+00:00,11301
2022-04-21T11:17:21.846806+00:00,11188
2022-04-21T11:18:21.656877+00:00,11264
2022-04-21T11:19:22.545328+00:00,11300
2022-04-21T11:20:25.415195+00:00,11371
2022-04-21T11:21:25.201032+00:00,11345
2022-04-21T11:22:22.098671+00:00,11349
2022-04-21T11:23:24.833543+00:00,11217
2022-04-21T11:24:21.697960+00:00,11236
2022-04-21T11:25:25.478311+00:00,11176
2022-04-21T11:26:25.263043+00:00,11068
2022-04-21T11:27:22.149181+00:00,10994
2022-04-21T11:28:22.040997+00:00,10922
2022-04-21T11:29:21.924371+00:00,10618
2022-04-21T11:30:24.874002+00:00,10561
2022-04-21T11:31:24.782145+00:00,10447
2022-04-21T11:32:22.181096+00:00,10542
2022-04-21T11:33:40.045594+00:00,10686
2022-04-21T11:34:24.919819+00:00,10711
2022-04-21T11:35:21.982333+00:00,10860
2022-04-21T11:36:21.999326+00:00,10783
2022-04-21T11:37:24.819502+00:00,10586
2022-04-21T11:38:24.568746+00:00,10376
2022-04-21T11:39:25.510297+00:00,10079
2022-04-21T11:40:22.407525+00:00,9798
2022-04-21T11:41:22.311517+00:00,9474
2022-04-21T11:42:40.055187+00:00,9580
2022-04-21T11:43:24.819124+00:00,9761
2022-04-21T11:44:21.692529+00:00,10048
2022-04-21T11:45:25.467001+00:00,10597
2022-04-21T11:46:22.432094+00:00,10569
2022-04-21T11:47:31.239115+00:00,10335
2022-04-21T11:48:22.106324+00:00,10201
2022-04-21T11:49:21.989907+00:00,10662
2022-04-21T11:50:22.005033+00:00,10522
2022-04-21T11:51:21.924138+00:00,10472
2022-04-21T11:52:21.672470+00:00,10237
2022-04-21T11:53:22.556587+00:00,10198
2022-04-21T11:54:22.447997+00:00,10201
2022-04-21T11:55:25.238529+00:00,9907
2022-04-21T11:56:25.029518+00:00,8948
2022-04-21T11:57:21.922418+00:00,8955
2022-04-21T11:58:39.705904+00:00,9280
2022-04-21T11:59:25.504318+00:00,9504
2022-04-21T12:00:22.660437+00:00,9451
2022-04-21T12:01:25.452643+00:00,9412
2022-04-21T12:02:25.177886+00:00,9657
2022-04-21T12:03:39.934161+00:00,9639
2022-04-21T12:04:24.755378+00:00,9865
2022-04-21T12:05:31.628076+00:00,10319
2022-04-21T12:06:25.437255+00:00,10165
2022-04-21T12:07:25.428199+00:00,10426
2022-04-21T12:08:31.338486+00:00,10803
2022-04-21T12:09:22.429887+00:00,10959
2022-04-21T12:10:22.450122+00:00,10571
2022-04-21T12:11:21.656276+00:00,10953
2022-04-21T12:12:25.491448+00:00,10970
2022-04-21T12:13:25.227818+00:00,10755
2022-04-21T12:14:22.125054+00:00,10273
2022-04-21T12:15:24.918806+00:00,10437
2022-04-21T12:16:21.913369+00:00,10090
2022-04-21T12:17:24.753003+00:00,10241
2022-04-21T12:18:19.572222+00:00,10506
2022-04-21T12:19:40.398548+00:00,10603
2022-04-21T12:20:22.699833+00:00,10501
2022-04-21T12:21:19.687384+00:00,10334
2022-04-21T12:22:28.508534+00:00,10612
2022-04-21T12:23:40.334634+00:00,10309
2022-04-21T12:24:22.221797+00:00,10628
2022-04-21T12:25:22.127797+00:00,10996
2022-04-21T12:26:24.901080+00:00,10715
2022-04-21T12:27:21.779479+00:00,10761
2022-04-21T12:28:21.704095+00:00,10637
2022-04-21T12:29:40.468725+00:00,10520
2022-04-21T12:30:22.390506+00:00,10636
2022-04-21T12:31:22.295047+00:00,10726
2022-04-21T12:32:25.533313+00:00,10482
2022-04-21T12:33:25.321374+00:00,10131
2022-04-21T12:34:40.107247+00:00,10142
2022-04-21T12:35:24.911566+00:00,10388
2022-04-21T12:36:24.850012+00:00,10578
2022-04-21T12:37:21.600277+00:00,10572
2022-04-21T12:38:25.369481+00:00,10353
2022-04-21T12:39:25.165639+00:00,10036
2022-04-21T12:40:39.996243+00:00,10260
2022-04-21T12:41:24.802111+00:00,10075
2022-04-21T12:42:24.699318+00:00,10499
2022-04-21T12:43:19.535529+00:00,10443
2022-04-21T12:44:22.608916+00:00,10602
2022-04-21T12:45:22.684416+00:00,10529
2022-04-21T12:46:22.747301+00:00,10733
2022-04-21T12:47:22.819618+00:00,10670
2022-04-21T12:48:21.694733+00:00,10577
2022-04-21T12:50:22.170286+00:00,10904
2022-04-21T12:51:22.066523+00:00,10878
2022-04-21T12:52:39.899453+00:00,10631
2022-04-21T12:53:24.734777+00:00,10433
2022-04-21T12:54:19.702255+00:00,10409
2022-04-21T12:56:40.184192+00:00,10399
2022-04-21T12:57:24.992413+00:00,10606
2022-04-21T12:58:24.774705+00:00,10579
2022-04-21T12:59:25.578004+00:00,10618
2022-04-21T13:00:22.512676+00:00,10555
2022-04-21T13:01:22.477754+00:00,10560
2022-04-21T13:02:22.368080+00:00,10704
2022-04-21T13:03:22.262307+00:00,10986
2022-04-21T13:04:25.039836+00:00,11085
2022-04-21T13:05:22.156316+00:00,11066
2022-04-21T13:06:22.202452+00:00,11066
2022-04-21T13:07:22.167494+00:00,10746
2022-04-21T13:08:25.033939+00:00,10750
2022-04-21T13:09:25.085916+00:00,10700
2022-04-21T13:10:24.887479+00:00,10808
2022-04-21T13:11:21.852573+00:00,10712
2022-04-21T13:12:18.692942+00:00,10413
2022-04-21T13:13:22.568331+00:00,10382
2022-04-21T13:14:31.353669+00:00,10370
2022-04-21T13:15:40.158945+00:00,10006
2022-04-21T13:16:24.933822+00:00,9884
2022-04-21T13:17:30.697160+00:00,9871
2022-04-21T13:18:22.585330+00:00,9816
2022-04-21T13:19:19.328788+00:00,9569
2022-04-21T13:20:22.245387+00:00,9638
2022-04-21T13:21:40.051537+00:00,9516
2022-04-21T13:22:21.930443+00:00,9550
2022-04-21T13:23:39.747175+00:00,9587
2022-04-21T13:24:25.517200+00:00,9511
2022-04-21T13:25:40.362309+00:00,9597
2022-04-21T13:26:22.256653+00:00,9601
2022-04-21T13:27:22.155244+00:00,9667
2022-04-21T13:28:22.038404+00:00,9673
2022-04-21T13:29:24.812213+00:00,9820
2022-04-21T13:30:24.749827+00:00,9263
2022-04-21T13:31:24.704907+00:00,8738
2022-04-21T13:32:25.446625+00:00,9018
2022-04-21T13:33:31.232904+00:00,8097
2022-04-21T13:34:24.990256+00:00,8476
2022-04-21T13:35:21.947065+00:00,8427
2022-04-21T13:36:24.705064+00:00,8419
2022-04-21T13:37:22.620579+00:00,7871
2022-04-21T13:38:22.502811+00:00,8819
2022-04-21T13:39:25.376665+00:00,8729
2022-04-21T13:40:40.157909+00:00,8710
2022-04-21T13:41:24.923934+00:00,8990
2022-04-21T13:42:21.684273+00:00,9128
2022-04-21T13:43:22.633960+00:00,9072
2022-04-21T13:44:19.398886+00:00,8912
2022-04-21T13:45:22.472320+00:00,9044
2022-04-21T13:46:25.338506+00:00,8973
2022-04-21T13:47:25.128071+00:00,8882
