2023-05-21T05:34:25.443485+00:00,1256
2023-05-21T05:35:22.287789+00:00,1273
2023-05-21T05:36:22.172304+00:00,1291
2023-05-21T05:37:22.060602+00:00,1298
2023-05-21T05:38:24.798130+00:00,1324
2023-05-21T05:39:24.813549+00:00,1381
2023-05-21T05:40:24.520744+00:00,1491
2023-05-21T05:41:25.268510+00:00,1458
2023-05-21T05:42:21.991261+00:00,1426
2023-05-21T05:43:27.706382+00:00,1421
2023-05-21T05:44:25.366174+00:00,1345
2023-05-21T05:45:22.207431+00:00,1375
2023-05-21T05:46:25.220843+00:00,1397
2023-05-21T05:47:25.363306+00:00,1781
2023-05-21T05:48:25.693635+00:00,1776
2023-05-21T05:49:28.392816+00:00,1760
2023-05-21T05:50:22.923003+00:00,1803
2023-05-21T05:51:22.286712+00:00,1858
2023-05-21T05:52:25.420744+00:00,1858
2023-05-21T05:53:25.735392+00:00,1858
2023-05-21T05:54:25.556472+00:00,1908
2023-05-21T05:55:28.279631+00:00,1953
2023-05-21T05:56:25.410944+00:00,2017
2023-05-21T05:57:25.686479+00:00,2077
2023-05-21T05:58:28.377874+00:00,2250
2023-05-21T05:59:22.145821+00:00,2246
2023-05-21T06:00:24.873253+00:00,2271
2023-05-21T06:01:24.613526+00:00,2305
2023-05-21T06:02:25.300848+00:00,2334
2023-05-21T06:03:22.109132+00:00,2352
2023-05-21T06:04:21.957495+00:00,2381
2023-05-21T06:05:21.850562+00:00,2406
2023-05-21T06:06:21.673808+00:00,2385
2023-05-21T06:07:22.507903+00:00,2439
2023-05-21T06:08:25.191230+00:00,2523
2023-05-21T06:09:22.137500+00:00,2567
2023-05-21T06:10:21.988726+00:00,2543
2023-05-21T06:11:24.669660+00:00,2550
2023-05-21T06:12:25.345361+00:00,2563
2023-05-21T06:13:25.030650+00:00,2600
2023-05-21T06:14:21.822118+00:00,2569
2023-05-21T06:15:24.550954+00:00,2647
2023-05-21T06:16:25.240287+00:00,2675
2023-05-21T06:17:24.999534+00:00,2704
2023-05-21T06:18:24.839750+00:00,2717
2023-05-21T06:19:27.569251+00:00,2743
2023-05-21T06:20:25.235427+00:00,2769
2023-05-21T06:21:25.236653+00:00,2701
2023-05-21T06:22:25.358350+00:00,2696
2023-05-21T06:23:25.709446+00:00,2713
2023-05-21T06:24:25.533825+00:00,2760
2023-05-21T06:25:28.255238+00:00,2885
2023-05-21T06:26:24.247186+00:00,2821
2023-05-21T06:27:40.452603+00:00,2905
2023-05-21T06:28:31.862961+00:00,2966
2023-05-21T06:29:29.678416+00:00,2983
2023-05-21T06:30:24.869565+00:00,3012
2023-05-21T06:31:40.549074+00:00,3056
2023-05-21T06:32:25.230958+00:00,3064
2023-05-21T06:33:24.903258+00:00,3169
2023-05-21T06:34:24.581838+00:00,3364
2023-05-21T06:35:25.289070+00:00,3454
2023-05-21T06:36:24.958222+00:00,3336
2023-05-21T06:37:24.697613+00:00,3334
2023-05-21T06:38:25.365941+00:00,3323
2023-05-21T06:39:22.261242+00:00,3339
2023-05-21T06:40:36.972103+00:00,3403
2023-05-21T06:42:22.515361+00:00,3495
2023-05-21T06:43:22.321613+00:00,3552
2023-05-21T06:44:25.006759+00:00,3585
2023-05-21T06:45:24.746469+00:00,3607
2023-05-21T06:46:43.444004+00:00,3683
2023-05-21T06:47:25.150359+00:00,3729
2023-05-21T06:48:24.860409+00:00,3738
2023-05-21T06:49:24.568637+00:00,3880
2023-05-21T06:50:25.314884+00:00,3903
2023-05-21T06:51:40.012670+00:00,4011
2023-05-21T06:52:24.684352+00:00,4015
2023-05-21T06:53:22.550720+00:00,4056
2023-05-21T06:54:25.309989+00:00,4178
2023-05-21T06:55:22.211132+00:00,4199
2023-05-21T06:56:24.942366+00:00,4256
2023-05-21T06:57:24.618783+00:00,4325
2023-05-21T06:58:22.547041+00:00,4286
2023-05-21T06:59:22.367434+00:00,4868
2023-05-21T07:00:22.207078+00:00,4897
2023-05-21T07:01:22.046881+00:00,4984
2023-05-21T07:02:21.879418+00:00,5105
2023-05-21T07:03:24.567317+00:00,5150
2023-05-21T07:04:22.364715+00:00,5237
2023-05-21T07:05:22.213852+00:00,5342
2023-05-21T07:06:33.986380+00:00,5457
2023-05-21T07:07:24.668662+00:00,5530
2023-05-21T07:08:25.374073+00:00,5611
2023-05-21T07:09:25.082333+00:00,5712
2023-05-21T07:10:24.770561+00:00,5768
2023-05-21T07:11:27.467855+00:00,5858
2023-05-21T07:12:22.297205+00:00,5963
2023-05-21T07:13:22.535776+00:00,5985
2023-05-21T07:14:43.211354+00:00,6036
2023-05-21T07:15:25.031114+00:00,6062
2023-05-21T07:16:24.705906+00:00,6077
2023-05-21T07:17:22.531300+00:00,6114
2023-05-21T07:18:22.355637+00:00,6143
2023-05-21T07:19:25.026480+00:00,6179
2023-05-21T07:20:24.719457+00:00,6224
2023-05-21T07:21:24.517509+00:00,6301
2023-05-21T07:22:25.188328+00:00,6344
2023-05-21T07:23:24.866658+00:00,6363
2023-05-21T07:24:21.701602+00:00,6376
2023-05-21T07:25:22.513536+00:00,6449
2023-05-21T07:26:25.185973+00:00,6482
2023-05-21T07:27:24.860207+00:00,6519
2023-05-21T07:28:24.549677+00:00,6511
2023-05-21T07:29:25.253236+00:00,6582
2023-05-21T07:30:24.914380+00:00,6625
2023-05-21T07:31:24.604652+00:00,6648
2023-05-21T07:32:25.278387+00:00,6675
2023-05-21T07:33:24.968420+00:00,6692
2023-05-21T07:34:21.814045+00:00,6726
2023-05-21T07:35:21.664623+00:00,6762
2023-05-21T07:36:25.329551+00:00,6803
2023-05-21T07:37:25.024348+00:00,6845
2023-05-21T07:38:39.719382+00:00,6894
2023-05-21T07:39:40.518633+00:00,6920
2023-05-21T07:40:22.335029+00:00,6942
2023-05-21T07:41:24.998362+00:00,6968
2023-05-21T07:42:24.697915+00:00,7001
2023-05-21T07:43:25.537567+00:00,7064
2023-05-21T07:44:22.344405+00:00,7098
2023-05-21T07:45:22.230079+00:00,7122
2023-05-21T07:46:25.376305+00:00,7214
2023-05-21T07:47:25.705689+00:00,7292
2023-05-21T07:48:25.502099+00:00,7325
2023-05-21T07:49:43.177833+00:00,7365
2023-05-21T07:50:21.884101+00:00,7385
2023-05-21T07:51:21.701772+00:00,7413
2023-05-21T07:52:25.372118+00:00,7459
2023-05-21T07:53:25.066545+00:00,7500
2023-05-21T07:54:21.913000+00:00,7534
2023-05-21T07:55:24.633507+00:00,7549
2023-05-21T07:56:25.320840+00:00,7589
2023-05-21T07:57:25.012678+00:00,7607
2023-05-21T07:58:21.844622+00:00,7636
2023-05-21T07:59:24.521176+00:00,7669
2023-05-21T08:00:25.223451+00:00,7708
2023-05-21T08:01:24.896843+00:00,7745
2023-05-21T08:02:24.573428+00:00,7787
2023-05-21T08:03:22.382719+00:00,7810
2023-05-21T08:04:22.196092+00:00,7835
2023-05-21T08:05:22.050584+00:00,7876
2023-05-21T08:06:24.739931+00:00,7889
2023-05-21T08:07:22.608264+00:00,7898
2023-05-21T08:08:22.502200+00:00,7931
2023-05-21T08:09:22.586168+00:00,7952
2023-05-21T08:10:22.486493+00:00,8001
2023-05-21T08:11:25.265145+00:00,8021
2023-05-21T08:12:40.030589+00:00,8080
2023-05-21T08:13:24.675675+00:00,8091
2023-05-21T08:14:25.521452+00:00,8126
2023-05-21T08:15:25.216408+00:00,8143
2023-05-21T08:16:24.897952+00:00,8152
2023-05-21T08:17:21.730505+00:00,8173
2023-05-21T08:18:22.545838+00:00,8198
2023-05-21T08:19:22.390169+00:00,8252
2023-05-21T08:20:40.107636+00:00,8270
2023-05-21T08:21:24.826775+00:00,8289
2023-05-21T08:22:24.473247+00:00,8356
2023-05-21T08:23:22.311568+00:00,8359
2023-05-21T08:24:24.988015+00:00,8416
2023-05-21T08:25:21.889434+00:00,8486
2023-05-21T08:26:24.572727+00:00,8510
2023-05-21T08:27:25.305345+00:00,8512
2023-05-21T08:28:24.978549+00:00,8578
2023-05-21T08:29:39.670120+00:00,8627
2023-05-21T08:30:43.384526+00:00,8623
2023-05-21T08:31:22.204690+00:00,8639
2023-05-21T08:32:22.064161+00:00,8670
2023-05-21T08:33:21.892470+00:00,8669
2023-05-21T08:34:24.561108+00:00,8688
2023-05-21T08:35:25.293789+00:00,8709
2023-05-21T08:36:24.969688+00:00,8729
2023-05-21T08:37:24.659095+00:00,8762
2023-05-21T08:38:22.484405+00:00,8796
2023-05-21T08:39:22.401871+00:00,8819
2023-05-21T08:40:25.138794+00:00,8848
2023-05-21T08:41:24.835596+00:00,8895
2023-05-21T08:42:24.506099+00:00,8907
2023-05-21T08:43:25.192445+00:00,8938
2023-05-21T08:44:22.029777+00:00,8979
2023-05-21T08:45:24.755546+00:00,9008
2023-05-21T08:46:22.574548+00:00,9085
2023-05-21T08:47:22.389148+00:00,9113
2023-05-21T08:48:25.077413+00:00,9148
2023-05-21T08:49:24.779769+00:00,9182
2023-05-21T08:50:21.664123+00:00,9198
2023-05-21T08:51:25.339473+00:00,9219
2023-05-21T08:52:25.025878+00:00,9234
2023-05-21T08:53:25.030948+00:00,9273
2023-05-21T08:54:24.707828+00:00,9303
2023-05-21T08:55:43.407298+00:00,9345
2023-05-21T08:56:25.129761+00:00,9370
2023-05-21T08:57:33.987956+00:00,9396
2023-05-21T08:58:21.817472+00:00,9408
2023-05-21T08:59:21.962801+00:00,9434
2023-05-21T09:00:45.673692+00:00,9490
2023-05-21T09:01:22.492585+00:00,9502
2023-05-21T09:02:40.199202+00:00,9552
2023-05-21T09:03:22.029504+00:00,9580
2023-05-21T09:04:24.695737+00:00,9591
2023-05-21T09:05:22.547228+00:00,9609
2023-05-21T09:06:25.235661+00:00,9649
2023-05-21T09:07:24.909909+00:00,9665
2023-05-21T09:08:24.587804+00:00,9672
2023-05-21T09:09:22.499046+00:00,9709
2023-05-21T09:10:25.256402+00:00,9733
2023-05-21T09:11:25.011874+00:00,9756
2023-05-21T09:12:27.711024+00:00,9781
2023-05-21T09:13:25.395356+00:00,9787
2023-05-21T09:14:22.246802+00:00,9803
2023-05-21T09:15:25.487282+00:00,9825
2023-05-21T09:16:40.183780+00:00,9864
2023-05-21T09:17:18.867176+00:00,9892
2023-05-21T09:18:24.583485+00:00,9921
2023-05-21T09:19:25.282912+00:00,9954
2023-05-21T09:20:22.179340+00:00,9974
2023-05-21T09:21:34.004743+00:00,10003
2023-05-21T09:22:24.687074+00:00,10035
2023-05-21T09:23:25.387538+00:00,10065
2023-05-21T09:24:22.224853+00:00,10097
2023-05-21T09:25:22.176310+00:00,10126
2023-05-21T09:26:18.990700+00:00,10127
2023-05-21T09:27:24.869209+00:00,10146
2023-05-21T09:28:27.601693+00:00,10182
2023-05-21T09:29:25.438970+00:00,10186
2023-05-21T09:30:25.219802+00:00,10212
2023-05-21T09:31:20.017474+00:00,10230
2023-05-21T09:32:25.647239+00:00,10255
2023-05-21T09:33:22.496499+00:00,10285
2023-05-21T09:34:22.349296+00:00,10313
2023-05-21T09:35:25.107604+00:00,10393
2023-05-21T09:36:18.825023+00:00,10441
2023-05-21T09:37:25.739782+00:00,10502
2023-05-21T09:38:24.754767+00:00,10505
2023-05-21T09:39:21.830178+00:00,10530
2023-05-21T09:40:24.700470+00:00,10547
2023-05-21T09:41:25.378946+00:00,10574
2023-05-21T09:42:22.211214+00:00,10586
2023-05-21T09:43:25.378653+00:00,10598
2023-05-21T09:44:25.707193+00:00,10588
2023-05-21T09:45:28.393667+00:00,10565
2023-05-21T09:46:25.745046+00:00,10560
2023-05-21T09:47:28.446319+00:00,10567
2023-05-21T09:48:25.751729+00:00,10597
2023-05-21T09:49:25.543403+00:00,10622
2023-05-21T09:50:28.284572+00:00,10661
2023-05-21T09:51:25.429139+00:00,10680
2023-05-21T09:52:25.732428+00:00,10667
2023-05-21T09:53:28.424753+00:00,10694
2023-05-21T09:54:25.747295+00:00,10728
2023-05-21T09:55:31.455898+00:00,10771
2023-05-21T09:56:25.148094+00:00,10808
2023-05-21T09:57:21.828492+00:00,10842
2023-05-21T09:58:24.511972+00:00,10881
2023-05-21T09:59:25.199346+00:00,10928
2023-05-21T10:00:18.888648+00:00,10972
2023-05-21T10:01:24.568192+00:00,10989
2023-05-21T10:02:25.260650+00:00,11047
2023-05-21T10:03:36.989863+00:00,11047
2023-05-21T10:04:39.661664+00:00,11016
2023-05-21T10:05:25.516791+00:00,11061
2023-05-21T10:06:22.309305+00:00,11046
2023-05-21T10:07:25.475619+00:00,11077
2023-05-21T10:08:40.169221+00:00,11112
2023-05-21T10:09:18.849581+00:00,11146
2023-05-21T10:10:24.560224+00:00,11174
2023-05-21T10:11:25.250652+00:00,11201
2023-05-21T10:12:22.056389+00:00,11202
2023-05-21T10:13:21.905228+00:00,11155
2023-05-21T10:14:21.727479+00:00,11077
2023-05-21T10:15:25.460385+00:00,11125
2023-05-21T10:16:25.138455+00:00,11158
2023-05-21T10:17:24.808798+00:00,11134
2023-05-21T10:18:24.501323+00:00,11200
2023-05-21T10:19:25.412626+00:00,11252
2023-05-21T10:20:25.148211+00:00,11308
2023-05-21T10:21:22.049689+00:00,11328
2023-05-21T10:22:22.007661+00:00,11312
2023-05-21T10:23:24.702470+00:00,11320
2023-05-21T10:24:22.619016+00:00,11329
2023-05-21T10:25:22.676382+00:00,11341
2023-05-21T10:26:25.475708+00:00,11359
2023-05-21T10:27:22.353220+00:00,11332
2023-05-21T10:28:22.242489+00:00,11323
2023-05-21T10:30:25.395388+00:00,11312
2023-05-21T10:31:25.195790+00:00,11343
2023-05-21T10:32:22.002299+00:00,11373
2023-05-21T10:33:27.726737+00:00,11412
2023-05-21T10:34:25.500225+00:00,11418
2023-05-21T10:35:22.500577+00:00,11370
2023-05-21T10:36:25.239123+00:00,11303
2023-05-21T10:37:22.191628+00:00,11303
2023-05-21T10:38:25.509110+00:00,11346
2023-05-21T10:39:25.399306+00:00,11373
2023-05-21T10:40:22.240889+00:00,11442
2023-05-21T10:41:22.391408+00:00,11455
2023-05-21T10:42:22.455688+00:00,11563
2023-05-21T10:43:25.288190+00:00,11505
2023-05-21T10:44:22.315592+00:00,11450
2023-05-21T10:45:25.184272+00:00,11462
2023-05-21T10:46:18.983681+00:00,11521
2023-05-21T10:47:21.925595+00:00,11541
2023-05-21T10:48:24.818499+00:00,11552
2023-05-21T10:49:24.651288+00:00,11636
2023-05-21T10:50:22.612429+00:00,11338
2023-05-21T10:51:22.558804+00:00,11361
2023-05-21T10:52:25.278465+00:00,11435
2023-05-21T10:53:40.093757+00:00,11423
2023-05-21T10:54:21.912262+00:00,11489
2023-05-21T10:55:24.651177+00:00,11581
2023-05-21T10:56:25.342029+00:00,11688
2023-05-21T10:57:25.018918+00:00,11683
2023-05-21T10:58:24.683065+00:00,11765
2023-05-21T10:59:22.503359+00:00,11813
2023-05-21T11:00:22.342051+00:00,11726
2023-05-21T11:01:22.550406+00:00,11742
2023-05-21T11:02:22.446868+00:00,11743
2023-05-21T11:03:25.592688+00:00,11681
2023-05-21T11:04:22.491584+00:00,11740
2023-05-21T11:05:25.284103+00:00,11763
2023-05-21T11:06:25.023758+00:00,11684
2023-05-21T11:07:21.865184+00:00,11597
2023-05-21T11:08:24.591425+00:00,11787
2023-05-21T11:09:25.321182+00:00,11613
2023-05-21T11:10:25.060682+00:00,11610
2023-05-21T11:11:21.893916+00:00,11802
2023-05-21T11:12:27.613932+00:00,11645
2023-05-21T11:13:31.652489+00:00,11680
2023-05-21T11:14:25.392593+00:00,2010
2023-05-21T11:15:22.329270+00:00,3021
2023-05-21T11:16:22.178684+00:00,12198
2023-05-21T11:17:18.922164+00:00,12202
2023-05-21T11:18:24.633835+00:00,3211
2023-05-21T11:19:25.320324+00:00,2479
2023-05-21T11:20:22.193801+00:00,12100
2023-05-21T11:21:22.015440+00:00,12552
2023-05-21T11:22:39.714007+00:00,12136
2023-05-21T11:23:25.380326+00:00,12088
2023-05-21T11:24:25.163825+00:00,12184
2023-05-21T11:25:22.125639+00:00,9898
2023-05-21T11:27:25.373712+00:00,12448
2023-05-21T11:28:22.205819+00:00,2478
2023-05-21T11:29:21.893400+00:00,2082
2023-05-21T11:30:27.712833+00:00,2261
2023-05-21T11:31:22.542311+00:00,2480
2023-05-21T11:32:22.331736+00:00,2735
2023-05-21T11:33:25.485384+00:00,3043
2023-05-21T11:34:25.170734+00:00,4244
2023-05-21T11:35:18.824820+00:00,13303
2023-05-21T11:36:24.525802+00:00,13466
2023-05-21T11:37:25.791559+00:00,13195
2023-05-21T11:38:24.466608+00:00,12998
2023-05-21T11:39:22.335199+00:00,12848
2023-05-21T11:40:22.186184+00:00,12675
2023-05-21T11:41:25.012398+00:00,12481
2023-05-21T11:42:24.688509+00:00,12441
2023-05-21T11:43:25.378277+00:00,12374
2023-05-21T11:44:25.048771+00:00,12290
2023-05-21T11:45:24.862062+00:00,12206
2023-05-21T11:46:24.727677+00:00,12086
2023-05-21T11:47:25.435153+00:00,12035
2023-05-21T11:48:25.105743+00:00,12020
2023-05-21T11:49:27.805833+00:00,12039
2023-05-21T11:50:39.702864+00:00,12065
2023-05-21T11:51:22.535246+00:00,12055
2023-05-21T11:52:25.363800+00:00,12142
2023-05-21T11:53:22.261415+00:00,12190
2023-05-21T11:54:25.091897+00:00,12190
2023-05-21T11:55:24.897507+00:00,12275
2023-05-21T11:56:21.727827+00:00,12317
2023-05-21T11:57:22.543605+00:00,12046
2023-05-21T11:58:40.209221+00:00,12010
2023-05-21T11:59:33.905646+00:00,11976
2023-05-21T12:00:24.625488+00:00,11872
2023-05-21T12:01:25.356591+00:00,2497
2023-05-21T12:02:22.213208+00:00,1860
2023-05-21T12:03:21.896560+00:00,1723
2023-05-21T12:04:21.753170+00:00,1707
2023-05-21T12:05:22.585694+00:00,1681
2023-05-21T12:06:25.250262+00:00,1691
2023-05-21T12:07:22.051951+00:00,1673
2023-05-21T12:08:24.718511+00:00,1589
2023-05-21T12:09:25.409717+00:00,1640
2023-05-21T12:10:25.150226+00:00,1696
2023-05-21T12:11:21.991581+00:00,1725
2023-05-21T12:12:24.672039+00:00,1808
2023-05-21T12:13:25.359458+00:00,11159
2023-05-21T12:14:22.206984+00:00,12465
2023-05-21T12:15:24.931427+00:00,12323
2023-05-21T12:16:24.621731+00:00,12042
2023-05-21T12:17:25.323384+00:00,11881
2023-05-21T12:18:22.142416+00:00,11797
2023-05-21T12:19:24.832375+00:00,11702
2023-05-21T12:20:24.567795+00:00,11606
2023-05-21T12:21:40.266640+00:00,11500
2023-05-21T12:22:24.937936+00:00,11428
2023-05-21T12:23:39.634005+00:00,11402
2023-05-21T12:24:22.459586+00:00,11376
2023-05-21T12:25:25.187191+00:00,11368
2023-05-21T12:26:22.062498+00:00,11266
2023-05-21T12:27:24.758136+00:00,11264
2023-05-21T12:28:28.465428+00:00,11314
2023-05-21T12:29:40.160425+00:00,11172
2023-05-21T12:30:24.875736+00:00,11091
2023-05-21T12:31:24.549431+00:00,10995
2023-05-21T12:32:22.360013+00:00,10890
2023-05-21T12:33:25.027543+00:00,10867
2023-05-21T12:34:24.715115+00:00,10857
2023-05-21T12:35:22.625544+00:00,10877
