2022-12-16T10:10:22.060714+00:00,65
2022-12-16T10:11:21.983649+00:00,61
2022-12-16T10:12:24.711567+00:00,63
2022-12-16T10:13:25.452524+00:00,72
2022-12-16T10:14:25.179448+00:00,65
2022-12-16T10:15:22.064476+00:00,62
2022-12-16T10:16:24.809407+00:00,66
2022-12-16T10:17:39.557358+00:00,73
2022-12-16T10:18:40.293192+00:00,65
2022-12-16T10:19:25.083000+00:00,62
2022-12-16T10:20:24.915270+00:00,64
2022-12-16T10:21:24.739581+00:00,65
2022-12-16T10:22:22.651628+00:00,62
2022-12-16T10:23:25.384477+00:00,62
2022-12-16T10:24:25.121432+00:00,60
2022-12-16T10:25:21.972204+00:00,61
2022-12-16T10:26:21.863108+00:00,61
2022-12-16T10:27:21.756058+00:00,63
2022-12-16T10:28:25.492944+00:00,61
2022-12-16T10:29:25.228840+00:00,59
2022-12-16T10:30:22.123717+00:00,62
2022-12-16T10:31:24.856661+00:00,63
2022-12-16T10:32:24.575662+00:00,60
2022-12-16T10:33:22.430539+00:00,63
2022-12-16T10:34:22.272454+00:00,62
2022-12-16T10:35:22.169495+00:00,62
2022-12-16T10:36:22.059313+00:00,64
2022-12-16T10:37:21.912154+00:00,67
2022-12-16T10:38:39.657285+00:00,62
2022-12-16T10:39:25.525208+00:00,62
2022-12-16T10:40:25.264096+00:00,62
2022-12-16T10:41:25.006038+00:00,65
2022-12-16T10:42:24.741752+00:00,66
2022-12-16T10:43:25.477904+00:00,65
2022-12-16T10:44:22.367725+00:00,66
2022-12-16T10:45:22.299643+00:00,67
2022-12-16T10:46:22.153572+00:00,67
2022-12-16T10:47:22.006641+00:00,61
2022-12-16T10:48:21.882489+00:00,63
2022-12-16T10:49:21.773446+00:00,67
2022-12-16T10:50:39.522976+00:00,66
2022-12-16T10:51:40.259479+00:00,65
2022-12-16T10:52:34.136177+00:00,66
2022-12-16T10:53:21.971134+00:00,65
2022-12-16T10:54:24.707131+00:00,63
2022-12-16T10:55:25.558492+00:00,64
2022-12-16T10:56:25.291905+00:00,68
2022-12-16T10:57:19.142867+00:00,70
2022-12-16T10:58:24.998448+00:00,76
2022-12-16T10:59:27.938774+00:00,71
2022-12-16T11:00:24.711617+00:00,64
2022-12-16T11:01:40.456577+00:00,61
2022-12-16T11:02:22.319711+00:00,64
2022-12-16T11:03:22.209698+00:00,63
2022-12-16T11:04:22.102505+00:00,61
2022-12-16T11:05:24.859379+00:00,60
2022-12-16T11:06:21.771394+00:00,62
2022-12-16T11:07:21.713402+00:00,61
2022-12-16T11:08:24.603210+00:00,61
2022-12-16T11:09:22.625414+00:00,60
2022-12-16T11:10:22.612831+00:00,61
2022-12-16T11:11:22.542999+00:00,61
2022-12-16T11:12:40.267962+00:00,62
2022-12-16T11:13:24.999968+00:00,61
2022-12-16T11:14:24.740898+00:00,61
2022-12-16T11:15:22.646057+00:00,61
2022-12-16T11:16:40.367804+00:00,60
2022-12-16T11:17:25.096804+00:00,60
2022-12-16T11:18:21.957827+00:00,61
2022-12-16T11:19:21.806704+00:00,61
2022-12-16T11:20:24.532740+00:00,61
2022-12-16T11:21:25.264604+00:00,58
2022-12-16T11:22:22.100511+00:00,59
2022-12-16T11:23:22.063538+00:00,60
2022-12-16T11:24:24.788404+00:00,59
2022-12-16T11:25:39.547404+00:00,59
2022-12-16T11:26:22.413579+00:00,58
2022-12-16T11:27:25.147602+00:00,58
2022-12-16T11:28:24.890686+00:00,58
2022-12-16T11:29:24.674672+00:00,58
2022-12-16T11:30:22.588807+00:00,58
2022-12-16T11:31:25.383810+00:00,58
2022-12-16T11:32:22.304808+00:00,58
2022-12-16T11:33:22.095269+00:00,58
2022-12-16T11:34:21.871896+00:00,58
2022-12-16T11:35:21.774925+00:00,58
2022-12-16T11:36:24.503934+00:00,58
2022-12-16T11:37:25.250930+00:00,57
2022-12-16T11:38:22.098018+00:00,58
2022-12-16T11:39:25.036141+00:00,58
2022-12-16T11:40:24.757803+00:00,58
2022-12-16T11:41:39.470997+00:00,58
2022-12-16T11:42:25.207528+00:00,58
2022-12-16T11:43:22.092003+00:00,58
2022-12-16T11:44:24.850076+00:00,57
2022-12-16T11:45:21.778968+00:00,58
2022-12-16T11:46:21.661969+00:00,58
2022-12-16T11:47:25.394007+00:00,58
2022-12-16T11:48:22.250868+00:00,58
2022-12-16T11:49:24.982671+00:00,58
2022-12-16T11:50:21.943883+00:00,57
2022-12-16T11:51:21.836831+00:00,58
2022-12-16T11:52:21.729981+00:00,58
2022-12-16T11:53:43.462949+00:00,58
2022-12-16T11:54:25.178837+00:00,58
2022-12-16T11:55:24.919903+00:00,58
2022-12-16T11:56:24.633995+00:00,58
2022-12-16T11:57:40.359546+00:00,58
2022-12-16T11:58:25.076793+00:00,58
2022-12-16T11:59:21.968805+00:00,58
2022-12-16T12:00:21.873821+00:00,58
2022-12-16T12:01:21.754649+00:00,57
2022-12-16T12:02:25.486529+00:00,57
2022-12-16T12:03:22.332520+00:00,58
2022-12-16T12:04:25.051503+00:00,58
2022-12-16T12:05:24.900276+00:00,58
2022-12-16T12:06:24.691174+00:00,59
2022-12-16T12:07:25.482166+00:00,58
2022-12-16T12:08:22.364156+00:00,60
2022-12-16T12:09:22.361504+00:00,61
2022-12-16T12:10:22.378939+00:00,61
2022-12-16T12:11:25.208859+00:00,62
2022-12-16T12:12:22.060775+00:00,62
2022-12-16T12:13:39.803786+00:00,60
2022-12-16T12:14:21.684052+00:00,60
2022-12-16T12:15:25.420704+00:00,60
2022-12-16T12:16:40.153219+00:00,58
2022-12-16T12:17:22.039658+00:00,59
2022-12-16T12:18:24.774617+00:00,59
2022-12-16T12:19:24.508591+00:00,58
2022-12-16T12:20:22.439987+00:00,58
2022-12-16T12:21:22.331682+00:00,58
2022-12-16T12:22:22.225682+00:00,58
2022-12-16T12:23:22.118478+00:00,58
2022-12-16T12:24:22.010812+00:00,58
2022-12-16T12:25:21.903385+00:00,58
2022-12-16T12:26:39.623164+00:00,58
2022-12-16T12:27:22.457478+00:00,58
2022-12-16T12:28:25.196303+00:00,58
2022-12-16T12:29:25.026462+00:00,60
2022-12-16T12:30:21.920408+00:00,59
2022-12-16T12:31:39.679327+00:00,59
2022-12-16T12:32:25.396370+00:00,58
2022-12-16T12:33:22.244738+00:00,59
2022-12-16T12:34:21.999133+00:00,59
2022-12-16T12:35:24.881278+00:00,58
2022-12-16T12:36:24.735948+00:00,59
2022-12-16T12:37:25.450191+00:00,58
2022-12-16T12:38:40.652085+00:00,59
2022-12-16T12:39:40.470118+00:00,58
2022-12-16T12:40:40.239005+00:00,57
2022-12-16T12:41:24.962007+00:00,58
2022-12-16T12:42:24.698974+00:00,58
2022-12-16T12:43:25.424914+00:00,57
2022-12-16T12:44:25.233492+00:00,56
2022-12-16T12:45:22.271826+00:00,57
2022-12-16T12:46:22.177911+00:00,57
2022-12-16T12:47:34.139815+00:00,57
2022-12-16T12:48:24.853990+00:00,56
2022-12-16T12:49:24.584803+00:00,57
2022-12-16T12:50:22.446786+00:00,58
2022-12-16T12:51:25.167888+00:00,58
2022-12-16T12:52:22.018697+00:00,58
2022-12-16T12:53:27.757855+00:00,58
2022-12-16T12:54:30.783600+00:00,56
2022-12-16T12:55:39.546380+00:00,57
2022-12-16T12:56:25.274155+00:00,56
2022-12-16T12:57:25.019749+00:00,56
2022-12-16T12:58:24.729726+00:00,57
2022-12-16T12:59:39.583833+00:00,56
2022-12-16T13:00:25.323531+00:00,56
2022-12-16T13:01:25.043762+00:00,57
2022-12-16T13:02:21.899510+00:00,58
2022-12-16T13:03:24.631575+00:00,56
2022-12-16T13:04:25.359458+00:00,56
2022-12-16T13:05:22.319462+00:00,56
2022-12-16T13:06:22.282489+00:00,56
2022-12-16T13:07:22.214474+00:00,56
2022-12-16T13:08:22.158457+00:00,56
2022-12-16T13:09:34.102409+00:00,55
2022-12-16T13:10:22.055415+00:00,56
2022-12-16T13:11:24.876379+00:00,56
2022-12-16T13:12:24.724457+00:00,55
2022-12-16T13:13:22.606720+00:00,54
2022-12-16T13:14:25.352489+00:00,55
2022-12-16T13:15:25.463546+00:00,55
2022-12-16T13:16:22.303463+00:00,55
2022-12-16T13:17:22.184356+00:00,55
2022-12-16T13:18:22.411376+00:00,55
2022-12-16T13:19:25.130356+00:00,54
2022-12-16T13:20:24.856375+00:00,54
2022-12-16T13:21:21.738756+00:00,55
2022-12-16T13:22:25.443345+00:00,54
2022-12-16T13:23:25.179818+00:00,55
2022-12-16T13:24:24.916383+00:00,55
2022-12-16T13:25:21.836263+00:00,54
2022-12-16T13:26:24.594476+00:00,54
2022-12-16T13:27:22.490702+00:00,55
2022-12-16T13:28:25.236470+00:00,55
2022-12-16T13:29:25.066537+00:00,54
2022-12-16T13:30:21.931350+00:00,55
2022-12-16T13:31:24.661609+00:00,55
2022-12-16T13:32:25.385302+00:00,56
2022-12-16T13:33:25.124229+00:00,54
2022-12-16T13:34:24.862282+00:00,54
2022-12-16T13:35:24.661243+00:00,55
2022-12-16T13:36:25.376187+00:00,54
2022-12-16T13:37:25.116180+00:00,54
2022-12-16T13:38:24.962118+00:00,54
2022-12-16T13:39:22.045960+00:00,54
2022-12-16T13:40:24.792566+00:00,53
2022-12-16T13:41:21.651188+00:00,53
2022-12-16T13:42:25.375400+00:00,54
2022-12-16T13:43:25.110219+00:00,53
2022-12-16T13:44:24.857323+00:00,53
2022-12-16T13:45:21.814404+00:00,53
2022-12-16T13:46:24.574226+00:00,54
2022-12-16T13:47:22.424235+00:00,53
2022-12-16T13:48:25.152196+00:00,53
2022-12-16T13:49:22.006347+00:00,53
2022-12-16T13:50:21.902265+00:00,52
2022-12-16T13:51:24.631290+00:00,53
2022-12-16T13:52:25.364166+00:00,53
2022-12-16T13:53:22.208382+00:00,53
2022-12-16T13:54:25.039338+00:00,53
2022-12-16T13:55:24.932336+00:00,53
2022-12-16T13:56:21.881402+00:00,52
2022-12-16T13:57:24.675215+00:00,52
2022-12-16T13:58:25.471243+00:00,53
2022-12-16T13:59:25.266265+00:00,52
2022-12-16T14:00:24.978230+00:00,52
2022-12-16T14:01:21.876261+00:00,52
2022-12-16T14:02:39.604133+00:00,54
2022-12-16T14:03:22.480122+00:00,54
2022-12-16T14:04:25.189264+00:00,54
2022-12-16T14:05:25.043357+00:00,54
2022-12-16T14:06:24.865232+00:00,54
2022-12-16T14:07:21.761373+00:00,54
2022-12-16T14:08:24.603798+00:00,55
2022-12-16T14:09:25.603609+00:00,54
2022-12-16T14:10:25.496085+00:00,55
2022-12-16T14:11:22.408007+00:00,55
2022-12-16T14:12:40.144150+00:00,56
2022-12-16T14:13:24.857183+00:00,55
2022-12-16T14:14:24.596104+00:00,53
2022-12-16T14:15:22.509265+00:00,53
2022-12-16T14:16:25.225005+00:00,53
2022-12-16T14:17:24.960975+00:00,53
2022-12-16T14:18:24.690007+00:00,53
2022-12-16T14:19:25.422926+00:00,53
2022-12-16T14:20:25.171881+00:00,53
2022-12-16T14:21:24.906778+00:00,53
2022-12-16T14:22:24.643798+00:00,53
2022-12-16T14:23:25.381836+00:00,52
2022-12-16T14:24:22.229975+00:00,52
2022-12-16T14:25:25.012079+00:00,52
2022-12-16T14:26:24.765722+00:00,52
2022-12-16T14:27:21.614616+00:00,53
2022-12-16T14:28:22.507629+00:00,52
2022-12-16T14:29:22.400581+00:00,52
2022-12-16T14:30:40.177595+00:00,53
